symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,194,XtraBYtes,"$7,685,535 ",$0.011824,"650,000,000",*,"$23,908",-0.11%,-0.11%
CPN,717,CompuCoin,"$32,797 ",$0.001672,"19,615,019",Low Vol,4.14%,-35.83%,-48.32%
CHEAP,922,Cheapcoin,? ,$0.000099,?,*,Low Vol,-0.27%,66.08%
BLAS,455,BlakeStar,"$120,873 ",$0.000497,"243,311,520","$4,046",3.19%,10.69%,391.17%
CPC,357,Capricoin,"$958,223 ",$0.481508,"1,990,045",*,"$28,255",1.70%,-0.75%
EOS,16,EOS,"$499,615,740 ",$1.84,"271,592,287",*,"$39,998,900",-0.46%,-1.08%
SIB,134,SIBCoin,"$16,118,542 ",$1.06,"15,181,109","$52,781",-1.97%,-3.07%,-15.37%
JWL,484,Jewels,"$54,005 ",$0.002676,"20,181,636",*,"$5,637",-12.20%,-2.98%
XDE2,981,XDE II,? ,$1.38,?,*,Low Vol,-0.27%,-2.69%
DLISK,761,DAPPSTER,"$16,518 ",$0.000165,"100,000,000",*,Low Vol,-0.22%,?
MONETA,1001,Moneta,? ,$0.000264,?,Low Vol,-0.27%,-3.02%,39.15%
ACES,924,Aces,? ,$0.000163,?,*,Low Vol,-0.27%,48.69%
UNIFY,397,Unify,"$459,244 ",$0.028690,"16,006,876","$23,850",9.77%,2.54%,96.85%
GAIA,562,GAIA,"$260,630 ",$0.010814,"24,101,381",*,Low Vol,-0.08%,?
XBC,172,Bitcoin Plus,"$9,936,173 ",$100.10,"99,259",*,"$170,654",-0.21%,-2.05%
XBB,247,Boolberry,"$4,049,731 ",$0.424835,"9,532,480","$26,767",-1.36%,5.25%,30.15%
MAVRO,995,Mavro,? ,$0.005319,?,Low Vol,-0.22%,-3.03%,-2.06%
LTH,975,LAthaan,? ,$0.000264,?,Low Vol,-0.22%,10.83%,33.06%
MONA,112,MonaCoin,"$23,058,259 ",$0.434179,"53,107,725","$81,921",0.48%,7.10%,-11.51%
SPR,166,SpreadCoin,"$10,439,328 ",$1.22,"8,540,375","$45,938",5.48%,2.27%,16.09%
BLITZ,240,Blitzcash,"$4,290,512 ",$1.05,"4,079,286",*,"$38,934",-0.73%,7.76%
OPES,1014,Opescoin,? ,$0.001321,?,Low Vol,-0.23%,19.88%,48.33%
TAG,282,TagCoin,"$2,446,260 ",$0.434016,"5,636,337","$130,884",0.29%,-0.32%,5.80%
LDOGE,347,LiteDoge,"$1,181,883 ",$0.000080,"14,819,382,501",*,"$3,290",11.22%,3.34%
TAJ,476,TajCoin,"$77,079 ",$0.011454,"6,729,462",$677,4.20%,-2.19%,80.65%
MNM,588,Mineum,"$172,792 ",$0.018311,"9,436,367",Low Vol,-0.23%,-6.34%,-15.51%
PWR,810,Powercoin,"$1,651 ",$0.000033,"49,983,870",Low Vol,-0.27%,-3.02%,21.75%
XPM,189,Primecoin,"$8,030,126 ",$0.397935,"20,179,491","$703,851",-0.15%,5.14%,7.14%
GP,824,Goldpay Coin,? ,$0.005789,?,*,"$162,455",3.64%,-1.90%
XPTX,622,PlatinumBAR,"$108,223 ",$0.453695,"238,536",Low Vol,0.99%,-46.63%,27.09%
IXC,295,Ixcoin,"$2,097,357 ",$0.099878,"20,999,088",*,$825,-0.23%,3.03%
MTLMC3,734,Metal Music Coin,"$26,336 ",$0.000330,"79,719,140",Low Vol,-0.22%,-14.08%,10.66%
CCRB,310,CryptoCarbon,"$1,769,219 ",$0.496677,"3,562,111",*,"$50,619",-0.45%,-8.38%
NOBL,542,NobleCoin,"$374,823 ",$0.000163,"2,298,528,436",Low Vol,-0.05%,-4.66%,12.40%
PRIMU,909,Primulon,? ,$0.000264,?,Low Vol,-0.65%,-9.15%,30.71%
XPY,558,PayCoin,"$266,180 ",$0.022689,"11,731,630",**,Low Vol,1.09%,411.03%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,142",0.00%,0.46%
MIOTA,7,IOTA,"$1,514,204,712 ",$0.544770,"2,779,530,283",*,"$22,563,500",0.19%,14.75%
FIMK,363,FIMKrypto,"$876,862 ",$0.001520,"577,004,618",*,$677,91.24%,?
BYC,381,Bytecent,"$681,180 ",$0.396339,"1,718,680","$4,090",4.35%,-4.53%,29.36%
IXT,236,InsureX,"$4,766,243 ",$0.133214,"35,778,844",*,"$53,026",-8.32%,-1.77%
BTCD,62,BitcoinDark,"$57,088,604 ",$44.29,"1,288,862","$124,069",-0.57%,-0.84%,1.98%
JNS,254,Janus,"$3,609,775 ",$0.171419,"21,058,198",*,$612,-0.11%,-13.24%
UNITS,458,GameUnits,"$117,538 ",$0.033844,"3,472,983",*,$514,-15.30%,-50.08%
MAR,480,Marijuanacoin,"$62,589 ",$0.058165,"1,076,059",$865,12.06%,-3.30%,-23.20%
SNC,288,SunContract,"$2,332,571 ",$0.023762,"98,166,002",*,"$486,070",9.09%,-18.94%
SNGLS,51,SingularDTV,"$86,797,800 ",$0.144663,"600,000,000",*,"$547,245",-0.84%,2.88%
MAX,239,MaxCoin,"$4,474,055 ",$0.074779,"59,830,045","$156,392",0.22%,0.37%,-7.08%
SNM,129,SONM,"$16,740,539 ",$0.050521,"331,360,000",*,"$269,047",0.44%,6.21%
AC,507,AsiaCoin,"$2,466,264 ",$0.002610,"944,979,527",Low Vol,-0.27%,-3.51%,13.05%
TP1,1011,KolschCoin,? ,$0.029898,?,Low Vol,-0.27%,-2.98%,20.74%
SNT,31,Status,"$233,953,988 ",$0.067413,"3,470,483,788",*,"$19,741,700",-0.27%,-3.88%
PAC,890,Paccoin,? ,$1.3e-07,?,$635,-0.03%,-11.33%,-16.98%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.81%
LAZ,928,Lazaruscoin,? ,$0.000892,?,*,Low Vol,-0.22%,-12.72%
AXF,842,AxFunds,? ,$0.077580,?,"$22,508",-0.97%,-3.09%,3.11%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.10%,?
FFC,895,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.22%,-6.04%,-53.21%
MAO,496,Mao Zedong,"$17,363 ",$0.003337,"5,203,745","$2,485",-14.79%,?,?
GAIN,1007,UGAIN,? ,$0.000562,?,Low Vol,-0.27%,?,82.05%
GUC,1026,GoldUnionCoin,? ,$2.61,?,*,Low Vol,0.00%,3.15%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.08%
CNNC,658,Cannation,"$70,290 ",$0.028378,"2,476,893",Low Vol,-0.27%,3.91%,-6.80%
EVO,663,Evotion,"$61,920 ",$0.025077,"2,469,220",Low Vol,1.71%,-1.91%,-4.18%
DTB,115,Databits,"$20,160,746 ",$0.886272,"22,747,809",*,"$143,581",1.18%,1.09%
CME,971,Cashme,? ,$0.000033,?,**,Low Vol,-0.22%,-3.03%
TSE,435,Tattoocoin (S...,"$213,006 ",$0.002356,"90,421,856",*,"$1,467",9.08%,10.40%
GUN,624,Guncoin,"$105,485 ",$0.000562,"187,778,278",Low Vol,-0.23%,26.84%,23.95%
GUP,162,Matchpool,"$11,148,075 ",$0.148641,"75,000,000",*,"$290,378",-0.92%,11.14%
PCN,960,PeepCoin,? ,$0.000001,?,*,Low Vol,-19.42%,174.15%
TYCHO,865,Tychocoin,? ,$0.099110,?,"$3,056",6.86%,-2.10%,-19.00%
NYC,559,NewYorkCoin,"$263,217 ",$0.000004,"59,719,935,819",Low Vol,-0.16%,-4.44%,-37.63%
CARBON,529,Carboncoin,"$508,497 ",$0.000033,"15,391,977,490",Low Vol,-0.23%,-67.67%,-38.86%
YBC,125,YbCoin,"$17,685,961 ",$5.86,"3,020,474",*,"$199,995",0.00%,-0.22%
XBG,962,BTCGold,? ,$0.004526,?,Low Vol,-0.23%,-5.10%,-34.32%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.60%
CMP,220,Compcoin,"$5,521,694 ",$1.48,"3,721,420","$18,741",-0.13%,-3.73%,?
HUC,312,HunterCoin,"$1,765,129 ",$0.094749,"18,629,570","$63,846",1.73%,1.87%,-1.41%
PEPE,313,PepeCoin,"$1,758,298 ",$0.124399,"14,134,345","$113,826",1.81%,10.59%,40.61%
LSK,28,Lisk,"$248,367,131 ",$2.24,"110,694,845",*,"$6,070,760",0.75%,7.43%
VGC,951,VegasCoin,? ,$0.000264,?,Low Vol,-0.23%,-2.88%,21.83%
XBTS,493,Beatcoin,"$22,113 ",$0.014503,"1,524,686","$3,479",0.61%,21.60%,5.09%
TTC,453,TittieCoin,"$124,650 ",$0.000099,"1,259,816,434",$723,-0.25%,-14.01%,11.82%
SPORT,990,SportsCoin,? ,$0.001652,?,*,Low Vol,-0.22%,26.08%
VLT,589,Veltor,"$156,836 ",$0.282661,"554,855",Low Vol,-0.23%,-3.06%,21.75%
BUMBA,602,BumbaCoin,"$134,457 ",$0.006074,"22,137,962",Low Vol,65.06%,30.84%,117.96%
GRT,630,Grantcoin,"$97,260 ",$0.002316,"41,997,934",*,Low Vol,-0.22%,-1.68%
GRS,184,Groestlcoin,"$8,459,633 ",$0.124173,"68,127,795","$203,003",0.35%,0.20%,5.97%
BLZ,744,BlazeCoin,"$20,871 ",$0.000034,"608,557,394",Low Vol,1.76%,-11.26%,11.72%
BLU,533,BlueCoin,"$486,370 ",$0.000846,"574,683,675",Low Vol,-0.25%,-7.51%,-10.10%
PEPECASH,181,Pepe Cash,"$8,973,657 ",$0.012785,"701,884,009",*,"$2,152",-0.20%,-7.19%
1337,306,1337,"$1,802,271 ",$0.000077,"23,271,418,105",*,"$4,954",-16.90%,-13.34%
MARS,666,Marscoin,"$60,726 ",$0.002147,"28,279,074",Low Vol,-0.23%,-5.91%,27.52%
DOLLAR,737,Dollar Online,"$24,801 ",$0.033037,"750,719",Low Vol,-0.23%,-3.27%,57.63%
FLAX,478,Flaxscript,"$72,021 ",$0.012976,"5,550,390",$786,-0.27%,-7.45%,7.27%
RUSTBITS,432,Rustbits,"$236,362 ",$0.010276,"23,000,866",*,"$1,085",1.02%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.23%,-3.03%,21.75%
SC,23,Siacoin,"$260,836,681 ",$0.009174,"28,431,142,259","$7,156,640",-0.82%,-0.41%,4.10%
FTC,178,Feathercoin,"$9,126,811 ",$0.053270,"171,329,560","$979,556",-1.27%,-0.27%,12.15%
GRE,508,Greencoin,"$1,949,499 ",$0.000599,"3,253,556,641",*,Low Vol,-0.23%,374.30%
GRC,149,GridCoin,"$13,495,063 ",$0.034575,"390,312,753","$97,508",-0.06%,-4.88%,11.65%
BLK,116,BlackCoin,"$19,860,757 ",$0.260296,"76,300,663",*,"$532,137",1.30%,2.47%
WGR,133,Wagerr,"$16,178,792 ",$0.088409,"183,000,000",*,"$49,421",2.96%,-8.22%
SPRTS,367,Sprouts,"$826,133 ",$0.000003,"325,304,213,098",*,$756,0.05%,-68.95%
BLC,612,Blakecoin,"$120,401 ",$0.007962,"15,122,697",Low Vol,-19.86%,-33.06%,-28.79%
DCRE,966,DeltaCredits,? ,$0.078264,?,*,Low Vol,-0.23%,?
MG,872,Mind Gene,? ,$0.010572,?,"$1,959",-0.27%,-5.36%,-10.83%
XCO,633,X-Coin,"$92,827 ",$0.007495,"12,384,976",*,Low Vol,-9.84%,-24.98%
CBD,1021,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.05%
SHA,961,SHACoin,? ,$0.001024,?,Low Vol,-0.23%,0.21%,45.17%
MARX,847,MarxCoin,? ,$0.001795,?,"$15,193",-12.67%,-6.54%,210.02%
MXT,526,MarteXcoin,"$538,501 ",$0.196567,"2,739,529",Low Vol,-0.23%,-3.03%,24.92%
