symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$8,408,328",$0.019784,"425,000,000",*,"$38,746",-1.12%,6.06%
CPN,835,CompuCoin,"$30,395",$0.001550,"19,615,019",Low Vol,-0.42%,1.87%,-13.14%
CHEAP,1041,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.35%,?
BLAS,465,BlakeStar,"$513,785",$0.002065,"248,765,406","$77,966",-2.43%,-12.19%,91.25%
CSNO,198,BitDice,"$11,016,740",$0.157382,"70,000,000",*,"$52,650",2.58%,-2.99%
EOS,26,EOS,"$224,911,373",$0.566827,"396,790,155",*,"$8,833,070",-0.56%,-3.55%
SIB,141,SIBCoin,"$20,984,621",$1.35,"15,591,863","$124,663",-0.49%,1.76%,9.57%
JWL,795,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,4.24%
XDE2,1018,XDE II,?,$2.16,?,*,Low Vol,-0.35%,?
DLISK,841,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,0.75%
EOT,353,EOT Token,"$2,077,435",$0.830974,"2,500,000",*,"$22,628",0.23%,36.98%
ACES,1044,Aces,?,$0.000098,?,*,Low Vol,-0.35%,20.92%
UNIFY,370,Unify,"$1,824,420",$0.102895,"17,730,895","$57,420",1.10%,3.48%,76.69%
GAIA,659,GAIA,"$238,767",$0.009907,"24,101,381",*,Low Vol,-0.31%,-2.00%
XBC,283,Bitcoin Plus,"$4,695,987",$46.24,"101,555",*,"$215,929",-1.31%,-12.63%
MAVRO,1119,Mavro,?,$0.006204,?,Low Vol,?,4.15%,6.70%
LTH,980,LAthaan,?,$0.000433,?,"$1,105",-0.35%,23.20%,26.01%
KRONE,574,Kronecoin,"$34,589",$0.014690,"2,354,555","$2,085",2.75%,-9.30%,40.51%
MONA,95,MonaCoin,"$41,280,184",$0.757122,"54,522,500","$365,307",-0.67%,7.11%,69.65%
CYDER,981,Cyder,?,$0.001154,?,*,"$1,021",25.88%,28.35%
SPR,203,SpreadCoin,"$10,484,110",$1.18,"8,895,242","$9,259,670",10.03%,-54.38%,-37.79%
BLITZ,308,Blitzcash,"$3,395,529",$0.829205,"4,094,921",*,"$18,753",0.02%,-10.02%
OPES,1110,Opescoin,?,$0.001635,?,Low Vol,-0.35%,?,40.68%
MANA,122,Decentraland,"$25,429,456",$0.011184,"2,273,755,650",*,"$328,334",0.31%,-10.11%
TAG,637,TagCoin,"$405,366",$0.070321,"5,764,486",Low Vol,-0.32%,6.44%,13.16%
LDOGE,446,LiteDoge,"$725,673",$0.000049,"14,860,109,506",*,"$3,503",-7.36%,2.00%
EXL,1032,Excelcoin,?,$0.000433,?,Low Vol,-0.35%,55.76%,30.23%
TAJ,818,TajCoin,"$36,472",$0.004932,"7,394,678",Low Vol,-0.35%,3.80%,12.42%
SNAKE,1015,SnakeEyes,?,$0.037127,?,*,Low Vol,8.01%,-7.13%
CPC,430,Capricoin,"$872,762",$0.438564,"1,990,045",*,"$58,517",-0.29%,-8.90%
PWR,903,Powercoin,"$2,404",$0.000048,"49,983,870",Low Vol,-0.35%,4.15%,12.02%
XPM,330,Primecoin,"$2,822,139",$0.134981,"20,907,679","$479,564",-2.20%,-0.13%,-12.91%
GP,540,GoldPieces,"$104,323",$0.085499,"1,220,161",*,"$1,790",-6.47%,11.45%
XPTX,510,PlatinumBAR,"$239,630",$0.744497,"321,869","$1,302",22.67%,22.64%,5.93%
JIO,582,JIO Token,"$16,243",$0.008512,"1,908,128",*,$982,-0.35%,9.00%
XPA,594,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.49%
MINEX,1003,Minex,?,$0.026451,?,*,$514,9.40%,-7.42%
CCRB,442,CryptoCarbon,"$741,667",$0.208210,"3,562,111",*,"$2,126",-2.75%,-28.22%
NOBL,476,NobleCoin,"$444,284",$0.000193,"2,307,081,610","$2,057",-20.16%,-16.90%,-25.23%
PRIMU,964,Primulon,?,$0.000240,?,"$2,803",-16.71%,-52.39%,180.35%
XPY,670,PayCoin,"$188,515",$0.015967,"11,806,808",Low Vol,-0.41%,4.15%,17.03%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,329,718,949",$0.478397,"2,779,530,283",*,"$18,334,100",-1.11%,0.71%
FID,1093,BITFID,?,$0.096184,?,*,Low Vol,-0.35%,4.15%
FIMK,616,FIMKrypto,"$721,487",$0.001250,"577,004,618",*,Low Vol,-0.35%,35.41%
BYC,436,Bytecent,"$805,907",$0.444804,"1,811,825","$16,732",-1.19%,-9.16%,-23.71%
IXT,233,iXledger,"$7,579,247",$0.211836,"35,778,844",*,"$69,347",4.02%,1.28%
BTCD,56,BitcoinDark,"$101,768,816",$78.96,"1,288,862","$100,910",-0.84%,-1.89%,-17.67%
JNS,350,Janus,"$2,163,310",$0.095559,"22,638,595",*,"$1,538",-0.30%,10.98%
UNITS,691,GameUnits,"$141,870",$0.040850,"3,472,983",*,Low Vol,-0.35%,-5.36%
SND,963,Sand Coin,?,$1.12,?,*,"$2,888",-0.26%,-27.29%
MAR,798,Marijuanacoin,"$42,917",$0.032875,"1,305,449",Low Vol,-23.48%,1.71%,-12.60%
SNC,328,SunContract,"$2,887,402",$0.027575,"104,712,011",*,"$170,011",-0.90%,-2.03%
XBL,441,Billionaire T...,"$765,327",$0.230842,"3,315,372",*,"$13,589",9.99%,-1.33%
SNGLS,64,SingularDTV,"$89,726,400",$0.149544,"600,000,000",*,"$552,461",-1.36%,-2.56%
MAX,439,MaxCoin,"$785,726",$0.012985,"60,510,757","$1,309",-1.47%,-3.69%,2.02%
SNM,91,SONM,"$44,748,264",$0.124439,"359,600,000",*,"$1,859,850",0.25%,-0.78%
SDP,886,SydPak,"$8,485",$0.053238,"159,379",*,Low Vol,-0.35%,3.47%
SNT,69,Status,"$77,693,026",$0.022387,"3,470,483,788",*,"$1,880,570",-3.98%,-4.87%
WGO,629,WavesGo,"$558,479",$0.055873,"9,995,510",*,Low Vol,0.32%,-22.73%
MAD,736,SatoshiMadness,"$96,217",$0.000048,"2,000,683,485",*,Low Vol,-0.41%,3.30%
AHT,618,Bowhead,"$689,930",$0.086241,"8,000,000",*,Low Vol,1.21%,0.04%
WILD,959,Wild Crypto,?,$0.142673,?,*,"$3,888",0.54%,37.63%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.287773,?,*,"$10,786",0.85%,-0.31%
FFC,1066,FireFlyCoin,?,$0.000080,?,Low Vol,15.60%,-3.35%,-5.76%
MAO,420,Mao Zedong,"$989,063",$0.159137,"6,215,166","$1,829",-4.56%,-0.77%,22.35%
GAIN,1102,UGAIN,?,$0.000402,?,Low Vol,-0.38%,?,134.22%
GUC,1001,GoldUnionCoin,?,$0.400367,?,*,$522,-35.00%,-14.93%
MGM,882,Magnum,"$10,681",$0.002789,"3,829,275",Low Vol,-0.35%,-31.34%,-20.43%
SHDW,651,Shadow Token,"$302,644",$0.043235,"7,000,000",*,Low Vol,-0.35%,46.49%
USDE,681,USDe,"$163,642",$0.000144,"1,134,218,490",Low Vol,-16.31%,-22.17%,-11.38%
DTB,207,Databits,"$10,108,489",$0.444372,"22,747,809",*,"$34,268",0.22%,7.00%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.35%,3.70%,?
TSE,541,Tattoocoin (S...,"$102,149",$0.001130,"90,421,856",*,"$1,451",-17.00%,0.73%
FUNK,672,The Cypherfunks,"$183,404",$0.000004,"45,951,920,000",Low Vol,1.62%,20.40%,-2.19%
GUN,718,Guncoin,"$112,137",$0.000581,"193,055,578",Low Vol,-0.09%,-1.80%,-3.05%
GUP,185,Matchpool,"$12,285,750",$0.163810,"75,000,000",*,"$282,857",0.48%,-8.50%
PCN,1057,PeepCoin,?,$6.5e-07,?,*,Low Vol,11.81%,4.44%
TYCHO,453,Tychocoin,"$666,422",$0.132638,"5,024,368","$14,120",-3.55%,-13.67%,-14.03%
NYC,477,NewYorkCoin,"$441,456",$0.000003,"129,032,781,759",$579,6.72%,-20.34%,-0.84%
CARBON,613,Carboncoin,"$740,235",$0.000048,"15,391,999,270",Low Vol,-0.35%,4.15%,12.02%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.35%,4.16%
CMT,692,Comet,"$140,513",$0.160985,"872,830",Low Vol,20.37%,125.93%,265.01%
ORME,924,Ormeus Coin,?,$0.655099,?,*,"$55,480",5.22%,7.28%
BET,1017,BetaCoin,?,$0.004566,?,Low Vol,-0.38%,-6.68%,-46.04%
CMP,138,Compcoin,"$21,393,525",$5.00,"4,282,988","$70,147",-0.35%,11.79%,43.60%
MRNG,1014,MorningStar,?,$0.001539,?,*,Low Vol,-0.35%,-22.49%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,0.18%,-6.48%,12.67%
HUC,395,HunterCoin,"$1,310,060",$0.066992,"19,555,350","$17,949",1.44%,-10.89%,-23.80%
BOST,813,BoostCoin,"$37,630",$0.003174,"11,855,487",Low Vol,-0.35%,-8.08%,-19.15%
LSK,17,Lisk,"$528,283,726",$4.66,"113,351,255",*,"$14,083,100",-1.20%,-4.40%
VGC,1051,VegasCoin,?,$0.000769,?,Low Vol,-0.38%,11.48%,11.70%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.25%
XBTS,490,Beatcoin,"$369,904",$0.242610,"1,524,686",$631,-14.47%,1586.84%,1329.25%
TTC,709,TittieCoin,"$120,721",$0.000096,"1,259,816,434",Low Vol,0.28%,71.84%,11.67%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,0.00%,4.18%
VLT,646,Veltor,"$328,482",$0.592015,"554,855",Low Vol,-0.31%,-9.13%,13.86%
BUMBA,785,BumbaCoin,"$52,074",$0.002334,"22,307,044",Low Vol,10.16%,-24.50%,-21.20%
GRT,741,Grantcoin,"$90,357",$0.002123,"42,569,927",*,Low Vol,-0.28%,-35.24%
GRS,238,Groestlcoin,"$7,072,286",$0.103155,"68,559,794","$70,066",0.11%,-8.20%,-15.01%
BLZ,854,BlazeCoin,"$20,674",$0.000034,"608,557,394",Low Vol,2.03%,-6.15%,-3.53%
BLU,600,BlueCoin,"$2,840,058",$0.004942,"574,683,675",Low Vol,-0.33%,19.48%,10.64%
PEPECASH,239,Pepe Cash,"$7,014,355",$0.009994,"701,884,009",*,"$6,549",-0.28%,-7.88%
1337,372,1337,"$1,786,640",$0.000077,"23,271,965,570",*,"$3,521",13.89%,26.28%
