symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,983,MIYUCoin,? ,$0.000044,?,Low Vol,0.58%,0.28%,8.80%
XBY,179,XTRABYTES,"$14,534,585 ",$0.022361,"650,000,000",*,"$60,410",-2.01%,-13.92%
CPN,705,CompuCoin,"$59,940 ",$0.003056,"19,615,019",Low Vol,0.59%,-8.96%,1.52%
CHEAP,994,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.58%,0.15%
BLAS,485,BlakeStar,"$119,443 ",$0.000485,"246,469,079","$4,030",0.57%,-14.49%,-7.31%
CPC,386,Capricoin,"$1,057,279 ",$0.531284,"1,990,045",*,"$123,403",0.47%,7.92%
EOS,20,EOS,"$414,151,310 ",$1.33,"311,410,694",*,"$18,081,200",-0.17%,-0.64%
SIB,162,SIBCoin,"$17,223,110 ",$1.12,"15,311,881","$48,207",0.79%,-2.92%,1.50%
JWL,740,Jewels,"$44,955 ",$0.002228,"20,181,636",*,Low Vol,0.60%,2.20%
GAIN,1039,UGAIN,? ,$0.000285,?,Low Vol,0.60%,-65.54%,-62.35%
DLISK,787,DAPPSTER,"$26,206 ",$0.000262,"100,000,000",*,Low Vol,0.59%,4.93%
EOT,870,EOT Token,? ,$1.30,?,*,"$96,697",34.87%,-22.90%
ACES,1022,Aces,? ,$0.000087,?,*,Low Vol,0.59%,0.20%
UNIFY,439,Unify,"$378,749 ",$0.021785,"17,385,378","$9,426",-1.89%,-4.80%,46.71%
GAIA,586,GAIA,"$283,170 ",$0.011749,"24,101,381",*,Low Vol,0.59%,?
XBC,206,Bitcoin Plus,"$9,155,406 ",$91.59,"99,965",*,"$1,125,220",1.54%,21.98%
XBB,323,Boolberry,"$2,373,187 ",$0.248958,"9,532,480","$80,559",-1.21%,1.94%,-62.59%
MAVRO,1005,Mavro,? ,$0.006770,?,Low Vol,0.59%,-21.96%,14.89%
LTH,1066,LAthaan,? ,$0.000349,?,Low Vol,0.59%,0.19%,9.96%
MONA,127,MonaCoin,"$26,064,791 ",$0.486737,"53,550,050","$301,111",-0.87%,-1.45%,12.75%
SPR,134,SpreadCoin,"$24,118,684 ",$2.79,"8,652,722","$292,590",0.59%,-8.72%,108.73%
BLITZ,253,Blitzcash,"$5,628,543 ",$1.38,"4,083,655",*,"$18,351",-0.54%,-3.00%
OPES,1059,Opescoin,? ,$0.001092,?,Low Vol,0.59%,-13.63%,?
TAG,338,TagCoin,"$2,110,341 ",$0.371404,"5,682,063","$48,798",0.01%,-3.76%,-0.77%
LDOGE,392,LiteDoge,"$926,628 ",$0.000062,"14,832,140,002",*,"$2,307",-1.57%,-23.06%
EXL,935,Excelcoin,? ,$0.001484,?,$760,0.58%,-12.68%,-51.51%
TAJ,782,TajCoin,"$28,156 ",$0.004093,"6,878,387",Low Vol,0.64%,-4.70%,-3.10%
SNAKE,924,SnakeEyes,? ,$0.058898,?,*,"$1,211",7.34%,39.03%
PWR,839,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,0.60%,0.19%,9.96%
XPM,202,Primecoin,"$9,792,379 ",$0.479621,"20,416,909","$2,027,430",1.95%,-3.83%,43.31%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$23,045",0.00%,0.35%
