symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1107,Opescoin,?,$0.001132,?,Low Vol,?,0.21%,-6.82%
MANA,888,Decentraland,?,$0.014417,?,*,"$390,739",-0.56%,-1.54%
TAG,589,TagCoin,"$347,416",$0.060538,"5,738,826",Low Vol,0.35%,3.44%,-39.65%
LDOGE,403,LiteDoge,"$930,399",$0.000063,"14,851,360,505",*,"$1,330",0.78%,7.99%
EXL,1069,Excelcoin,?,$0.000396,?,Low Vol,0.39%,-40.24%,0.97%
TAJ,796,TajCoin,"$29,304",$0.004045,"7,245,080",Low Vol,-4.77%,2.34%,13.57%
VOYA,914,Voyacoin,?,$5.93,?,"$21,216",4.30%,-23.26%,65.70%
CPC,379,Capricoin,"$1,214,381",$0.610228,"1,990,045",*,"$25,296",2.08%,2.66%
PWR,877,Powercoin,"$1,977",$0.000040,"49,983,870",Low Vol,0.37%,1.61%,0.97%
XPM,322,Primecoin,"$2,798,793",$0.134957,"20,738,406","$1,142,870",0.12%,1.40%,1.83%
GP,513,GoldPieces,"$70,205",$0.057538,"1,220,161",*,"$1,183",0.35%,38.57%
XPTX,484,PlatinumBAR,"$186,120",$0.623119,"298,690","$5,151",0.22%,-3.86%,-15.32%
IXC,555,Ixcoin,"$1,374,210",$0.065441,"20,999,088",*,Low Vol,0.49%,-3.14%
XPA,171,XPlay,"$14,578,000",$0.014578,"1,000,000,000",*,"$24,346",0.11%,-0.04%
CCRB,376,CryptoCarbon,"$1,297,830",$0.364343,"3,562,111",*,"$18,343",0.37%,-12.79%
NOBL,584,NobleCoin,"$364,757",$0.000158,"2,305,173,001",Low Vol,-0.53%,-15.31%,-20.04%
PRIMU,1030,Primulon,?,$0.000118,?,Low Vol,0.37%,0.83%,-24.84%
XPY,638,PayCoin,"$158,739",$0.013450,"11,802,240",Low Vol,0.64%,-7.89%,-19.65%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-53.16%
MIOTA,9,IOTA,"$1,453,897,244",$0.523073,"2,779,530,283",*,"$14,778,900",2.53%,-2.76%
FID,931,BITFID,?,$0.118675,?,*,"$5,285",0.37%,24.70%
FIMK,428,FIMKrypto,"$639,113",$0.001108,"577,004,618",*,$763,5.38%,-5.09%
BYC,394,Bytecent,"$1,048,158",$0.584991,"1,791,750","$9,119",0.64%,3.51%,6.68%
IXT,197,iXledger,"$10,807,214",$0.302056,"35,778,844",*,"$88,324",0.09%,-1.59%
BTCD,49,BitcoinDark,"$121,563,419",$94.32,"1,288,862","$139,375",0.63%,4.22%,3.96%
JNS,556,Janus,"$1,370,989",$0.063252,"21,675,059",*,Low Vol,3.06%,-4.89%
UNITS,672,GameUnits,"$107,573",$0.030974,"3,472,983",*,Low Vol,0.22%,-3.29%
MAR,764,Marijuanacoin,"$43,068",$0.034334,"1,254,374",Low Vol,0.61%,-4.09%,-10.04%
SNC,296,SunContract,"$3,744,575",$0.035761,"104,712,011",*,"$116,574",0.46%,-3.44%
XBL,397,Billionaire T...,"$1,004,690",$0.303040,"3,315,372",*,"$31,801",0.59%,-2.06%
SNGLS,51,SingularDTV,"$108,357,000",$0.180595,"600,000,000",*,"$596,521",0.35%,5.16%
MAX,423,MaxCoin,"$687,702",$0.011393,"60,362,853",$587,0.70%,-7.98%,-46.20%
SNM,114,SONM,"$26,228,867",$0.079155,"331,360,000",*,"$359,452",0.07%,4.15%
SDP,854,SydPak,"$8,751",$0.054947,"159,265",*,Low Vol,0.34%,4.06%
SNT,54,Status,"$104,449,415",$0.030097,"3,470,483,788",*,"$5,995,100",3.00%,27.19%
WGO,402,WavesGo,"$934,720",$0.093500,"9,997,009",*,"$2,679",2.05%,39.15%
MAD,700,SatoshiMadness,"$79,144",$0.000040,"2,000,683,485",*,Low Vol,0.35%,?
AHT,557,Bowhead,"$1,265,872",$0.158234,"8,000,000",*,Low Vol,0.37%,-29.68%
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.22%,55.84%
FEI,1035,Fuda Energy,?,$0.001507,?,Low Vol,0.09%,-0.25%,-56.90%
UGT,905,UG Token,?,$0.277038,?,*,"$60,246",5.68%,-0.38%
FFC,1021,FireFlyCoin,?,$0.000079,?,Low Vol,0.37%,-17.21%,-3.19%
MAO,485,Mao Zedong,"$185,267",$0.035603,"5,203,745",$768,0.36%,-11.38%,-10.98%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.16%
SHDW,604,Shadow Token,"$275,955",$0.039422,"7,000,000",*,Low Vol,-1.37%,-0.18%
USDE,654,USDe,"$134,599",$0.000119,"1,134,181,965",Low Vol,0.35%,1.59%,41.17%
DTB,190,Databits,"$11,964,597",$0.525967,"22,747,809",*,"$34,480",4.48%,5.03%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,0.15%,-50.24%
TSE,768,Tattoocoin (S...,"$42,135",$0.000466,"90,421,856",*,Low Vol,0.37%,-1.45%
GUN,690,Guncoin,"$90,670",$0.000473,"191,825,578",Low Vol,0.37%,1.21%,17.49%
GUP,173,Matchpool,"$14,070,300",$0.187604,"75,000,000",*,"$420,138",-7.59%,6.35%
PCN,1064,PeepCoin,?,$4.4e-07,?,*,Low Vol,0.91%,?
TYCHO,412,Tychocoin,"$818,877",$0.162981,"5,024,368","$34,127",0.81%,-6.38%,29.24%
NYC,435,NewYorkCoin,"$600,356",$0.000005,"129,032,781,759","$2,064",6.89%,29.80%,-3.37%
CARBON,434,Carboncoin,"$608,884",$0.000040,"15,391,996,679","$1,026",0.35%,1.59%,0.97%
YBC,336,YbCoin,"$2,331,270",$0.771799,"3,020,566",*,"$303,694",-3.02%,2.00%
XBG,937,BTCGold,?,$0.000593,?,"$4,076",-5.90%,-21.52%,-57.46%
BET,974,BetaCoin,?,$0.008091,?,Low Vol,0.35%,-19.24%,-41.50%
CMP,169,Compcoin,"$14,857,528",$3.48,"4,268,730","$113,272",0.37%,-8.09%,133.50%
MRNG,966,MorningStar,?,$0.003600,?,*,$740,0.37%,-27.21%
HUC,351,HunterCoin,"$1,962,310",$0.101388,"19,354,460","$10,389",0.33%,4.80%,9.81%
BOST,738,BoostCoin,"$52,995",$0.004470,"11,855,487",Low Vol,0.35%,-6.62%,-35.02%
LSK,14,Lisk,"$685,178,137",$6.08,"112,776,500",*,"$8,944,180",-0.16%,-0.65%
VGC,1039,VegasCoin,?,$0.000593,?,Low Vol,0.35%,1.59%,0.06%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.55%,-0.06%
XBTS,802,Beatcoin,"$26,173",$0.017166,"1,524,686",Low Vol,0.60%,-24.38%,-49.60%
TTC,677,TittieCoin,"$101,795",$0.000081,"1,259,816,434",Low Vol,0.46%,-12.33%,-22.83%
SPORT,978,SportsCoin,?,$0.000752,?,*,Low Vol,0.35%,165.42%
VLT,600,Veltor,"$296,336",$0.534079,"554,855",Low Vol,0.35%,14.28%,-0.14%
BUMBA,720,BumbaCoin,"$66,608",$0.002991,"22,271,152",Low Vol,14.08%,29.24%,13.09%
GRT,671,Grantcoin,"$110,811",$0.002611,"42,442,339",*,Low Vol,0.35%,20.95%
GRS,193,Groestlcoin,"$11,387,314",$0.166314,"68,468,764","$283,693",2.84%,10.85%,-30.55%
BLZ,814,BlazeCoin,"$21,913",$0.000036,"608,557,394",Low Vol,0.70%,-9.63%,27.60%
BLU,334,BlueCoin,"$2,416,551",$0.004205,"574,683,675","$1,478",-2.35%,-1.56%,6.04%
PEPECASH,247,Pepe Cash,"$6,198,436",$0.008831,"701,884,009",*,"$5,539",0.34%,-5.54%
1337,367,1337,"$1,623,334",$0.000070,"23,271,965,570",*,"$3,715",0.23%,14.61%
MARS,744,Marscoin,"$50,340",$0.001780,"28,279,074",Low Vol,0.47%,-6.22%,-6.18%
DOLLAR,830,Dollar Online,"$16,042",$0.021282,"753,776",Low Vol,0.37%,1.61%,-3.13%
FLAX,653,Flaxscript,"$137,571",$0.024684,"5,573,370",Low Vol,0.35%,10.83%,-3.61%
RUSTBITS,432,Rustbits,"$618,415",$0.017518,"35,300,866",*,"$4,238",0.04%,0.34%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,0.37%,1.61%,-46.13%
SC,43,Siacoin,"$144,715,852",$0.004880,"29,654,644,734","$1,614,050",0.58%,1.19%,6.02%
FTC,229,Feathercoin,"$7,377,513",$0.041781,"176,576,200","$53,834",-1.43%,4.30%,-3.07%
GRE,442,Greencoin,"$538,853",$0.000159,"3,392,808,641",*,"$5,107",0.35%,2.37%
GRC,179,GridCoin,"$13,449,748",$0.034459,"390,312,753","$224,560",0.42%,3.60%,7.50%
BLK,176,BlackCoin,"$13,761,252",$0.180133,"76,394,950",*,"$1,880,400",-0.40%,-0.42%
WGR,182,Wagerr,"$13,133,105",$0.071766,"183,000,000",*,"$28,128",2.14%,9.29%
GRN,1023,Granite,?,$0.009810,?,Low Vol,0.35%,0.01%,?
SPRTS,131,Sprouts,"$23,124,929",$0.000038,"611,712,343,353",*,$939,-0.82%,32.87%
BLC,658,Blakecoin,"$130,396",$0.008623,"15,122,697",Low Vol,0.39%,6.14%,55.45%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009890,?,"$16,711",0.34%,10.02%,75.63%
XCXT,460,CoinonatX,"$336,037",$0.025665,"13,093,309","$4,479",4.86%,14.92%,-8.82%
TOP,1076,TopCoin,?,$0.000633,?,Low Vol,0.37%,16.12%,-10.25%
CBD,1086,CBD Crystals,?,$0.001424,?,*,Low Vol,0.37%,?
SHA,993,SHACoin,?,$0.000554,?,Low Vol,0.34%,-25.16%,?
WORM,516,HealthyWormCoin,"$64,676",$0.000593,"108,996,336","$1,164",36.87%,2.19%,70.94%
MARX,953,MarxCoin,?,$0.001648,?,"$1,402",0.36%,15.20%,36.09%
MXT,196,MarteXcoin,"$11,028,617",$4.01,"2,752,860","$3,518",0.32%,3.75%,5.15%
MUSIC,222,Musicoin,"$8,175,735",$0.023173,"352,814,482","$158,360",0.12%,3.13%,6.11%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.34%,1.04%,22.50%
RADS,164,Radium,"$15,318,018",$4.57,"3,354,205",*,"$160,256",0.62%,4.70%
KASHH,998,KashhCoin,?,$0.000040,?,*,Low Vol,0.36%,-49.83%
AV,930,AvatarCoin,?,$0.052019,?,*,"$5,500",-5.26%,16.28%
RUPX,511,Rupaya,"$76,983",$0.014196,"5,422,957","$2,880",0.32%,12.50%,-51.40%
IND,948,Indorse Token,?,$0.091447,?,*,"$2,089",24.66%,-17.57%
EMC2,155,Einsteinium,"$17,291,345",$0.080756,"214,119,456","$2,432,230",-0.04%,1.01%,44.36%
CBX,368,Crypto Bullion,"$1,582,051",$1.58,"1,001,875","$3,187",0.37%,5.14%,-23.00%
OPAL,1038,Opal,?,$0.011867,?,*,Low Vol,0.37%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.60%,26.23%
REX,342,REX,"$2,229,183",$0.257389,"8,660,756",*,"$1,879",1.26%,-7.07%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.16,?,*,"$146,324",0.67%,-2.57%
FJC,445,FujiCoin,"$469,923",$0.000422,"1,112,521,041","$1,167",0.48%,-1.60%,-5.80%
CRYPT,559,CryptCoin,"$925,953",$0.152918,"6,055,225",Low Vol,?,0.48%,15.17%
REP,30,Augur,"$207,834,000",$18.89,"11,000,000",*,"$437,950",0.75%,0.72%
GLC,588,GlobalCoin,"$350,617",$0.005380,"65,171,010",Low Vol,2.07%,-6.63%,-18.84%
GLD,269,GoldCoin,"$5,143,085",$0.126925,"40,520,660","$41,912",0.08%,-1.85%,-5.89%
FUCK,382,FuckToken,"$1,198,921",$0.023328,"51,393,210",*,"$3,725",-4.10%,-1.27%
SUMO,407,Sumokoin,"$857,972",$0.526935,"1,628,231","$17,591",-7.31%,19.24%,-23.63%
FC,936,Facecoin,?,$0.034994,?,*,"$4,206",7.98%,439.85%
COSS,897,COSS,?,$0.049634,?,*,"$75,444",3.63%,27.35%
CTO,795,Crypto,"$29,511",$0.002604,"11,333,895",Low Vol,?,1.33%,-38.62%
GLT,517,GlobalToken,"$62,532",$0.002572,"24,314,600",$673,0.34%,-26.93%,33.63%
DOT,410,Dotcoin,"$839,937",$0.003323,"252,761,500",*,"$66,540",-10.02%,-4.31%
REE,545,ReeCoin,$978,$0.000079,"12,367,704","$4,861",0.36%,44.60%,-50.52%
PZM,225,PRIZM,"$7,690,111",$0.871363,"8,825,381",*,"$9,021",0.24%,0.62%
CLAM,133,Clams,"$23,054,491",$8.75,"2,634,829",*,"$248,330",0.90%,4.36%
FCT,40,Factom,"$153,540,379",$17.56,"8,745,102",*,"$2,901,940",-1.12%,1.10%
CONX,846,Concoin,"$12,660",$0.017010,"744,266",Low Vol,0.35%,?,41.43%
LTBC,680,LTBcoin,"$98,876",$0.000200,"493,863,915",*,Low Vol,0.04%,0.25%
QTUM,16,Qtum,"$561,907,740",$9.52,"59,000,000",*,"$73,718,300",0.37%,0.38%
MDA,192,Moeda Loyalty...,"$11,737,650",$2.35,"5,000,000",*,"$67,440",5.32%,5.64%
FUZZ,844,FuzzBalls,"$13,193",$0.002732,"4,829,945",Low Vol,0.35%,-5.18%,-26.08%
BITEUR,689,bitEUR,"$91,357",$1.15,"79,259",*,Low Vol,-5.82%,-7.64%
BSD,241,BitSend,"$6,449,964",$0.388593,"16,598,250","$65,864",0.98%,1.99%,9.37%
XFT,364,Footy Cash,"$1,684,745",$0.372680,"4,520,620","$20,199",20.94%,36.28%,?
FCN,429,Fantomcoin,"$636,672",$0.102852,"6,190,179",$812,0.35%,9.67%,4.91%
WOMEN,457,WomenCoin,"$354,594",$0.014855,"23,870,835","$13,626",-1.71%,-18.52%,-6.28%
BTU,971,Bitcoin Unlim...,?,$365.00,?,$573,0.00%,1.17%,-13.11%
FC2,587,FuelCoin,"$353,545",$0.003481,"101,560,152",Low Vol,0.35%,1.52%,0.64%
RICHX,1075,RichCoin,?,$0.005103,?,Low Vol,0.34%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$447,695",$0.254044,"1,762,274",*,"$4,702",0.37%,7.06%
DFS,907,DFSCoin,?,$0.036616,?,"$55,198",0.91%,17.29%,?
GARY,964,President Joh...,?,$0.132086,?,*,$847,0.34%,-1.85%
LTC,5,Litecoin,"$2,797,572,125",$52.67,"53,116,407","$173,598,000",1.03%,2.56%,0.53%
BENJI,524,BenjiRolls,"$50,016",$0.002474,"20,218,094",$587,23.51%,-9.64%,86.10%
UNITY,137,SuperNET,"$22,289,802",$27.31,"816,061",*,"$137,385",3.05%,41.63%
AUR,264,Auroracoin,"$5,244,295",$0.605707,"8,658,139","$23,679",0.23%,1.81%,0.50%
XTC,508,TileCoin,"$82,982",$0.000830,"100,000,000",*,"$1,366",-1.98%,0.87%
SPACE,702,SpaceCoin,"$78,857",$0.004007,"19,680,165",Low Vol,6.76%,-72.80%,7.43%
1ST,108,FirstBlood,"$29,786,120",$0.348138,"85,558,371",*,"$1,088,300",1.81%,3.32%
XTO,298,Tao,"$3,685,100",$0.120810,"30,503,273","$17,248",6.79%,63.98%,110.14%
CAT,698,Catcoin,"$82,147",$0.013727,"5,984,450",Low Vol,0.06%,-4.71%,15.73%
611,753,SixEleven,"$46,846",$0.110486,"423,997",Low Vol,-1.55%,-2.10%,-1.25%
QORA,1010,Qora,?,$0.134256,?,*,Low Vol,0.57%,0.05%
ALL,766,Allion,"$42,426",$0.006844,"6,199,359",Low Vol,0.37%,11.33%,-5.51%
EDG,69,Edgeless,"$77,174,954",$0.940627,"82,046,288",*,"$3,407,290",-2.22%,-6.81%
FRN,631,Francs,"$179,617",$0.046448,"3,867,080",Low Vol,0.35%,4.58%,10.81%
CTIC2,834,Coimatic 2.0,"$15,360",$0.001813,"8,473,000",Low Vol,0.30%,10.61%,6.06%
RLC,86,iExec RLC,"$43,600,189",$0.551407,"79,070,793",*,"$157,237",0.27%,1.01%
EDR,208,E-Dinar Coin,"$9,639,151",$0.010877,"886,211,988","$674,905",0.47%,-0.96%,-5.37%
LTCU,537,LiteCoin Ultra,"$14,596",$0.026817,"544,301","$1,235",0.37%,8.56%,-3.83%
SH,852,Shilling,"$11,312",$0.002610,"4,334,350",*,Low Vol,-14.50%,81.15%
SBD,305,Steem Dollars,"$3,481,432",$1.01,"3,452,980",*,"$90,516",0.26%,-0.94%
WAVES,17,Waves,"$500,794,000",$5.01,"100,000,000",*,"$10,388,900",-0.34%,14.77%
PUT,288,PutinCoin,"$3,919,876",$0.019535,"200,660,164","$1,943",0.41%,7.27%,-13.03%
RLT,448,RouletteToken,"$442,382",$0.043723,"10,117,748",*,"$6,325",0.59%,1.94%
ALT,372,Altcoin,"$1,465,810",$12.00,"122,175",*,"$1,119",0.45%,0.44%
LMC,187,LoMoCoin,"$12,793,079",$0.059161,"216,241,397",*,"$761,031",0.19%,-0.26%
ORB,598,Orbitcoin,"$316,941",$0.104237,"3,040,578",Low Vol,0.47%,4.25%,-25.70%
ZMC,808,ZetaMicron,"$23,749",$0.000040,"600,344,291",*,Low Vol,0.35%,?
PING,353,CryptoPing,"$1,917,419",$0.192665,"9,952,089",*,"$152,840",-0.72%,3.58%
CAB,855,Cabbage,"$8,639",$0.000823,"10,499,996",*,Low Vol,-31.89%,-69.81%
I0C,578,I0Coin,"$448,211",$0.021362,"20,982,078",Low Vol,-8.78%,-0.14%,-58.82%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,0.64%,10.51%,-5.53%
FUTC,1054,FutCoin,?,$0.001068,?,Low Vol,0.34%,-8.56%,-39.10%
BAS,454,BitAsean,"$379,737",$0.075947,"5,000,000",*,"$1,269",1.49%,16.12%
OMNI,170,Omni,"$14,620,214",$26.12,"559,814",*,"$91,361",0.43%,2.08%
TOR,842,Torcoin,"$13,758",$0.043514,"316,179",Low Vol,10.18%,-64.69%,-26.58%
XCN,560,Cryptonite,"$825,544",$0.002289,"360,641,135",Low Vol,0.35%,2.89%,-11.22%
XHI,393,HiCoin,"$1,050,548",$0.005537,"189,729,990","$131,443",4.47%,5.21%,16.79%
CAP,643,Bottlecaps,"$149,253",$0.000832,"179,354,362",Low Vol,0.37%,-7.46%,-2.33%
ERY,780,Eryllium,"$35,316",$0.007382,"4,784,192",Low Vol,-0.90%,29.97%,-21.06%
BAY,119,BitBay,"$24,958,418",$0.024767,"1,007,749,089",*,"$130,507",-2.09%,3.46%
OS76,533,OsmiumCoin,"$24,756",$0.027691,"894,026","$15,675",7.10%,-41.09%,?
ERC,274,EuropeCoin,"$4,754,384",$0.479211,"9,921,275","$60,070",-0.20%,0.55%,17.62%
AXIOM,1048,Axiom,?,$0.007556,?,Low Vol,0.34%,1.59%,0.97%
OFF,799,Cthulhu Offer...,"$27,982",$0.010672,"2,622,105",Low Vol,0.43%,4.72%,-1.31%
STEX,976,STEX,?,$0.136912,?,*,Low Vol,3.01%,7.82%
TOA,223,ToaCoin,"$8,087,080",$0.004738,"1,706,732,771","$37,189",0.15%,1.50%,2.53%
BLX,928,Blockchain Index,?,$1.52,?,*,"$5,945",0.11%,2.73%
VAL,642,Valorbit,"$152,845",$0.000040,"3,863,771,633",Low Vol,0.37%,1.59%,0.97%
ELE,711,Elementrem,"$73,836",$0.002888,"25,568,615",Low Vol,0.37%,30.13%,27.67%
PULSE,860,Pulse,"$7,353",$0.000514,"14,298,972",Low Vol,-13.02%,-74.60%,?
AGLC,737,AgrolifeCoin,"$53,785",$0.008307,"6,474,447",*,Low Vol,-2.42%,?
BTG,1052,Bitgem,?,$0.549981,?,Low Vol,0.34%,-1.10%,11.15%
ETBS,346,Ethbits,"$2,037,990",$1.46,"1,391,604",*,"$1,201",1.70%,-9.08%
GNO,55,Gnosis,"$104,205,253",$94.34,"1,104,590",*,"$679,170",-0.21%,3.66%
BTCS,648,Bitcoin Scrypt,"$146,197",$0.008943,"16,348,425",Low Vol,2.13%,-22.08%,21.15%
DYN,299,Dynamic,"$3,635,812",$2.01,"1,808,889",*,"$49,839",1.83%,1.52%
TODAY,1009,TodayCoin,?,$0.001068,?,Low Vol,2.91%,0.56%,13.07%
BTCR,655,Bitcurrency,"$134,109",$0.000791,"169,598,616",*,Low Vol,0.35%,97.42%
PTOY,107,Patientory,"$31,567,200",$0.450960,"70,000,000",*,"$1,396,160",-0.94%,-0.90%
AIB,952,Advanced Inte...,?,$0.004051,?,"$1,761",0.37%,-19.17%,-17.49%
MTLMC3,800,Metal Music Coin,"$27,878",$0.000350,"79,719,140",Low Vol,0.34%,-21.72%,27.52%
DIBC,496,DIBCOIN,"$114,577",$0.022915,"5,000,000",*,"$1,189",6.41%,50.40%
XOT,960,Internet of T...,?,$751.53,?,*,$969,0.34%,-11.37%
ABC,961,Alphabit,?,$12.06,?,*,$957,0.36%,9.68%
WCT,191,Waves Communi...,"$11,822,696",$1.18,"9,994,840",*,"$69,724",0.20%,0.57%
BTB,573,BitBar,"$487,014",$14.16,"34,401",Low Vol,0.46%,-4.27%,10.80%
RAIN,265,Condensate,"$5,194,062",$0.082761,"62,759,702","$29,251",0.42%,7.07%,9.00%
EQT,258,EquiTrader,"$5,451,603",$0.580034,"9,398,765","$150,040",1.48%,4.39%,10.62%
NEOS,201,NeosCoin,"$10,455,265",$2.99,"3,501,886","$193,975",0.45%,-0.47%,-9.47%
HEAT,263,HEAT,"$5,248,436",$0.180693,"29,046,152",*,"$1,673",1.60%,2.00%
SCORE,472,Scorecoin,"$268,864",$0.009111,"29,511,029","$6,685",3.10%,25.72%,0.88%
ZRC,280,ZrCoin,"$4,393,396",$1.19,"3,707,038",*,"$75,617",-4.12%,18.03%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,664,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,0.68%,-26.53%
STS,627,Stress,"$201,203",$0.000356,"565,134,332",Low Vol,0.35%,30.61%,?
FXE,468,FuturXe,"$293,356",$1.25,"235,421",*,"$6,527",0.34%,12.59%
ABY,244,ArtByte,"$6,364,153",$0.008030,"792,537,250","$881,130",0.92%,-7.53%,16.20%
EXCL,255,ExclusiveCoin,"$5,747,472",$1.35,"4,255,212","$36,161",-1.07%,-2.48%,2.62%
XPD,669,PetroDollar,"$111,993",$0.001750,"63,993,275",Low Vol,10.10%,-8.93%,-73.65%
STX,162,Stox,"$15,560,394",$0.525689,"29,600,000",*,"$355,415",1.27%,-1.60%
CACH,724,CacheCoin,"$63,892",$0.015230,"4,195,132",Low Vol,0.35%,-16.82%,-2.90%
SMART,236,SmartCash,"$6,658,101",$0.012519,"531,831,219",*,"$21,049",-0.90%,-8.72%
TFL,311,TrueFlip,"$3,199,007",$0.512065,"6,247,267",*,"$14,267",1.36%,7.16%
ATX,740,Artex Coin,"$52,069",$0.002772,"18,781,750",Low Vol,0.34%,19.38%,92.98%
CFI,85,Cofound.it,"$47,309,275",$0.145567,"325,000,000",*,"$362,287",1.99%,1.85%
CHIPS,906,CHIPS,?,$0.300644,?,"$59,161",-2.99%,83.37%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,0.58%,23.30%,38.80%
JINN,547,Jinn,"$7,836,205",$133.49,"58,703",*,Low Vol,3.01%,41.23%
XCT,499,C-Bit,"$102,945",$0.000655,"157,223,250","$7,401",-3.19%,-6.17%,29.65%
IVZ,983,InvisibleCoin,?,$0.436409,?,*,Low Vol,0.37%,-8.21%
CFT,591,CryptoForecast,"$340,728",$0.007407,"46,000,000",*,Low Vol,0.35%,-12.09%
CALC,883,CaliphCoin,$138,$0.001582,"87,140",Low Vol,0.34%,269.23%,51.89%
PND,431,Pandacoin,"$628,773",$0.000019,"32,514,916,898",$712,0.90%,4.23%,-41.14%
GB,502,GoldBlocks,"$99,047",$0.006556,"15,108,342","$1,441",-0.65%,5.58%,-22.22%
ACC,926,AdCoin,?,$0.143589,?,"$5,995",0.37%,19.70%,171.35%
SOJ,540,Sojourn,"$5,854",$0.012065,"485,214","$4,462",1.03%,-49.60%,-85.04%
IFLT,409,InflationCoin,"$850,653",$0.000046,"18,432,758,040",*,"$6,869",0.58%,-25.15%
ECOB,198,Ecobit,"$10,738,400",$0.024161,"444,444,444",*,"$27,076",-2.70%,1.73%
GAS,27,Gas,"$216,542,396",$25.55,"8,474,743",*,"$3,949,430",1.28%,8.79%
ROYAL,1042,RoyalCoin,?,$0.002492,?,Low Vol,0.34%,3.23%,41.31%
NODC,867,NodeCoin,"$5,776",$0.003442,"1,678,439",Low Vol,0.37%,?,?
LINK,71,ChainLink,"$69,738,200",$0.199252,"350,000,000",*,"$1,218,090",-2.81%,3.55%
LIR,838,LetItRide,"$14,230",$0.000396,"35,971,717",*,Low Vol,0.35%,?
LINDA,347,Linda,"$2,004,521",$0.000334,"6,003,429,666","$17,061",-2.94%,-1.80%,-16.56%
EGC,328,EverGreenCoin,"$2,660,477",$0.199716,"13,321,301","$40,404",0.51%,3.10%,4.94%
SCL,927,Nexus Social,?,$0.221630,?,*,"$5,983",15.29%,20.60%
ZNY,742,Bitzeny,"$50,850",$0.000672,"75,614,500",Low Vol,0.35%,7.94%,-2.58%
