symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,229,XTRABYTES,"$8,705,182",$0.020435,"426,000,000",*,"$69,119",1.53%,0.30%
CPN,814,CompuCoin,"$43,540",$0.002220,"19,615,019",Low Vol,0.46%,-5.81%,-16.34%
B2X,933,SegWit2x [Fut...,?,$986.74,?,"$1,677,510",1.85%,15.53%,?
CHEAP,1161,Cheapcoin,?,$0.000525,?,*,Low Vol,0.37%,-7.04%
BLAS,502,BlakeStar,"$330,702",$0.001357,"243,740,026","$6,058",14.39%,-6.61%,-63.81%
CSNO,194,BitDice,"$12,146,470",$0.173521,"70,000,000",*,"$69,233",-0.12%,8.35%
EOS,26,EOS,"$222,712,702",$0.530050,"420,173,006",*,"$6,602,950",0.84%,-0.64%
SIB,156,SIBCoin,"$17,951,643",$1.15,"15,662,697","$30,477",0.34%,-5.14%,-14.60%
JWL,813,Jewels,"$43,619",$0.002161,"20,181,636",*,Low Vol,0.46%,7.80%
GAIN,1082,UGAIN,?,$0.000648,?,Low Vol,0.44%,4.05%,11.41%
DLISK,868,DAPPSTER,"$23,366",$0.000234,"100,000,000",*,Low Vol,0.34%,-23.11%
EOT,368,EOT Token,"$2,064,061",$0.249859,"8,260,903",*,"$22,259",0.43%,-8.60%
ACES,1121,Aces,?,$0.000117,?,*,Low Vol,0.46%,-12.94%
NYC,367,NewYorkCoin,"$2,072,176",$0.000016,"129,032,781,759","$4,821",-3.16%,3.72%,435.68%
GAIA,622,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-0.67%
XBC,309,Bitcoin Plus,"$3,872,059",$37.97,"101,973",*,"$42,742",1.24%,-9.03%
MAVRO,1119,Mavro,?,$0.007302,?,Low Vol,0.46%,?,3.59%
LTH,1128,LAthaan,?,$0.000409,?,Low Vol,0.65%,-3.88%,?
KRONE,561,Kronecoin,"$39,080",$0.014636,"2,670,074","$1,170",6.14%,39.77%,7.41%
MONA,38,MonaCoin,"$149,820,448",$2.73,"54,789,775","$1,766,390",-0.48%,-0.35%,-27.99%
CYDER,1045,Cyder,?,$0.000467,?,*,Low Vol,0.46%,-14.56%
SPR,326,SpreadCoin,"$3,388,875",$0.378232,"8,959,780","$298,557",0.98%,-3.17%,-8.18%
BLITZ,316,Blitzcash,"$3,758,226",$0.917094,"4,097,973",*,"$77,973",0.17%,-10.91%
OPES,1116,Opescoin,?,$0.001636,?,Low Vol,0.34%,-6.15%,?
MANA,139,Decentraland,"$22,312,046",$0.009813,"2,273,755,650",*,"$538,524",-1.07%,-16.94%
TAG,655,TagCoin,"$236,112",$0.040698,"5,801,542",Low Vol,0.95%,2.05%,-46.08%
LDOGE,448,LiteDoge,"$851,688",$0.000057,"14,867,782,008",*,"$1,148",0.09%,-3.77%
EXL,1102,Excelcoin,?,$0.000350,?,Low Vol,0.34%,-3.93%,90.24%
TAJ,538,TajCoin,"$95,563",$0.012688,"7,531,986","$10,340",-1.35%,-30.32%,144.15%
VOYA,1032,Voyacoin,?,$2.50,?,Low Vol,0.34%,24.54%,3.49%
BTCZ,454,BitcoinZ,"$736,201",$0.002690,"273,700,042","$5,431",0.47%,-5.00%,2.93%
CPC,431,Capricoin,"$1,032,340",$0.518752,"1,990,045",*,"$15,634",0.34%,-5.76%
PWR,924,Powercoin,"$2,920",$0.000058,"49,983,870",Low Vol,0.30%,-3.89%,1.94%
XPM,366,Primecoin,"$2,237,832",$0.106382,"21,035,818","$311,934",-2.47%,-7.08%,0.63%
GP,726,GoldPieces,"$107,739",$0.088299,"1,220,161",*,Low Vol,0.85%,-3.43%
BTCS,514,Bitcoin Scrypt,"$225,078",$0.013727,"16,396,500",$911,-1.69%,-5.21%,32.80%
IXC,582,Ixcoin,"$2,175,380",$0.103594,"20,999,088",*,Low Vol,0.47%,14.58%
XPA,573,XPlay,"$17,799,800",$0.017800,"1,000,000,000",*,Low Vol,-0.20%,-1.27%
MINEX,989,Minex,?,$0.049498,?,*,"$3,391",-0.43%,-7.28%
CCRB,423,CryptoCarbon,"$1,102,562",$0.309525,"3,562,111",*,"$5,350",-1.19%,2.40%
NOBL,609,NobleCoin,"$674,317",$0.000292,"2,308,766,014",Low Vol,0.34%,20.14%,11.41%
PRIMU,1040,Primulon,?,$0.000175,?,Low Vol,-13.92%,23.40%,-37.08%
XPY,668,PayCoin,"$204,910",$0.017349,"11,811,215",Low Vol,0.34%,27.49%,151.12%
MIOTA,11,IOTA,"$1,070,575,002",$0.385164,"2,779,530,283",*,"$17,642,200",-1.83%,3.36%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.626553,?,*,"$24,939",-0.10%,16.31%
FIMK,460,FIMKrypto,"$674,097",$0.001168,"577,004,618",*,$541,2.53%,-3.88%
BYC,441,Bytecent,"$881,152",$0.481796,"1,828,890","$5,372",-1.83%,-7.19%,-8.64%
IXT,258,iXledger,"$6,420,013",$0.179436,"35,778,844",*,"$56,188",12.91%,26.65%
BTCD,62,BitcoinDark,"$98,851,090",$76.70,"1,288,862","$74,327",0.65%,-4.84%,-9.52%
JNS,356,Janus,"$2,497,536",$0.109462,"22,816,470",*,"$2,627",1.00%,1.06%
UNITS,720,GameUnits,"$120,062",$0.034570,"3,472,983",*,Low Vol,0.46%,25.81%
SND,960,Sand Coin,?,$1.18,?,*,"$33,483",12.96%,-33.82%
MAR,554,Marijuanacoin,"$51,961",$0.038517,"1,349,040",$863,5.29%,-1.83%,0.03%
SNC,360,SunContract,"$2,360,692",$0.021917,"107,712,011",*,"$131,937",-0.10%,-1.67%
SIC,944,Swisscoin,?,$0.000818,?,"$134,314",-0.72%,28.98%,?
XBL,480,Billionaire T...,"$491,574",$0.148271,"3,315,372",*,"$3,176",3.06%,-3.33%
