symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,13,Monero,"$734,939,507 ",$49.27,"14,915,664","$8,926,720",0.42%,-1.81%,13.16%
TAJ,685,TajCoin,"$60,618 ",$0.008991,"6,742,067",Low Vol,0.32%,-11.79%,31.69%
VOYA,838,Voyacoin,? ,$2.91,?,"$58,588",10.07%,130.97%,229.40%
PWR,818,Powercoin,"$1,714 ",$0.000034,"49,983,870",Low Vol,0.32%,2.72%,22.91%
XPM,196,Primecoin,"$7,890,316 ",$0.390635,"20,198,691","$676,493",0.54%,-5.48%,3.89%
GP,831,Goldpay Coin,? ,$0.004678,?,*,"$299,596",-4.42%,-10.63%
XPTX,638,PlatinumBAR,"$104,936 ",$0.436780,"240,248",Low Vol,-36.41%,-44.93%,16.50%
IXC,528,Ixcoin,"$1,532,612 ",$0.072985,"20,999,088",*,Low Vol,-0.91%,-27.95%
MTLMC3,744,Metal Music Coin,"$27,450 ",$0.000344,"79,719,140",Low Vol,-15.19%,-14.02%,13.16%
CCRB,305,CryptoCarbon,"$1,984,032 ",$0.556982,"3,562,111",*,"$20,799",0.90%,16.48%
NOBL,553,NobleCoin,"$472,876 ",$0.000206,"2,298,716,246",Low Vol,0.32%,23.30%,8.29%
PRIMU,903,Primulon,? ,$0.000240,?,Low Vol,0.31%,2.80%,-4.29%
XPY,582,PayCoin,"$247,385 ",$0.021086,"11,732,405",**,Low Vol,23.84%,15.10%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$14,589,300",0.00%,7.31%
MIOTA,8,IOTA,"$1,612,619,541 ",$0.580177,"2,779,530,283",*,"$17,309,400",1.38%,10.58%
FIMK,365,FIMKrypto,"$890,116 ",$0.001543,"577,004,618",*,$888,38.20%,15.82%
BYC,380,Bytecent,"$723,575 ",$0.420492,"1,720,782","$9,780",-1.97%,-8.03%,28.81%
IXT,223,InsureX,"$5,229,257 ",$0.146155,"35,778,844",*,"$76,681",1.07%,-0.40%
BTCD,65,BitcoinDark,"$58,451,318 ",$45.35,"1,288,862","$72,359",0.30%,0.53%,4.27%
JNS,525,Janus,"$2,092,724 ",$0.099185,"21,099,198",*,Low Vol,-10.71%,-46.92%
UNITS,619,GameUnits,"$133,107 ",$0.038326,"3,472,983",*,Low Vol,0.32%,-15.94%
MAR,487,Marijuanacoin,"$62,107 ",$0.057430,"1,081,448","$1,392",7.04%,10.93%,-29.31%
SNC,276,SunContract,"$2,779,737 ",$0.028317,"98,166,002",*,"$340,229",-0.09%,13.52%
TOPAZ,994,Topaz Coin,? ,$0.054449,?,Low Vol,0.31%,-9.47%,-43.36%
SNGLS,57,SingularDTV,"$84,733,200 ",$0.141222,"600,000,000",*,"$645,355",0.83%,-2.54%
MAX,241,MaxCoin,"$4,378,729 ",$0.073165,"59,847,237","$190,199",-0.29%,-0.53%,-17.37%
SNM,131,SONM,"$17,048,373 ",$0.051450,"331,360,000",*,"$319,239",1.88%,2.68%
AC,524,AsiaCoin,"$2,645,610 ",$0.002793,"947,143,952",Low Vol,0.31%,2.07%,16.64%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,1.46%,?
SNT,30,Status,"$235,560,128 ",$0.067875,"3,470,483,788",*,"$28,910,100",4.05%,4.72%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,214",-1.61%,-2.44%,-2.23%
MAD,674,SatoshiMadness,"$68,586 ",$0.000034,"2,000,683,485",*,Low Vol,0.31%,2.71%
LAZ,989,Lazaruscoin,? ,$0.001097,?,*,Low Vol,0.32%,13.35%
AXF,842,AxFunds,? ,$0.073752,?,"$37,500",-0.05%,-3.08%,-7.15%
FEI,856,Fuda Energy,? ,$0.021661,?,"$17,078",0.00%,2.55%,?
FFC,948,FireFlyCoin,? ,$0.000095,?,Low Vol,-16.99%,0.27%,-29.93%
MAO,475,Mao Zedong,"$88,481 ",$0.017003,"5,203,745","$58,654",2.23%,215.31%,?
GAIN,1017,UGAIN,? ,$0.000583,?,Low Vol,0.31%,-2.99%,?
GUC,898,GoldUnionCoin,? ,$0.720075,?,*,$568,0.31%,-26.90%
MGM,802,Magnum,"$7,068 ",$0.001885,"3,748,685",Low Vol,0.31%,2.72%,?
CNNC,665,Cannation,"$73,872 ",$0.029825,"2,476,893",Low Vol,0.31%,4.03%,30.87%
EVO,679,Evotion,"$62,741 ",$0.025409,"2,469,220",Low Vol,0.08%,1.29%,-17.69%
DTB,122,Databits,"$18,804,226 ",$0.826639,"22,747,809",*,"$277,553",-0.64%,0.70%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.61%
TSE,589,Tattoocoin (S...,"$218,505 ",$0.002417,"90,421,856",*,Low Vol,0.41%,14.75%
GUN,640,Guncoin,"$102,898 ",$0.000548,"187,927,528",Low Vol,0.33%,-3.91%,3.66%
TIC,1021,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,425,525 ",$0.139007,"75,000,000",*,"$367,921",1.63%,-6.65%
PCN,954,PeepCoin,? ,$6.7e-07,?,*,Low Vol,4.67%,-73.80%
TYCHO,892,Tychocoin,? ,$0.092902,?,$706,0.32%,-0.71%,-30.27%
KLC,657,KiloCoin,"$80,752 ",$0.000411,"196,297,971",Low Vol,0.32%,-5.30%,22.99%
NYC,535,NewYorkCoin,"$1,043,779 ",$0.000017,"59,719,935,819",Low Vol,7.31%,61.33%,156.36%
CARBON,395,Carboncoin,"$527,654 ",$0.000034,"15,391,978,218",$715,-36.17%,-48.65%,0.00%
YBC,130,YbCoin,"$17,149,224 ",$5.68,"3,020,474",*,"$287,950",-0.66%,-2.18%
XBG,910,BTCGold,? ,$0.002742,?,Low Vol,0.32%,-40.02%,17.06%
BET,880,BetaCoin,? ,$0.013771,?,"$1,293",5.61%,117.43%,1144.01%
CMP,226,Compcoin,"$5,142,394 ",$1.37,"3,750,260","$19,029",54.31%,12.80%,-89.50%
HUC,322,HunterCoin,"$1,729,628 ",$0.092730,"18,652,220","$82,125",-2.77%,-6.21%,-2.53%
PEPE,325,PepeCoin,"$1,691,105 ",$0.119645,"14,134,352","$65,656",-4.63%,-5.42%,35.99%
LSK,28,Lisk,"$237,912,787 ",$2.15,"110,761,690",*,"$3,350,020",0.38%,-3.79%
VGC,932,VegasCoin,? ,$0.000274,?,Low Vol,0.31%,2.71%,18.79%
POKE,1012,PokeCoin,? ,$0.000069,?,Low Vol,0.31%,-31.53%,-18.02%
XBTS,750,Beatcoin,"$23,918 ",$0.015687,"1,524,686",Low Vol,1.14%,32.27%,54.36%
TTC,616,TittieCoin,"$144,383 ",$0.000115,"1,259,816,434",Low Vol,9.77%,-8.46%,70.45%
SPORT,959,SportsCoin,? ,$0.001714,?,*,Low Vol,0.32%,0.71%
VLT,606,Veltor,"$161,679 ",$0.291389,"554,855",Low Vol,0.32%,2.17%,20.44%
BUMBA,642,BumbaCoin,"$96,805 ",$0.004372,"22,142,676",Low Vol,0.28%,7.53%,10.96%
GRT,647,Grantcoin,"$93,885 ",$0.002235,"42,014,041",*,Low Vol,0.26%,1.42%
GRS,190,Groestlcoin,"$8,690,524 ",$0.127541,"68,139,059","$269,844",-1.61%,5.48%,11.70%
BLZ,770,BlazeCoin,"$18,366 ",$0.000030,"608,557,394",Low Vol,0.46%,1.18%,-15.66%
BLU,387,BlueCoin,"$622,750 ",$0.001084,"574,683,675",$847,8.00%,12.71%,29.08%
PEPECASH,181,Pepe Cash,"$9,320,809 ",$0.013280,"701,884,009",*,"$9,261",0.01%,-5.41%
1337,288,1337,"$2,301,926 ",$0.000099,"23,271,427,970",*,"$7,160",-0.16%,7.92%
MARS,701,Marscoin,"$49,441 ",$0.001748,"28,279,074",Low Vol,2.32%,-39.10%,8.09%
DOLLAR,751,Dollar Online,"$23,745 ",$0.031539,"752,883",Low Vol,0.32%,6.30%,65.23%
FLAX,479,Flaxscript,"$85,661 ",$0.015431,"5,551,266",$694,0.32%,-6.74%,27.90%
RUSTBITS,440,Rustbits,"$224,861 ",$0.009776,"23,000,866",*,$557,-1.03%,-13.46%
SC,24,Siacoin,"$242,730,376 ",$0.008524,"28,477,347,780","$11,329,600",0.62%,-5.69%,-7.73%
FTC,173,Feathercoin,"$9,927,838 ",$0.057888,"171,500,200","$628,756",-4.61%,0.26%,3.89%
GRE,538,Greencoin,"$767,382 ",$0.000236,"3,258,036,641",*,Low Vol,-0.15%,-72.18%
GRC,150,GridCoin,"$13,461,497 ",$0.034489,"390,312,753","$88,577",1.40%,-1.97%,-2.19%
BLK,116,BlackCoin,"$20,841,128 ",$0.273134,"76,303,675",*,"$2,855,460",0.22%,4.02%
WGR,134,Wagerr,"$16,350,190 ",$0.089345,"183,000,000",*,"$44,101",0.47%,4.72%
SPRTS,289,Sprouts,"$2,299,820 ",$0.000007,"328,718,944,392",*,$645,14.57%,127.69%
BLC,632,Blakecoin,"$116,597 ",$0.007710,"15,122,697",Low Vol,10.45%,-8.95%,-23.81%
DCRE,1019,DeltaCredits,? ,$0.081212,?,*,Low Vol,0.32%,1.51%
MG,870,Mind Gene,? ,$0.010627,?,"$3,241",0.32%,-3.18%,-9.47%
XCO,661,X-Coin,"$77,090 ",$0.006224,"12,384,976",*,Low Vol,0.32%,-18.85%
CBD,1005,CBD Crystals,? ,$0.001337,?,*,Low Vol,0.32%,21.40%
SHA,1008,SHACoin,? ,$0.000788,?,Low Vol,0.32%,-21.25%,-19.03%
MARX,901,MarxCoin,? ,$0.001565,?,$509,-2.50%,9.55%,124.85%
MXT,545,MarteXcoin,"$545,557 ",$0.199140,"2,739,568",Low Vol,?,-0.10%,25.55%
MI,483,Xiaomicoin,"$74,071 ",$0.000182,"406,141,855",*,"$1,882",0.00%,-30.94%
RADS,144,Radium,"$14,493,815 ",$4.37,"3,319,078",*,"$158,395",-0.13%,-7.15%
PRES,902,President Trump,? ,$0.004683,?,*,Low Vol,-6.10%,-7.10%
BTCS,646,Bitcoin Scrypt,"$94,705 ",$0.005828,"16,250,575",Low Vol,0.32%,3.33%,3.01%
EMC2,161,Einsteinium,"$10,943,403 ",$0.051550,"212,286,335","$830,207",-1.17%,-17.49%,-11.22%
CBX,359,Crypto Bullion,"$971,815 ",$0.972353,"999,447","$1,417",4.45%,-11.10%,30.25%
HLB,826,Lepaoquan,? ,$0.026576,?,*,"$2,577,290",-1.39%,12.56%
GB,592,GoldBlocks,"$205,599 ",$0.013692,"15,016,527",Low Vol,0.33%,0.85%,25.74%
LKC,957,LinkedCoin,? ,$0.000171,?,Low Vol,0.31%,2.71%,95.37%
DON,867,Donationcoin,? ,$0.000753,?,**,"$4,181",-14.77%,-63.94%
CTR,532,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.26%
FJC,372,FujiCoin,"$767,729 ",$0.000731,"1,050,438,019","$2,010",-1.15%,-0.89%,10.78%
CRYPT,551,CryptCoin,"$506,552 ",$0.083749,"6,048,465",Low Vol,0.32%,?,108.37%
NETKO,343,Netko,"$1,300,522 ",$0.362789,"3,584,790","$13,986",0.34%,-17.91%,44.61%
GLC,344,GlobalCoin,"$1,233,244 ",$0.018923,"65,171,010",$509,0.32%,2.62%,41.89%
GLD,229,GoldCoin,"$5,073,186 ",$0.125515,"40,418,964","$559,929",-2.47%,-29.78%,27.30%
FUCK,333,FuckToken,"$1,555,757 ",$0.036018,"43,193,633",*,"$5,185",1.18%,4.94%
SUMO,411,Sumokoin,"$366,771 ",$0.329373,"1,113,543","$4,620",0.31%,-1.64%,9.08%
CTO,722,Crypto,"$36,889 ",$0.003428,"10,760,664",Low Vol,0.31%,2.71%,73.04%
GLT,471,GlobalToken,"$109,566 ",$0.004904,"22,340,600","$1,162",0.40%,0.51%,9.53%
DOT,298,Dotcoin,"$2,076,281 ",$0.008598,"241,473,000",*,"$18,453",-0.02%,-3.00%
REE,576,ReeCoin,"$270,499 ",$0.021871,"12,367,704",Low Vol,0.31%,6.04%,-2.66%
CLAM,164,Clams,"$10,544,815 ",$4.12,"2,561,317",*,"$797,215",2.35%,11.11%
FCT,38,Factom,"$167,767,697 ",$19.17,"8,753,219",*,"$3,031,050",0.76%,-5.99%
CONX,787,Concoin,"$11,782 ",$0.015830,"744,266",Low Vol,0.31%,-14.69%,?
GPU,481,GPU Coin,"$77,593 ",$0.001917,"40,477,042",$635,1.37%,-6.10%,11.20%
QTUM,11,Qtum,"$928,382,700 ",$15.74,"59,000,000",*,"$126,268,000",1.30%,15.51%
FUZZ,504,FuzzBalls,"$29,300 ",$0.006066,"4,829,945",$907,0.32%,31.70%,-18.84%
BITEUR,459,bitEUR,"$130,219 ",$1.23,"105,575",*,"$13,840",-2.55%,3.05%
BSD,234,BitSend,"$4,825,846 ",$0.300555,"16,056,450","$31,205",1.33%,1.00%,6.84%
FCN,398,Fantomcoin,"$506,546 ",$0.082275,"6,156,762",$554,0.31%,2.48%,18.16%
BSC,760,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.00%,?
BTU,847,Bitcoin Unlim...,? ,$252.99,?,"$25,866",4.71%,6.56%,0.66%
FC2,588,FuelCoin,"$219,228 ",$0.002160,"101,508,097",**,Low Vol,0.32%,-23.40%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,2.97%,17.73%
JET,566,JetCoin,"$339,782 ",$0.208045,"1,633,215",*,Low Vol,-0.86%,-20.03%
ZMC,763,ZetaMicron,"$20,580 ",$0.000034,"600,344,291",*,Low Vol,0.31%,?
AUM,704,Alexium,"$47,316 ",$0.002331,"20,297,336",*,Low Vol,0.32%,2.72%
LTC,6,Litecoin,"$2,466,624,143 ",$47.07,"52,406,657","$130,617,000",0.91%,-1.41%,9.53%
LTB,472,LiteBar,"$107,659 ",$0.152436,"706,259",$605,0.32%,-6.57%,-45.66%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.24%
AUR,232,Auroracoin,"$4,995,867 ",$0.577014,"8,658,139",**,"$9,554",-0.36%,1.59%
XTC,361,TileCoin,"$931,197 ",$0.009312,"100,000,000",*,"$38,421",-1.47%,-5.39%
1ST,59,FirstBlood,"$76,793,771 ",$0.897560,"85,558,371",*,"$9,234,090",-0.23%,-1.57%
XTO,531,Tao,"$1,254,754 ",$0.041240,"30,425,498",Low Vol,0.32%,24.55%,336.42%
CAT,617,Catcoin,"$138,509 ",$0.023688,"5,847,150",Low Vol,15.54%,33.80%,36.96%
ALL,676,Allion,"$66,895 ",$0.010791,"6,199,359",Low Vol,0.04%,13.95%,5.54%
EDG,81,Edgeless,"$40,746,484 ",$0.496628,"82,046,288",*,"$827,918",2.39%,-4.09%
CTIC2,513,Coimatic 2.0,"$11,812 ",$0.005385,"2,193,500",$940,0.31%,-38.63%,-27.47%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.16%,22.25%
RLC,85,iExec RLC,"$38,032,340 ",$0.480991,"79,070,793",*,"$462,550",-2.15%,-1.58%
EDR,149,E-Dinar Coin,"$13,560,284 ",$0.015301,"886,211,988","$302,601",-5.11%,-5.94%,-34.04%
SH,779,Shilling,"$13,614 ",$0.003462,"3,932,050",*,Low Vol,-3.51%,1.70%
SBD,264,Steem Dollars,"$3,214,673 ",$0.897824,"3,580,516",*,"$93,953",1.60%,-2.94%
WAVES,16,Waves,"$551,140,000 ",$5.51,"100,000,000",*,"$7,931,770",1.40%,6.08%
PUT,260,PutinCoin,"$3,465,217 ",$0.017277,"200,565,864","$3,382",-0.44%,-3.93%,-4.09%
RLT,366,RouletteToken,"$870,472 ",$0.086249,"10,092,590",*,"$15,804",0.39%,-0.75%
ALT,356,Altcoin,"$1,034,297 ",$8.47,"122,175",*,"$1,389",0.26%,-5.58%
LMC,163,LoMoCoin,"$10,588,097 ",$0.049754,"212,809,820",*,"$556,599",-1.81%,4.66%
ORB,367,Orbitcoin,"$840,003 ",$0.279417,"3,006,270",$551,0.60%,10.25%,3.29%
BAC,968,BitAlphaCoin,? ,$0.002297,?,Low Vol,0.32%,-17.08%,18.16%
I0C,354,I0Coin,"$1,078,825 ",$0.051422,"20,979,962","$7,032",0.32%,-9.66%,21.59%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.58%,-4.89%,6.06%
FUTC,982,FutCoin,? ,$0.001577,?,Low Vol,0.32%,2.71%,120.01%
OMNI,126,Omni,"$17,928,529 ",$32.04,"559,501",*,"$371,817",0.56%,-11.77%
TOR,477,Torcoin,"$87,421 ",$0.276493,"316,179",$851,-6.64%,-8.16%,-5.82%
MGO,58,MobileGo,"$81,373,199 ",$0.848311,"95,923,781",*,"$684,454",1.30%,-9.26%
XHI,428,HiCoin,"$274,960 ",$0.001449,"189,729,990","$134,692",-2.41%,-14.46%,-31.94%
CAP,600,Bottlecaps,"$179,708 ",$0.001097,"163,817,258",Low Vol,0.31%,3.18%,11.56%
ERY,485,Eryllium,"$66,430 ",$0.014158,"4,692,088","$5,164",7.62%,-31.02%,22.92%
BAY,110,BitBay,"$22,965,630 ",$0.022791,"1,007,657,797",*,"$106,366",-0.03%,-4.88%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.77%
ERC,306,EuropeCoin,"$1,941,293 ",$0.196328,"9,888,008","$12,572",0.64%,-6.33%,9.66%
AXIOM,977,Axiom,? ,$0.006856,?,Low Vol,0.31%,2.71%,24.78%
CAB,748,Cabbage,"$25,197 ",$0.002400,"10,499,996",*,Low Vol,0.32%,2.72%
STEX,979,STEX,? ,$0.262243,?,*,Low Vol,-0.67%,-7.54%
TOA,177,ToaCoin,"$9,504,565 ",$0.005650,"1,682,200,126","$67,719",-1.66%,3.50%,6.90%
VAL,629,Valorbit,"$120,261 ",$0.000034,"3,508,079,592",Low Vol,0.31%,2.71%,22.91%
DASHS,1016,Dashs,? ,$0.014364,?,Low Vol,0.31%,3.21%,-14.68%
AGLC,625,AgrolifeCoin,"$123,957 ",$0.021700,"5,712,308",*,Low Vol,0.32%,-34.98%
BTG,936,Bitgem,? ,$1.28,?,Low Vol,0.32%,1.90%,7.75%
CVC,36,Civic,"$192,944,900 ",$0.567485,"340,000,000",*,"$71,986,000",0.57%,153.06%
BOST,603,BoostCoin,"$171,103 ",$0.014432,"11,855,487",Low Vol,0.31%,-23.94%,-21.24%
DYN,275,Dynamic,"$2,809,213 ",$1.59,"1,763,839",*,"$33,377",1.01%,-3.50%
TODAY,946,TodayCoin,? ,$0.002537,?,Low Vol,0.32%,20.65%,35.75%
BTCR,634,Bitcurrency,"$113,015 ",$0.000666,"169,598,616",*,Low Vol,0.32%,33.17%
PTOY,133,Patientory,"$16,669,450 ",$0.238135,"70,000,000",*,"$984,001",10.33%,3.41%
AIB,987,Advanced Inte...,? ,$0.005552,?,**,Low Vol,0.32%,-1.68%
DIBC,644,DIBCOIN,"$94,929 ",$0.018986,"5,000,000",*,Low Vol,-2.43%,7.27%
GBRC,844,Global Busine...,? ,$0.000069,?,"$34,301",0.31%,2.72%,22.91%
ABC,879,Alphabit,? ,$12.31,?,*,"$1,324",3.97%,86.33%
WCT,157,Waves Communi...,"$12,002,943 ",$1.50,"7,997,270",*,"$13,538",1.70%,-7.01%
BTB,391,BitBar,"$588,676 ",$17.47,"33,705","$1,731",0.32%,15.26%,20.88%
RAIN,338,Condensate,"$1,425,305 ",$0.027449,"51,925,016","$17,406",-3.46%,1.92%,33.15%
KNC,772,KingN Coin,"$17,185 ",$8.57,"2,005",*,Low Vol,0.31%,-35.64%
NEOS,153,NeosCoin,"$12,545,372 ",$3.65,"3,440,614","$265,907",0.38%,-5.17%,-2.31%
HEAT,191,HEAT,"$8,419,635 ",$0.301156,"27,957,720",*,"$6,635",-0.10%,-1.06%
SCORE,462,Scorecoin,"$124,697 ",$0.004577,"27,247,000",$753,1.15%,6.63%,-21.65%
ZRC,262,ZrCoin,"$3,401,569 ",$1.39,"2,441,358",*,"$50,490",0.65%,17.13%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.55%
CREA,355,Creativecoin,"$1,064,421 ",$0.099898,"10,655,116","$3,078",0.35%,-27.30%,-40.18%
FXE,420,FuturXe,"$298,608 ",$1.27,"235,421",*,"$21,672",0.31%,2.72%
ABY,240,ArtByte,"$4,439,675 ",$0.005611,"791,233,650",**,"$153,654",-0.48%,-11.80%
EXCL,271,ExclusiveCoin,"$2,887,052 ",$0.689624,"4,186,414","$76,716",-1.75%,-3.65%,1.46%
XPD,670,PetroDollar,"$72,394 ",$0.001131,"63,993,275",Low Vol,0.31%,3.13%,-14.65%
STX,86,Stox,"$37,667,184 ",$1.27,"29,600,000",*,"$1,438,290",1.10%,15.90%
CACH,423,CacheCoin,"$293,509 ",$0.069964,"4,195,132","$23,916",54.51%,77.61%,1123.27%
SMART,254,SmartCash,"$3,655,453 ",$0.017801,"205,349,850",*,"$10,116",0.23%,-1.57%
ATX,697,Artex Coin,"$50,189 ",$0.002674,"18,769,595",Low Vol,0.32%,-5.93%,-14.42%
CFI,141,Cofound.it,"$14,928,750 ",$0.119430,"125,000,000",*,"$375,017",2.57%,1.14%
BIRDS,853,Birds,? ,$0.000103,?,"$19,194",0.31%,-21.07%,-52.48%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$136,421 ",$0.000938,"145,373,250","$1,424",-0.87%,14.68%,54.25%
IVZ,885,InvisibleCoin,? ,$0.359952,?,*,"$1,019",0.32%,0.68%
GOLF,1010,Golfcoin,? ,$0.000034,?,Low Vol,0.31%,?,22.99%
CFT,407,CryptoForecast,"$408,148 ",$0.008873,"46,000,000",*,$700,-3.37%,-14.00%
CALC,821,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.32%,49.91%,26.06%
PND,326,Pandacoin,"$1,674,619 ",$0.000052,"32,514,916,898","$2,579",0.77%,67.33%,26.30%
XAU,993,Xaucoin,? ,$0.016249,?,Low Vol,0.32%,?,-8.33%
PIGGY,557,Piggycoin,"$391,587 ",$0.000808,"484,420,008",Low Vol,0.86%,14.38%,37.84%
VPRC,505,VapersCoin,"$26,665 ",$0.000034,"780,124,964","$6,176",0.33%,4.46%,58.80%
IFLT,390,InflationCoin,"$590,339 ",$0.000063,"9,423,973,327",*,"$5,768",0.57%,18.01%
ECOB,129,Ecobit,"$17,445,289 ",$0.039252,"444,444,444",*,"$26,027",0.31%,-2.26%
GAS,68,Gas,"$53,987,537 ",$18.44,"2,927,312",*,"$7,422,040",-5.85%,0.94%
ROYAL,930,RoyalCoin,? ,$0.001851,?,Low Vol,0.31%,38.65%,162.72%
FNC,286,FinCoin,"$2,370,435 ",$0.184059,"12,878,667",*,"$71,485",0.31%,2.58%
LIR,789,LetItRide,"$11,009 ",$0.000309,"35,681,991",*,Low Vol,0.32%,2.72%
LINDA,342,Linda,"$1,335,372 ",$0.000234,"5,695,060,210","$31,577",8.99%,-1.63%,-16.43%
EGC,327,EverGreenCoin,"$1,631,446 ",$0.122469,"13,321,301","$21,519",-0.24%,-10.20%,8.02%
ZNY,669,Bitzeny,"$72,580 ",$0.000960,"75,614,500",Low Vol,10.16%,7.88%,17.58%
GAP,659,Gapcoin,"$79,960 ",$0.007062,"11,322,666",Low Vol,0.32%,3.74%,24.72%
MIU,1013,MIYUCoin,? ,$0.000034,?,Low Vol,0.31%,2.71%,22.91%
HODL,581,HOdlcoin,"$255,098 ",$0.002194,"116,271,440",Low Vol,0.31%,15.05%,59.97%
MBRS,300,Embers,"$2,022,770 ",$0.040455,"50,000,000",*,"$1,129",-14.47%,-30.91%
IMPS,781,ImpulseCoin,"$13,187 ",$0.000651,"20,245,510",Low Vol,-4.02%,2.72%,23.45%
BITOK,874,Bitok,? ,$0.004798,?,*,"$1,910",3.05%,33.82%
SAN,109,Santiment Net...,"$23,256,287 ",$0.396041,"58,721,917",*,"$3,984,980",1.04%,58.58%
PRC,454,PRCoin,"$138,989 ",$0.011827,"11,751,800",**,"$20,525",-3.02%,-7.30%
COAL,723,BitCoal,"$36,252 ",$0.008056,"4,500,000",Low Vol,0.32%,2.72%,10.37%
MEOW,494,Kittehcoin,"$45,408 ",$0.000002,"23,905,669,976",$645,-2.16%,-0.55%,19.69%
STRAT,12,Stratis,"$762,672,301 ",$7.74,"98,498,295",*,"$41,471,100",0.64%,3.92%
PLBT,143,Polybius,"$14,718,006 ",$3.90,"3,772,687",*,"$69,358",6.53%,1.69%
PUTIC,706,Putin Classic,"$46,872 ",$0.001371,"34,181,844",Low Vol,0.32%,-47.99%,?
VIDZ,599,PureVidz,"$182,554 ",$0.001457,"125,276,262",*,Low Vol,0.31%,-16.30%
LBC,91,LBRY Credits,"$31,409,312 ",$0.458366,"68,524,524","$2,683,560",3.59%,-8.05%,-3.65%
XZC,90,ZCoin,"$32,762,950 ",$11.96,"2,740,385","$3,285,230",1.12%,21.34%,40.98%
RC,536,RussiaCoin,"$837,116 ",$0.101883,"8,216,446",Low Vol,0.31%,-1.53%,1.81%
XAUR,111,Xaurum,"$22,830,090 ",$0.179608,"127,110,653",*,"$132,136",0.68%,-3.82%
PRX,736,Printerium,"$30,439 ",$0.002575,"11,821,728",Low Vol,0.31%,1.51%,23.15%
BLRY,710,BillaryCoin,"$44,961 ",$0.005005,"8,983,158",Low Vol,0.31%,-0.68%,28.18%
