symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,323,MER,MER,"$3,224,960",$0.032250,"100,000,000",*,"$5,948",17.12%
Scorecoin,499,SCORE,SCORE,"$291,128",$0.009593,"30,346,591","$4,274",0.81%,1.09%
LIFE,934,LIFE,LIFE,?,$0.000100,?,*,"$772,530",-31.57%
Compcoin,127,CMP,CMP,"$23,783,545",$5.54,"4,296,828","$32,803",-4.08%,-2.17%
Monetha,153,MTH,MTH,"$17,762,076",$0.081921,"216,819,832",*,"$168,188",3.28%
Huncoin,1045,HNC,HNC,?,$0.000815,?,Low Vol,-39.80%,-24.70%
Cyder,1083,CYDER,CYDER,?,$0.000466,?,*,Low Vol,-1.15%
ExchangeN,532,EXN,EXN,"$90,277",$0.017701,"5,100,000",*,"$5,364",-1.15%
BitDice,186,CSNO,CSNO,"$12,907,860",$0.184398,"70,000,000",*,"$47,411",1.23%
EOS,26,EOS,EOS,"$208,374,779",$0.493417,"422,309,687",*,"$5,940,860",-1.12%
Bowhead,593,AHT,AHT,"$885,392",$0.110674,"8,000,000",*,Low Vol,-1.11%
Ethereum Gold,525,ETG,ETG,"$102,648",$0.024882,"4,125,358",*,"$56,372",-3.89%
DomRaider,976,DRT,DRT,?,$0.040146,?,*,"$11,024",-17.42%
Populous,56,PPT,PPT,"$107,380,009",$2.60,"41,252,246",*,"$284,370",-8.86%
RouletteToken,468,RLT,RLT,"$531,935",$0.052549,"10,122,690",*,"$7,565",-3.29%
BlackCoin,181,BLK,BLK,"$13,247,854",$0.173298,"76,445,509",*,"$148,600",-1.92%
Monero,10,XMR,XMR,"$1,295,525,881",$84.92,"15,255,462","$26,706,600",-0.39%,-2.62%
Zilbercoin,1027,ZBC,ZBC,?,$0.046161,?,*,$592,7.74%
Sativacoin,759,STV,STV,"$70,612",$0.009966,"7,085,166",Low Vol,-1.08%,-51.72%
High Voltage,891,HVCO,HVCO,"$13,926",$0.009320,"1,494,171",*,Low Vol,-1.11%
Royalties,1183,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,597,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,171,UNO,UNO,"$15,155,294",$76.61,"197,831","$4,126,090",-1.13%,-0.84%
CrevaCoin,553,CREVA,CREVA,"$19,110",$0.000525,"36,390,750",$952,-1.15%,-19.74%
AudioCoin,584,ADC,ADC,"$1,299,921",$0.001577,"824,127,214",Low Vol,-1.10%,-7.68%
MACRON,757,MCRN,MCRN,"$73,545",$0.000183,"401,421,401",*,Low Vol,-1.15%
OctoCoin,726,888,888,"$100,601",$0.002011,"50,013,500",Low Vol,-1.08%,11.42%
Substratum,116,SUB,SUB,"$31,540,435",$0.139503,"226,091,449",*,"$499,476",-2.61%
AdShares,384,ADST,ADST,"$1,529,516",$0.124831,"12,252,694",*,"$4,750",-1.15%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
