symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1023,Opescoin,? ,$0.001100,?,Low Vol,?,2.22%,-1.71%
TAG,284,TagCoin,"$2,462,261 ",$0.436880,"5,636,011","$303,052",-2.03%,-1.99%,13.50%
LDOGE,353,LiteDoge,"$1,053,358 ",$0.000071,"14,818,937,001",*,"$3,447",-22.56%,-23.56%
TAJ,641,TajCoin,"$76,866 ",$0.011435,"6,721,920",Low Vol,-2.39%,-1.33%,73.23%
MNM,584,Mineum,"$183,651 ",$0.019462,"9,436,367",Low Vol,-0.17%,-48.85%,-15.42%
PWR,804,Powercoin,"$1,711 ",$0.000034,"49,983,870",Low Vol,-0.65%,1.79%,25.41%
XPM,200,Primecoin,"$7,657,609 ",$0.379622,"20,171,669","$428,825",0.13%,-1.92%,8.87%
GP,822,Goldpay Coin,? ,$0.005819,?,*,"$82,569",-2.33%,-0.26%
XPTX,581,PlatinumBAR,"$195,051 ",$0.820329,"237,772",Low Vol,-0.65%,-3.51%,162.69%
IXC,304,Ixcoin,"$1,939,354 ",$0.092354,"20,999,088",*,$844,-1.24%,-6.14%
MTLMC3,491,Metal Music Coin,"$37,844 ",$0.000475,"79,719,140",$929,-2.80%,-13.96%,56.74%
CCRB,308,CryptoCarbon,"$1,873,588 ",$0.525977,"3,562,111",*,"$51,909",-0.86%,-4.25%
NOBL,537,NobleCoin,"$456,267 ",$0.000199,"2,298,445,583",Low Vol,-0.55%,18.96%,42.02%
PRIMU,888,Primulon,? ,$0.000306,?,Low Vol,-2.06%,0.59%,21.08%
XPY,667,PayCoin,"$56,488 ",$0.004815,"11,731,283",**,Low Vol,-0.69%,-81.96%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,375,800",0.00%,9.21%
MIOTA,7,IOTA,"$1,509,671,298 ",$0.543139,"2,779,530,283",*,"$21,078,900",4.45%,16.60%
FIMK,521,FIMKrypto,"$790,052 ",$0.001369,"577,004,618",*,Low Vol,72.78%,?
BYC,377,Bytecent,"$705,410 ",$0.410735,"1,717,434","$3,853",-0.65%,-0.86%,22.97%
IXT,231,InsureX,"$5,102,314 ",$0.142607,"35,778,844",*,"$53,837",-1.12%,5.32%
BTCD,64,BitcoinDark,"$58,830,888 ",$45.65,"1,288,862","$170,258",-1.59%,-2.74%,4.24%
JNS,247,Janus,"$4,151,813 ",$0.197159,"21,058,198",*,$724,-1.16%,16.94%
UNITS,591,GameUnits,"$157,721 ",$0.045414,"3,472,983",*,Low Vol,-0.69%,-32.05%
MAR,652,Marijuanacoin,"$66,037 ",$0.061503,"1,073,719",Low Vol,-0.96%,-1.27%,-9.59%
SNC,289,SunContract,"$2,309,846 ",$0.023530,"98,166,002",*,"$152,727",12.46%,-25.40%
SNGLS,51,SingularDTV,"$88,420,800 ",$0.147368,"600,000,000",*,"$566,703",1.31%,3.79%
MAX,238,MaxCoin,"$4,565,077 ",$0.076311,"59,822,317","$244,579",1.22%,-6.94%,2.50%
SNM,125,SONM,"$17,370,653 ",$0.052422,"331,360,000",*,"$245,405",0.74%,15.81%
AC,509,AsiaCoin,"$2,552,833 ",$0.002704,"944,014,856",Low Vol,-0.69%,1.79%,20.09%
SNT,28,Status,"$247,327,845 ",$0.071266,"3,470,483,788",*,"$35,249,900",-0.28%,0.65%
PAC,860,Paccoin,? ,$1.4e-07,?,"$2,367",-0.13%,8.01%,-16.93%
MAD,651,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.51%
LAZ,931,Lazaruscoin,? ,$0.000650,?,*,Low Vol,-0.69%,-37.61%
AXF,833,AxFunds,? ,$0.079178,?,"$27,865",-3.32%,-0.60%,6.31%
FEI,823,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,4.85%,?
FFC,912,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.76%,-2.01%,-35.93%
GAIN,1010,UGAIN,? ,$0.000584,?,Low Vol,?,?,18.17%
GUC,946,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.69%,33.83%
MGM,775,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,29.42%
CNNC,645,Cannation,"$73,255 ",$0.029575,"2,476,893",Low Vol,4.67%,14.08%,-4.88%
EVO,640,Evotion,"$76,923 ",$0.031153,"2,469,220",Low Vol,-0.78%,17.41%,22.89%
DTB,112,Databits,"$22,002,590 ",$0.967240,"22,747,809",*,"$699,550",0.62%,-13.53%
CME,965,Cashme,? ,$0.000034,?,**,Low Vol,-0.69%,1.79%
TSE,579,Tattoocoin (S...,"$197,847 ",$0.002188,"90,421,856",*,Low Vol,-4.93%,-13.64%
GUN,604,Guncoin,"$122,069 ",$0.000650,"187,733,578",Low Vol,14.82%,48.74%,40.76%
MOTO,984,Motocoin,? ,$0.005999,?,Low Vol,12.33%,44.33%,261.60%
GUP,163,Matchpool,"$10,925,175 ",$0.145669,"75,000,000",*,"$225,576",3.83%,8.54%
PCN,927,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.02%,40.78%
TYCHO,858,Tychocoin,? ,$0.126654,?,"$2,540",-0.69%,12.76%,-0.85%
NYC,558,NewYorkCoin,"$271,135 ",$0.000005,"59,719,935,819",Low Vol,-3.08%,-45.54%,-11.78%
CARBON,515,Carboncoin,"$1,053,758 ",$0.000068,"15,391,977,164",Low Vol,-0.69%,1.79%,25.41%
YBC,123,YbCoin,"$17,597,552 ",$5.83,"3,020,474",*,"$315,149",-0.18%,-0.42%
XBG,978,BTCGold,? ,$0.004792,?,Low Vol,-0.65%,?,150.82%
BET,1015,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.89%
CMP,207,Compcoin,"$6,506,718 ",$1.75,"3,708,715","$37,670",-1.56%,-58.18%,?
HUC,310,HunterCoin,"$1,854,774 ",$0.099611,"18,620,100","$76,177",1.22%,0.72%,6.03%
PEPE,327,PepeCoin,"$1,572,474 ",$0.111252,"14,134,342","$33,794",-0.81%,6.73%,31.28%
LSK,29,Lisk,"$243,215,421 ",$2.20,"110,665,645",*,"$4,831,570",-1.77%,2.59%
VGC,935,VegasCoin,? ,$0.000274,?,Low Vol,-34.57%,1.75%,56.41%
XBTS,745,Beatcoin,"$20,186 ",$0.013239,"1,524,686",Low Vol,-0.69%,7.63%,-23.78%
TTC,600,TittieCoin,"$129,358 ",$0.000103,"1,259,816,434",Low Vol,26.02%,30.33%,0.49%
SPORT,987,SportsCoin,? ,$0.001369,?,*,Low Vol,-0.69%,7.15%
VLT,449,Veltor,"$162,562 ",$0.292981,"554,855",$673,-0.65%,1.79%,25.46%
BUMBA,666,BumbaCoin,"$57,175 ",$0.002583,"22,136,130",Low Vol,-49.22%,-48.79%,-51.46%
GRT,619,Grantcoin,"$100,624 ",$0.002396,"41,989,126",*,Low Vol,-0.64%,25.02%
GRS,192,Groestlcoin,"$8,089,728 ",$0.118752,"68,122,881","$219,522",-0.60%,-7.45%,0.73%
BLZ,728,BlazeCoin,"$27,031 ",$0.000044,"608,557,394",Low Vol,4.18%,31.22%,21.53%
BLU,390,BlueCoin,"$523,759 ",$0.000911,"574,683,675",$528,-0.57%,-1.40%,-6.87%
PEPECASH,184,Pepe Cash,"$8,745,826 ",$0.012460,"701,884,009",*,"$19,891",-1.92%,-4.80%
1337,313,1337,"$1,824,239 ",$0.000078,"23,271,415,651",*,"$5,274",-19.54%,8.71%
MARS,653,Marscoin,"$64,857 ",$0.002293,"28,279,074",Low Vol,-0.69%,24.02%,41.10%
DOLLAR,737,Dollar Online,"$22,149 ",$0.029541,"749,761",Low Vol,-14.30%,-23.23%,31.18%
FLAX,479,Flaxscript,"$77,735 ",$0.014006,"5,550,140","$3,625",-0.69%,15.40%,11.82%
GBRC,891,Global Busine...,? ,$0.000068,?,Low Vol,-0.69%,-32.14%,25.41%
SC,24,Siacoin,"$266,846,060 ",$0.009391,"28,413,844,089","$8,371,880",0.89%,1.51%,7.33%
FTC,178,Feathercoin,"$9,351,554 ",$0.054606,"171,254,440","$1,055,840",2.22%,1.49%,15.24%
GRE,545,Greencoin,"$365,160 ",$0.000112,"3,251,648,641",*,Low Vol,-0.69%,-22.70%
GRC,153,GridCoin,"$13,750,601 ",$0.035230,"390,312,753","$101,501",-3.11%,-3.37%,14.88%
BLK,117,BlackCoin,"$19,788,234 ",$0.259350,"76,299,341",*,"$796,829",-0.02%,-2.85%
WGR,120,Wagerr,"$17,984,435 ",$0.098276,"183,000,000",*,"$49,609",1.42%,1.40%
SPRTS,382,Sprouts,"$598,393 ",$0.000002,"323,340,230,540",*,"$1,426",-77.26%,-76.01%
BLC,452,Blakecoin,"$154,416 ",$0.010211,"15,122,697",$549,-3.31%,34.56%,0.81%
DCRE,1011,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,847,Mind Gene,? ,$0.010611,?,"$8,071",-0.65%,-10.12%,-6.79%
XCO,614,X-Coin,"$110,185 ",$0.008897,"12,384,976",*,Low Vol,-0.70%,3.32%
CBD,1005,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.56%
SHA,1012,SHACoin,? ,$0.001031,?,Low Vol,?,2.18%,47.22%
MARX,839,MarxCoin,? ,$0.002043,?,"$17,363",-11.52%,27.95%,224.08%
MXT,531,MarteXcoin,"$557,964 ",$0.203673,"2,739,510",Low Vol,-0.69%,4.44%,28.67%
MUSIC,234,Musicoin,"$4,915,288 ",$0.017893,"274,707,610","$61,543",0.87%,-0.07%,14.67%
RADS,147,Radium,"$14,801,862 ",$4.46,"3,316,751",*,"$303,266",-1.31%,10.06%
KASHH,901,KashhCoin,? ,$0.000059,?,*,Low Vol,-0.31%,62.16%
BTCS,627,Bitcoin Scrypt,"$90,055 ",$0.005545,"16,239,700",Low Vol,-14.34%,-0.42%,13.20%
EMC2,152,Einsteinium,"$13,783,837 ",$0.064930,"212,286,335","$1,379,250",-2.63%,-3.84%,47.89%
CBX,355,Crypto Bullion,"$1,050,937 ",$1.05,"999,331","$1,474",1.17%,-8.39%,28.95%
HLB,816,Lepaoquan,? ,$0.024676,?,*,"$479,586",0.30%,-3.96%
GB,575,GoldBlocks,"$205,506 ",$0.013688,"15,013,180",Low Vol,0.64%,36.12%,-4.68%
LKC,913,LinkedCoin,? ,$0.000137,?,Low Vol,-0.69%,-18.57%,?
DON,938,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.69%,1.79%
FJC,368,FujiCoin,"$828,627 ",$0.000791,"1,047,648,838","$11,048",-1.23%,-5.76%,36.16%
CRYPT,528,CryptCoin,"$585,670 ",$0.096839,"6,047,888",Low Vol,-0.69%,?,119.27%
REP,31,Augur,"$235,307,600 ",$21.39,"11,000,000",*,"$3,553,840",0.77%,14.25%
GLC,514,GlobalCoin,"$1,097,578 ",$0.016841,"65,171,010",Low Vol,-0.65%,3.90%,-1.85%
GLD,249,GoldCoin,"$3,926,896 ",$0.097170,"40,412,592","$15,154",0.29%,5.27%,8.25%
FUCK,343,FuckToken,"$1,287,123 ",$0.029799,"43,193,633",*,"$3,177",-3.22%,11.43%
SUMO,409,Sumokoin,"$388,643 ",$0.356787,"1,089,287","$9,189",-2.65%,10.28%,18.07%
CTO,721,Crypto,"$31,723 ",$0.002956,"10,732,395",Low Vol,?,2.20%,94.03%
SMC,396,SmartCoin,"$475,988 ",$0.020590,"23,117,118",$576,-0.45%,-12.41%,-4.87%
DOT,296,Dotcoin,"$2,125,000 ",$0.008820,"240,933,250",*,"$13,324",-2.60%,-9.34%
REE,560,ReeCoin,"$262,481 ",$0.021223,"12,367,704",Low Vol,-0.76%,-18.88%,-19.14%
CLAM,179,Clams,"$9,218,545 ",$3.60,"2,557,936",*,"$948,429",-0.76%,11.68%
FCT,37,Factom,"$177,500,401 ",$20.28,"8,753,219",*,"$2,735,480",-0.47%,0.67%
CONX,758,Concoin,"$15,286 ",$0.020538,"744,266",Low Vol,-0.65%,1.79%,7.19%
LTBC,751,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.01%
QTUM,13,Qtum,"$675,650,300 ",$11.45,"59,000,000",*,"$66,308,600",0.37%,-7.37%
FUZZ,724,FuzzBalls,"$29,760 ",$0.006162,"4,829,945",Low Vol,-0.69%,20.41%,61.96%
BITEUR,466,bitEUR,"$124,822 ",$1.22,"102,512",*,"$13,323",-0.12%,2.74%
BSD,232,BitSend,"$4,970,296 ",$0.310052,"16,030,525","$31,841",-0.21%,0.19%,4.11%
FCN,393,Fantomcoin,"$505,109 ",$0.082154,"6,148,329",$669,-8.33%,21.82%,14.65%
BSC,762,BowsCoin,"$15,009 ",$0.002704,"5,550,102",Low Vol,-0.65%,1.79%,12.58%
BTU,836,Bitcoin Unlim...,? ,$267.96,?,"$21,462",-0.48%,-1.12%,3.06%
FC2,469,FuelCoin,"$118,136 ",$0.001164,"101,504,983",**,$588,-19.61%,-15.59%
RICHX,995,RichCoin,? ,$0.005374,?,Low Vol,-0.69%,1.15%,23.06%
IFLT,855,InflationCoin,? ,$0.000068,?,*,"$3,840",-0.78%,15.26%
JET,407,JetCoin,"$407,895 ",$0.249750,"1,633,215",*,$625,-7.27%,-20.69%
ZMC,744,ZetaMicron,"$20,550 ",$0.000034,"600,344,291",*,Low Vol,-0.69%,?
AUM,681,Alexium,"$47,941 ",$0.002362,"20,297,336",*,Low Vol,-0.69%,1.81%
LTC,6,Litecoin,"$2,455,729,192 ",$46.89,"52,373,582","$135,258,000",0.91%,2.62%,9.46%
LTB,435,LiteBar,"$233,583 ",$0.331729,"704,137",$831,57.61%,99.88%,-15.99%
UNITY,144,SuperNET,"$15,046,610 ",$18.44,"816,061",*,"$6,543",-2.46%,?
AUR,233,Auroracoin,"$4,956,023 ",$0.572412,"8,658,139",**,"$10,178",-3.13%,-0.01%
XTC,354,TileCoin,"$1,053,290 ",$0.010533,"100,000,000",*,"$42,541",-0.14%,5.13%
SPACE,646,SpaceCoin,"$72,909 ",$0.003876,"18,812,353",Low Vol,2.56%,-14.29%,9.72%
1ST,55,FirstBlood,"$83,512,927 ",$0.976093,"85,558,371",*,"$16,120,100",-0.74%,10.80%
XTO,335,Tao,"$1,421,420 ",$0.046724,"30,421,945","$1,236",-0.92%,26.26%,153.85%
WEC,1000,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$133,644 ",$0.022900,"5,835,900",Low Vol,-0.76%,-0.66%,-14.96%
ALL,659,Allion,"$61,753 ",$0.009961,"6,199,359",Low Vol,-0.69%,1.79%,23.72%
EDG,76,Edgeless,"$44,039,494 ",$0.536764,"82,046,288",*,"$604,686",-1.12%,-2.89%
CTIC2,500,Coimatic 2.0,"$15,629 ",$0.007125,"2,193,500","$1,839",14.29%,8.74%,-15.42%
RCN,996,Rcoin,? ,$0.000034,?,Low Vol,-0.65%,1.79%,25.41%
RLC,78,iExec RLC,"$42,620,106 ",$0.539012,"79,070,793",*,"$373,491",-0.58%,4.92%
EDR,155,E-Dinar Coin,"$13,059,131 ",$0.014736,"886,211,988","$330,131",0.06%,-2.59%,-40.09%
SH,764,Shilling,"$14,028 ",$0.003594,"3,902,900",*,Low Vol,-0.69%,-23.08%
SBD,262,Steem Dollars,"$3,394,008 ",$0.945315,"3,590,346",*,"$621,263",-2.43%,2.08%
WAVES,14,Waves,"$557,227,000 ",$5.57,"100,000,000",*,"$7,008,950",2.07%,-0.86%
PUT,254,PutinCoin,"$3,702,566 ",$0.018461,"200,565,864","$8,143",-0.77%,-6.30%,-11.14%
RLT,356,RouletteToken,"$1,036,869 ",$0.102736,"10,092,555",*,"$3,185",-3.49%,-6.22%
ALT,363,Altcoin,"$920,572 ",$7.53,"122,175",*,"$2,071",10.41%,2.38%
LMC,168,LoMoCoin,"$10,556,962 ",$0.049639,"212,675,614",*,"$454,809",0.28%,-6.13%
ORB,518,Orbitcoin,"$876,834 ",$0.291829,"3,004,616",Low Vol,0.74%,4.09%,34.76%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.31%,38.67%
I0C,516,I0Coin,"$897,646 ",$0.042786,"20,979,860",Low Vol,-0.65%,-3.08%,14.36%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,0.50%,-8.38%,-5.33%
FUTC,919,FutCoin,? ,$0.001403,?,Low Vol,-1.56%,4.33%,110.52%
OMNI,122,Omni,"$17,781,222 ",$31.78,"559,485",*,"$249,662",-1.15%,1.10%
TOR,472,Torcoin,"$110,899 ",$0.350747,"316,179",$729,-11.57%,-1.41%,23.68%
MGO,53,MobileGo,"$85,170,629 ",$0.887899,"95,923,781",*,"$735,156",-2.41%,-10.94%
XHI,415,HiCoin,"$342,668 ",$0.001806,"189,729,990","$127,449",-2.97%,-5.93%,-26.49%
CAP,585,Bottlecaps,"$182,641 ",$0.001121,"162,917,778",Low Vol,2.52%,0.64%,7.83%
ERY,478,Eryllium,"$82,961 ",$0.017723,"4,680,933","$3,264",-17.76%,-24.97%,65.12%
BAY,106,BitBay,"$24,036,969 ",$0.023854,"1,007,653,477",*,"$92,365",-1.52%,-2.53%
OS76,761,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.79%,?
ERC,303,EuropeCoin,"$1,955,509 ",$0.197785,"9,887,046","$33,400",-2.59%,-2.99%,9.01%
AXIOM,944,Axiom,? ,$0.006743,?,Low Vol,-0.69%,1.79%,26.69%
CAB,733,Cabbage,"$24,137 ",$0.002299,"10,499,996",*,Low Vol,-0.76%,-2.35%
STEX,871,STEX,? ,$0.283663,?,*,"$1,033",-2.46%,0.66%
TOA,176,ToaCoin,"$9,608,635 ",$0.005716,"1,681,012,659","$59,618",0.51%,6.37%,9.49%
VAL,607,Valorbit,"$119,259 ",$0.000034,"3,483,967,963",Low Vol,-0.69%,1.79%,25.50%
DASHS,959,Dashs,? ,$0.014377,?,Low Vol,-0.69%,0.58%,-24.98%
AGLC,556,AgrolifeCoin,"$274,114 ",$0.048151,"5,692,851",*,Low Vol,?,2.49%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,-0.69%,3.37%,-3.20%
CVC,59,Civic,"$69,515,380 ",$0.204457,"340,000,000",*,"$1,867,820",-1.49%,3.02%
BOST,564,BoostCoin,"$243,493 ",$0.020538,"11,855,487",Low Vol,-0.69%,-63.59%,-82.88%
DYN,273,Dynamic,"$3,015,266 ",$1.71,"1,761,727",*,"$26,308",10.03%,10.90%
TODAY,881,TodayCoin,? ,$0.002875,?,$652,-0.65%,74.50%,58.94%
BTCR,632,Bitcurrency,"$84,839 ",$0.000500,"169,598,616",*,Low Vol,-0.72%,11.96%
PTOY,127,Patientory,"$17,181,430 ",$0.245449,"70,000,000",*,"$631,452",1.77%,-4.22%
AIB,902,Advanced Inte...,? ,$0.011330,?,**,Low Vol,-0.76%,13.91%
DIBC,494,DIBCOIN,"$31,336 ",$0.006267,"5,000,000",*,"$2,892",-0.68%,-35.35%
XOT,867,Internet of T...,? ,$1026.92,?,*,"$1,123",-0.69%,1.79%
ABC,865,Alphabit,? ,$6.78,?,*,"$1,270",-1.75%,-19.39%
WCT,142,Waves Communi...,"$15,184,576 ",$1.90,"7,997,270",*,"$7,832",1.02%,-0.67%
611,482,SixEleven,"$64,831 ",$0.154629,"419,269","$1,877",0.07%,22.66%,81.06%
RAIN,349,Condensate,"$1,117,623 ",$0.021690,"51,526,405","$12,654",-1.96%,6.81%,42.81%
KNC,727,KingN Coin,"$27,796 ",$13.86,"2,005",*,Low Vol,-0.69%,13.88%
NEOS,154,NeosCoin,"$13,377,024 ",$3.89,"3,437,701","$174,392",-2.15%,2.36%,21.32%
HEAT,182,HEAT,"$9,089,009 ",$0.325702,"27,905,904",*,"$6,131",-0.71%,-0.47%
SCORE,468,Scorecoin,"$119,624 ",$0.004394,"27,223,375","$2,289",-2.94%,-15.04%,-23.32%
ZRC,272,ZrCoin,"$3,073,450 ",$1.26,"2,441,358",*,"$44,397",0.08%,-0.09%
XOC,750,Xonecoin,"$17,971 ",$0.042788,"420,000",*,Low Vol,-0.76%,1.79%
STS,567,Stress,"$232,140 ",$0.000411,"565,134,332",Low Vol,-0.65%,52.69%,-28.34%
FXE,828,FuturXe,? ,$1.28,?,*,"$34,773",-0.65%,9.06%
ABY,215,ArtByte,"$6,251,071 ",$0.007906,"790,661,250",**,"$634,907",-1.60%,-8.46%
EXCL,274,ExclusiveCoin,"$3,008,095 ",$0.719080,"4,183,255","$33,950",-0.43%,1.72%,8.29%
XPD,624,PetroDollar,"$93,879 ",$0.001467,"63,993,275",Low Vol,-2.36%,74.50%,25.59%
STX,89,Stox,"$31,738,600 ",$1.07,"29,600,000",*,"$716,902",-2.57%,10.38%
CACH,488,CacheCoin,"$47,539 ",$0.011332,"4,195,132",$816,-0.76%,7.23%,49.98%
SMART,259,SmartCash,"$3,509,040 ",$0.018440,"190,289,850",*,"$4,975",-1.19%,-10.67%
ATX,665,Artex Coin,"$58,161 ",$0.003099,"18,769,595",Low Vol,-0.69%,-5.97%,3.20%
CFI,140,Cofound.it,"$15,268,875 ",$0.122151,"125,000,000",*,"$378,219",1.13%,19.49%
JINN,173,Jinn,"$9,899,498 ",$168.64,"58,703",*,$675,-2.46%,34.75%
XCT,462,C-Bit,"$131,916 ",$0.000908,"145,254,250",$598,-1.75%,17.14%,56.02%
IVZ,974,InvisibleCoin,? ,$0.378352,?,*,Low Vol,-0.65%,-0.07%
GOLF,1009,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.29%
CFT,388,CryptoForecast,"$544,815 ",$0.011844,"46,000,000",*,$622,0.84%,17.01%
CALC,809,CaliphCoin,$249 ,$0.002855,"87,140",Low Vol,-0.69%,25.68%,198.85%
PND,352,Pandacoin,"$1,081,423 ",$0.000033,"32,514,916,898","$2,160",-0.50%,-22.14%,20.88%
PIGGY,540,Piggycoin,"$410,950 ",$0.000848,"484,378,934",Low Vol,2.67%,15.67%,48.02%
VPRC,769,VapersCoin,"$12,669 ",$0.000016,"780,124,964",Low Vol,-0.05%,-51.71%,42.27%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,118,Ecobit,"$19,245,778 ",$0.043303,"444,444,444",*,"$12,757",-0.69%,-0.49%
GAS,92,Gas,"$29,403,093 ",$10.04,"2,927,312",*,"$2,037,430",4.22%,27.66%
ROYAL,893,RoyalCoin,? ,$0.001814,?,Low Vol,-2.74%,-3.36%,36.83%
FNC,288,FinCoin,"$2,336,242 ",$0.181404,"12,878,667",*,"$74,280",-0.68%,5.70%
LIR,776,LetItRide,"$10,989 ",$0.000308,"35,668,250",*,Low Vol,-0.69%,14.54%
GPU,647,GPU Coin,"$71,627 ",$0.001770,"40,477,042",Low Vol,-12.63%,1.21%,-5.12%
EGC,320,EverGreenCoin,"$1,700,917 ",$0.127684,"13,321,301","$29,084",-2.24%,-8.62%,28.56%
ZNY,662,Bitzeny,"$59,532 ",$0.000787,"75,614,500",Low Vol,-0.76%,-24.48%,-6.19%
GAP,638,Gapcoin,"$77,424 ",$0.006846,"11,309,113",Low Vol,-0.65%,1.79%,18.55%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.69%,?,25.41%
MBRS,278,Embers,"$2,681,900 ",$0.053638,"50,000,000",*,"$44,631",0.92%,14.94%
IMPS,766,ImpulseCoin,"$13,167 ",$0.000650,"20,245,510",Low Vol,-0.69%,?,12.06%
BITOK,870,Bitok,? ,$0.003087,?,*,"$1,039",-2.26%,17.45%
SAN,132,Santiment Net...,"$16,570,503 ",$0.282186,"58,721,917",*,"$396,798",0.93%,9.01%
PRC,448,PRCoin,"$162,739 ",$0.013932,"11,681,000",**,"$10,587",0.05%,23.30%
COAL,706,BitCoal,"$36,461 ",$0.008102,"4,500,000",Low Vol,-3.50%,-6.35%,13.55%
MEOW,489,Kittehcoin,"$44,604 ",$0.000002,"23,905,669,976",$747,1.18%,-18.77%,17.43%
STRAT,11,Stratis,"$788,359,338 ",$8.00,"98,495,423",*,"$21,821,000",0.38%,8.46%
PLBT,130,Polybius,"$16,851,611 ",$4.47,"3,772,687",*,"$64,493",-0.65%,2.40%
PUTIC,625,Putin Classic,"$93,606 ",$0.002738,"34,181,844",Low Vol,-0.69%,62.95%,30.52%
VIDZ,569,PureVidz,"$222,051 ",$0.001773,"125,273,355",*,Low Vol,-0.65%,-4.90%
LBC,84,LBRY Credits,"$34,073,477 ",$0.497245,"68,524,524","$1,893,270",1.01%,-2.57%,10.76%
XZC,99,ZCoin,"$26,415,914 ",$9.69,"2,726,328","$2,027,060",-2.24%,9.01%,37.09%
RC,517,RussiaCoin,"$876,949 ",$0.106731,"8,216,446",Low Vol,-0.65%,0.05%,84.22%
XAUR,107,Xaurum,"$23,911,174 ",$0.188113,"127,110,691",*,"$153,295",-0.83%,-8.30%
PRX,694,Printerium,"$41,276 ",$0.003492,"11,821,728",Low Vol,-0.76%,4.49%,64.21%
BLRY,680,BillaryCoin,"$47,970 ",$0.005340,"8,983,158",Low Vol,-0.65%,1.16%,28.73%
V,533,Version,"$510,277 ",$0.001135,"449,642,435",Low Vol,-10.55%,40.63%,9.05%
CHC,222,ChainCoin,"$5,532,761 ",$0.363444,"15,223,146","$102,369",-1.33%,-10.32%,-28.98%
XID,1002,International...,? ,$0.032787,?,Low Vol,0.32%,2.11%,?
FLY,566,Flycoin,"$238,381 ",$1.13,"210,806",*,Low Vol,-0.69%,-32.75%
URC,670,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.91%,-35.48%
