symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1114,MIYUCoin,?,$0.000044,?,Low Vol,-1.05%,2.50%,?
XBY,245,XTRABYTES,"$7,268,435",$0.017102,"425,000,000",*,"$23,658",0.11%,11.69%
CPN,805,CompuCoin,"$37,765",$0.001925,"19,615,019",Low Vol,-10.08%,6.27%,-21.71%
CHEAP,1089,Cheapcoin,?,$0.000088,?,*,Low Vol,-1.05%,?
BLAS,488,BlakeStar,"$238,873",$0.000947,"252,180,592","$6,315",4.26%,60.63%,147.12%
CSNO,203,BitDice,"$11,513,670",$0.164481,"70,000,000",*,"$58,199",-2.83%,-3.57%
EOS,28,EOS,"$250,934,053",$0.661363,"379,419,551",*,"$9,118,760",-2.26%,-5.43%
SIB,152,SIBCoin,"$19,885,942",$1.28,"15,544,636","$107,832",-2.75%,-0.55%,12.92%
JWL,797,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,0.22%
GAIN,1116,UGAIN,?,$0.000674,?,Low Vol,?,?,-26.53%
DLISK,837,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,475,EOT Token,"$322,063",$0.128825,"2,500,000",*,"$1,699",18.57%,-45.83%
ACES,1054,Aces,?,$0.000132,?,*,Low Vol,-1.05%,181.47%
UNIFY,408,Unify,"$990,850",$0.055906,"17,723,533","$14,642",-0.76%,11.07%,21.96%
GAIA,625,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,3.22%
XBC,252,Bitcoin Plus,"$6,767,411",$66.90,"101,152",*,"$26,209",-3.27%,-3.46%
MAVRO,1090,Mavro,?,$0.006615,?,Low Vol,-1.05%,12.22%,25.11%
LTH,1119,LAthaan,?,$0.000303,?,Low Vol,?,0.58%,14.36%
KRONE,546,Kronecoin,"$23,899",$0.011206,"2,132,750","$1,133",-9.58%,-13.55%,-23.56%
MONA,129,MonaCoin,"$27,637,933",$0.508629,"54,338,100","$1,213,960",-6.51%,14.35%,9.60%
CYDER,989,Cyder,?,$0.000573,?,*,$558,-1.05%,-1.72%
SPR,178,SpreadCoin,"$14,953,276",$1.69,"8,849,925","$51,686",-1.90%,-0.45%,-6.64%
BLITZ,260,Blitzcash,"$6,248,391",$1.53,"4,092,528",*,"$44,929",-1.34%,-0.19%
OPES,1097,Opescoin,?,$0.001499,?,Low Vol,-1.05%,?,?
MANA,168,Decentraland,"$16,204,607",$0.014097,"1,149,540,118",*,"$325,897",-0.85%,-18.23%
TAG,621,TagCoin,"$321,971",$0.056005,"5,749,016",Low Vol,-1.05%,-5.81%,-0.82%
LDOGE,405,LiteDoge,"$1,130,110",$0.000076,"14,854,815,505",*,"$12,937",-1.07%,57.43%
EXL,1031,Excelcoin,?,$0.000397,?,Low Vol,-10.95%,-53.88%,-46.96%
TAJ,817,TajCoin,"$34,110",$0.004674,"7,298,446",Low Vol,-7.46%,6.53%,24.10%
VOYA,1005,Voyacoin,?,$2.47,?,Low Vol,-0.77%,-26.11%,-61.79%
CPC,403,Capricoin,"$1,139,695",$0.572698,"1,990,045",*,"$24,837",-0.38%,-0.35%
PWR,894,Powercoin,"$2,204",$0.000044,"49,983,870",Low Vol,-1.05%,2.50%,15.32%
XPM,306,Primecoin,"$3,998,316",$0.192175,"20,805,597","$1,049,530",-2.98%,7.39%,52.84%
GP,751,GoldPieces,"$68,410",$0.056066,"1,220,161",*,Low Vol,0.99%,0.22%
BTCS,655,Bitcoin Scrypt,"$172,907",$0.010564,"16,367,725",Low Vol,-0.88%,-2.03%,23.65%
IXC,579,Ixcoin,"$1,444,338",$0.068781,"20,999,088",*,Low Vol,-1.96%,-12.78%
XPA,563,XPlay,"$15,076,100",$0.015076,"1,000,000,000",*,Low Vol,-0.51%,0.76%
CCRB,370,CryptoCarbon,"$1,804,597",$0.506609,"3,562,111",*,"$66,070",-1.94%,1.59%
NOBL,454,NobleCoin,"$508,462",$0.000221,"2,305,928,796","$1,565",-1.05%,-10.21%,36.35%
PRIMU,1093,Primulon,?,$0.000132,?,Low Vol,-1.05%,4.12%,14.80%
XPY,643,PayCoin,"$207,708",$0.017596,"11,803,997",Low Vol,-1.06%,3.69%,21.09%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.22%
MIOTA,9,IOTA,"$1,652,914,392",$0.594674,"2,779,530,283",*,"$10,129,600",-1.00%,-1.41%
FID,1008,BITFID,?,$0.088202,?,*,Low Vol,-8.66%,-31.67%
FIMK,609,FIMKrypto,"$432,592",$0.000750,"577,004,618",*,Low Vol,74.01%,-14.73%
BYC,399,Bytecent,"$1,165,308",$0.647626,"1,799,353","$49,192",-1.20%,-4.08%,15.74%
IXT,206,iXledger,"$10,718,161",$0.299567,"35,778,844",*,"$137,272",0.85%,0.63%
BTCD,55,BitcoinDark,"$129,992,062",$100.86,"1,288,862","$259,329",-4.21%,-5.41%,13.21%
JNS,367,Janus,"$1,867,742",$0.084653,"22,063,553",*,"$2,777",-0.44%,27.06%
UNITS,690,GameUnits,"$116,108",$0.033432,"3,472,983",*,Low Vol,-1.05%,-15.73%
MAR,779,Marijuanacoin,"$49,459",$0.038663,"1,279,242",Low Vol,-1.60%,-0.65%,12.79%
SNC,316,SunContract,"$3,705,528",$0.035388,"104,712,011",*,"$63,686",0.28%,2.60%
XBL,448,Billionaire T...,"$570,469",$0.172068,"3,315,372",*,"$10,250",-3.43%,20.97%
SNGLS,64,SingularDTV,"$94,775,400",$0.157959,"600,000,000",*,"$813,742",0.48%,-5.27%
MAX,588,MaxCoin,"$815,383",$0.013495,"60,421,149",Low Vol,-0.73%,2.42%,15.45%
SNM,117,SONM,"$32,027,899",$0.096656,"331,360,000",*,"$651,270",0.74%,5.45%
SDP,878,SydPak,"$8,079",$0.050716,"159,307",*,Low Vol,-1.06%,-14.12%
SNT,58,Status,"$104,448,374",$0.030096,"3,470,483,788",*,"$2,093,140",-2.25%,-3.86%
WGO,416,WavesGo,"$918,821",$0.091882,"10,000,000",*,"$1,083",-1.08%,21.07%
MAD,727,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.20%
AHT,580,Bowhead,"$1,413,352",$0.176669,"8,000,000",*,Low Vol,-1.05%,-39.98%
AXF,1081,AxFunds,?,$0.068357,?,Low Vol,-1.05%,212.13%,785.41%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.06%
UGT,934,UG Token,?,$0.319102,?,*,"$10,323",2.41%,4.53%
FFC,1022,FireFlyCoin,?,$0.000088,?,Low Vol,-1.07%,2.50%,15.32%
MAO,428,Mao Zedong,"$767,271",$0.123483,"6,213,575","$33,554",48.64%,106.77%,227.91%
XDE2,1118,XDE II,?,$1.89,?,*,Low Vol,?,0.13%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.27%
MGM,844,Magnum,"$22,710",$0.005954,"3,814,430",Low Vol,-5.04%,?,?
SHDW,605,Shadow Token,"$441,144",$0.063021,"7,000,000",*,Low Vol,-1.06%,20.55%
USDE,665,USDe,"$150,059",$0.000132,"1,134,196,580",Low Vol,-1.05%,2.49%,-1.31%
DTB,199,Databits,"$12,264,185",$0.539137,"22,747,809",*,"$135,195",-3.18%,-11.33%
CME,1104,Cashme,?,$0.000044,?,Low Vol,-1.07%,-48.03%,16.49%
TSE,778,Tattoocoin (S...,"$49,663",$0.000549,"90,421,856",*,Low Vol,-1.17%,-25.60%
XNG,890,Enigma,"$3,637",$0.218742,"16,627",Low Vol,-1.07%,-10.81%,-11.89%
GUN,689,Guncoin,"$116,342",$0.000605,"192,334,678",Low Vol,-1.34%,8.65%,43.89%
GUP,188,Matchpool,"$13,870,425",$0.184939,"75,000,000",*,"$161,831",-0.31%,-1.74%
PCN,1113,PeepCoin,?,$0.000044,?,*,Low Vol,-1.05%,2.50%
TYCHO,425,Tychocoin,"$779,963",$0.155236,"5,024,368","$33,473",0.66%,-5.28%,-3.86%
NYC,596,NewYorkCoin,"$628,525",$0.000005,"129,032,781,759",Low Vol,-2.12%,95.78%,41.52%
CARBON,592,Carboncoin,"$678,806",$0.000044,"15,391,997,925",Low Vol,-1.05%,2.50%,15.32%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-1.06%,2.50%
YBC,571,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.015303,?,"$361,657",-7.54%,-6.40%,1866.22%
BET,994,BetaCoin,?,$0.008292,?,Low Vol,-1.05%,-13.48%,-30.76%
CMP,192,Compcoin,"$13,413,945",$3.14,"4,274,380","$47,676",0.32%,-4.18%,-11.07%
MRNG,952,MorningStar,?,$0.001411,?,*,"$3,435",13.07%,-63.17%
LKC,1044,LinkedCoin,?,$0.000132,?,Low Vol,-1.06%,2.50%,-13.51%
HUC,361,HunterCoin,"$1,917,328",$0.098610,"19,443,510","$32,696",-2.23%,-12.31%,3.83%
LSK,15,Lisk,"$629,430,991",$5.57,"113,003,160",*,"$12,521,900",-1.82%,-0.55%
VGC,1030,VegasCoin,?,$0.000705,?,Low Vol,-1.08%,-17.01%,10.30%
POKE,1077,PokeCoin,?,$0.000132,?,Low Vol,-1.05%,53.75%,72.98%
XBTS,814,Beatcoin,"$35,564",$0.023325,"1,524,686",Low Vol,-1.05%,46.04%,3.84%
TTC,697,TittieCoin,"$111,119",$0.000088,"1,259,816,434",Low Vol,-1.05%,-2.43%,14.32%
SPORT,1106,SportsCoin,?,$0.000706,?,*,Low Vol,-1.05%,2.50%
VLT,480,Veltor,"$296,304",$0.534021,"554,855","$2,480",-1.05%,-0.72%,3.42%
BUMBA,755,BumbaCoin,"$64,868",$0.002911,"22,286,340",Low Vol,-1.05%,31.73%,15.50%
GRT,701,Grantcoin,"$108,691",$0.002558,"42,492,312",*,Low Vol,-16.83%,-20.73%
GRS,220,Groestlcoin,"$9,161,953",$0.133742,"68,504,684","$129,328",-2.36%,-2.93%,-11.52%
BLZ,845,BlazeCoin,"$22,338",$0.000037,"608,557,394",Low Vol,-0.60%,-6.91%,4.90%
BLU,337,BlueCoin,"$2,812,588",$0.004894,"574,683,675","$6,442",3.54%,4.71%,25.45%
PEPECASH,223,Pepe Cash,"$8,909,365",$0.012693,"701,884,009",*,"$3,137",-1.00%,-10.67%
1337,393,1337,"$1,298,659",$0.000056,"23,271,965,570",*,"$2,178",1.22%,-20.72%
MARS,527,Marscoin,"$71,327",$0.002522,"28,279,074",$941,-7.35%,-40.59%,30.66%
DOLLAR,865,Dollar Online,"$16,389",$0.021742,"753,776",Low Vol,-5.53%,-6.36%,10.79%
FLAX,669,Flaxscript,"$143,323",$0.025711,"5,574,392",Low Vol,-1.07%,2.31%,24.45%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.45%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-1.05%,-16.13%,33.87%
SC,43,Siacoin,"$157,672,880",$0.005292,"29,792,208,399","$2,720,700",0.19%,6.02%,13.40%
FTC,235,Feathercoin,"$8,103,882",$0.045752,"177,126,280","$87,306",-0.27%,0.07%,13.33%
GRE,577,Greencoin,"$2,053,714",$0.000603,"3,407,844,641",*,Low Vol,41.90%,103.86%
GRC,187,GridCoin,"$13,967,732",$0.035786,"390,312,753","$52,893",-1.41%,-1.40%,12.30%
BLK,174,BlackCoin,"$15,719,590",$0.205740,"76,405,121",*,"$1,005,600",-1.46%,-9.95%
