symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,549,Greencoin,"$455,257 ",$0.000135,"3,364,124,641",*,Low Vol,-0.10%,-42.77%
GRC,174,GridCoin,"$11,255,605 ",$0.028837,"390,312,753","$457,585",3.18%,4.43%,-12.96%
BLK,202,BlackCoin,"$8,582,173 ",$0.112368,"76,375,592",*,"$457,704",-1.40%,-7.55%
WGR,151,Wagerr,"$14,102,950 ",$0.077065,"183,000,000",*,"$30,382",-2.07%,-2.68%
SPRTS,514,Sprouts,"$11,129,284 ",$0.000020,"547,725,219,589",*,Low Vol,-1.18%,-39.91%
BLC,644,Blakecoin,"$100,674 ",$0.006657,"15,122,697",Low Vol,2.54%,-9.50%,-22.90%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.81%
MG,898,Mind Gene,? ,$0.005748,?,"$19,749",-8.02%,33.93%,-7.53%
XCXT,426,CoinonatX,"$396,731 ",$0.031293,"12,678,072","$3,689",-0.12%,2.49%,-52.35%
CBD,1061,CBD Crystals,? ,$0.001437,?,*,Low Vol,-0.32%,4.71%
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.95%,-16.84%
WORM,779,HealthyWormCoin,"$27,339 ",$0.000251,"108,720,212",Low Vol,-0.32%,-34.25%,-48.91%
MARX,947,MarxCoin,? ,$0.000915,?,$528,23.76%,1.39%,5.19%
MXT,177,MarteXcoin,"$10,790,286 ",$3.93,"2,746,899","$1,857",-0.04%,12.61%,-28.18%
MUSIC,208,Musicoin,"$7,386,995 ",$0.021942,"336,656,984","$397,198",-0.15%,-0.25%,-22.94%
TELL,1016,Tellurion,? ,$0.000068,?,Low Vol,-0.69%,-12.55%,-18.96%
RADS,143,Radium,"$15,323,605 ",$4.58,"3,347,263",*,"$122,372",-0.03%,-6.02%
KASHH,968,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.43%,5.01%
AV,962,AvatarCoin,? ,$0.107359,?,*,Low Vol,-0.13%,-19.98%
RUPX,637,Rupaya,"$111,025 ",$0.020630,"5,381,750",Low Vol,-0.34%,2.07%,50.76%
BTCS,619,Bitcoin Scrypt,"$130,873 ",$0.008023,"16,312,138",Low Vol,17.48%,-24.72%,-21.70%
EMC2,207,Einsteinium,"$7,397,167 ",$0.034556,"214,065,656","$500,724",-0.09%,-7.92%,1.38%
CBX,523,Crypto Bullion,"$1,431,793 ",$1.43,"1,001,359",Low Vol,-0.12%,-4.50%,-4.63%
HLB,880,Lepaoquan,? ,$0.001999,?,*,"$105,374",-7.53%,-42.96%
LKC,1020,LinkedCoin,? ,$0.000108,?,Low Vol,-0.04%,-6.67%,-48.34%
REX,320,REX,"$2,086,428 ",$0.240906,"8,660,756",*,"$3,506",-0.12%,-6.97%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.97%
CTR,874,Centra,? ,$1.22,?,*,"$243,257",0.18%,4.16%
FJC,414,FujiCoin,"$510,598 ",$0.000464,"1,099,265,589","$20,859",17.31%,22.44%,20.44%
CRYPT,529,CryptCoin,"$893,630 ",$0.147614,"6,053,829",Low Vol,-0.10%,-19.61%,26.49%
REP,28,Augur,"$191,194,300 ",$17.38,"11,000,000",*,"$1,250,820",0.05%,-6.59%
GLC,543,GlobalCoin,"$580,122 ",$0.008902,"65,171,010",Low Vol,-0.04%,-6.90%,13.06%
GLD,255,GoldCoin,"$4,277,039 ",$0.105603,"40,501,108","$75,899",-0.04%,-7.38%,-12.91%
FUCK,328,FuckToken,"$1,863,423 ",$0.036258,"51,393,570",*,"$7,233",1.56%,29.84%
SUMO,438,Sumokoin,"$273,031 ",$0.180152,"1,515,559","$2,579",9.10%,9.54%,-14.98%
FC,921,Facecoin,? ,$0.027237,?,*,"$2,205",-0.32%,-34.39%
CTO,796,Crypto,"$22,218 ",$0.001982,"11,209,143",Low Vol,-0.10%,-50.75%,15.47%
SMC,598,SmartCoin,"$168,623 ",$0.007236,"23,302,374",Low Vol,-0.87%,-8.84%,-29.13%
DOT,370,Dotcoin,"$978,024 ",$0.003906,"250,381,250",*,"$7,757",-0.09%,-1.85%
REE,509,ReeCoin,$891 ,$0.000072,"12,367,704","$25,957",-0.10%,?,-99.59%
PZM,193,PRIZM,"$9,143,541 ",$1.05,"8,717,101",*,"$10,247",-0.48%,-14.66%
CLAM,140,Clams,"$15,495,550 ",$5.91,"2,619,753",*,"$58,349",-0.01%,-7.38%
FCT,39,Factom,"$142,289,806 ",$16.27,"8,745,102",*,"$1,251,610",-1.33%,-14.46%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.11%,0.31%
GPU,624,GPU Coin,"$123,827 ",$0.003059,"40,477,042",Low Vol,0.16%,27.12%,29.49%
QTUM,15,Qtum,"$462,337,570 ",$7.84,"59,000,000",*,"$77,214,400",-0.44%,-10.65%
MDA,877,Moeda Loyalty...,? ,$2.28,?,*,"$190,103",2.02%,-3.03%
FUZZ,834,FuzzBalls,"$11,843 ",$0.002452,"4,829,945",Low Vol,-0.04%,-24.30%,-27.21%
BITEUR,474,bitEUR,"$87,094 ",$1.12,"77,775",*,"$35,370",-0.44%,-7.09%
BSD,241,BitSend,"$4,731,236 ",$0.287046,"16,482,500","$25,324",1.11%,-9.72%,-21.33%
TOP,1056,TopCoin,? ,$0.000541,?,Low Vol,-0.10%,-29.35%,-36.52%
FCN,396,Fantomcoin,"$624,639 ",$0.100908,"6,190,179","$2,685",3.60%,-15.81%,-36.65%
WOMEN,428,WomenCoin,"$386,217 ",$0.017414,"22,178,530","$3,337",-0.31%,22.06%,24.87%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,4.58%,-29.90%
FC2,571,FuelCoin,"$281,798 ",$0.002775,"101,550,100",**,Low Vol,-0.10%,-24.66%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,-0.27%,-6.05%,15.97%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$405,921 ",$0.230503,"1,761,024",*,"$9,848",0.43%,3.80%
GARY,940,President Joh...,? ,$0.075940,?,*,$777,-0.39%,-10.64%
LTC,5,Litecoin,"$2,449,238,917 ",$46.24,"52,967,282","$428,575,000",-0.82%,-9.77%,-24.82%
LTB,468,LiteBar,"$106,609 ",$0.144154,"739,551",$739,-0.12%,-50.24%,123.29%
UNITY,512,SuperNET,"$15,525,230 ",$19.02,"816,061",*,Low Vol,-0.80%,-27.26%
AUR,245,Auroracoin,"$4,655,724 ",$0.537728,"8,658,139",**,"$4,539",-1.52%,-8.72%
XTC,458,TileCoin,"$142,572 ",$0.001426,"100,000,000",*,"$10,976",-6.28%,-22.43%
SPACE,681,SpaceCoin,"$71,189 ",$0.003640,"19,555,120",Low Vol,-0.08%,-3.60%,-30.86%
1ST,112,FirstBlood,"$23,897,308 ",$0.279310,"85,558,371",*,"$871,724",-0.82%,-6.34%
XTO,336,Tao,"$1,664,426 ",$0.054566,"30,503,273","$2,295",-0.36%,2.01%,-25.64%
CAT,692,Catcoin,"$67,520 ",$0.011352,"5,947,800",Low Vol,-0.73%,-17.14%,-43.93%
611,732,SixEleven,"$43,543 ",$0.102953,"422,939",Low Vol,0.36%,-2.18%,-18.22%
ALL,698,Allion,"$61,842 ",$0.009976,"6,199,359",Low Vol,?,37.18%,-11.84%
EDG,46,Edgeless,"$107,300,956 ",$1.31,"82,046,288",*,"$15,656,700",-2.95%,15.13%
CTIC2,835,Coimatic 2.0,"$10,944 ",$0.001299,"8,422,000",Low Vol,0.70%,-7.21%,-41.41%
RLC,89,iExec RLC,"$35,345,593 ",$0.447012,"79,070,793",*,"$182,662",-0.25%,-9.72%
EDR,188,E-Dinar Coin,"$9,800,796 ",$0.011059,"886,211,988","$969,882",0.04%,-0.39%,-16.87%
AVT,892,Aventus,? ,$1.81,?,*,"$38,022",-0.32%,-4.45%
SH,838,Shilling,"$9,657 ",$0.002228,"4,334,350",*,Low Vol,-0.39%,14.27%
SBD,275,Steem Dollars,"$3,276,044 ",$0.927192,"3,533,296",*,"$55,389",-0.17%,-6.49%
WAVES,19,Waves,"$361,762,000 ",$3.62,"100,000,000",*,"$3,933,470",0.02%,-4.65%
PUT,250,PutinCoin,"$4,453,891 ",$0.022199,"200,636,564","$4,331",0.12%,-2.35%,-22.96%
RLT,425,RouletteToken,"$401,343 ",$0.039765,"10,092,921",*,"$5,074",-0.21%,-11.52%
ALT,349,Altcoin,"$1,451,100 ",$11.88,"122,175",*,$916,-0.39%,2.56%
LMC,169,LoMoCoin,"$11,879,603 ",$0.055177,"215,299,123",*,"$2,465,910",0.92%,3.60%
ORB,559,Orbitcoin,"$349,435 ",$0.115196,"3,033,392",Low Vol,-0.08%,-10.38%,-18.15%
VPRC,776,VapersCoin,"$28,001 ",$0.000036,"780,124,964",Low Vol,-0.04%,?,10.56%
BAC,1072,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.11%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.30%
I0C,579,I0Coin,"$241,966 ",$0.011532,"20,981,626",Low Vol,-15.95%,-18.04%,-35.91%
BAT,934,BatCoin,? ,$0.000002,?,$999,0.33%,-26.43%,-51.51%
FUTC,985,FutCoin,? ,$0.000829,?,Low Vol,-0.04%,-17.25%,-79.96%
BAS,436,BitAsean,"$283,590 ",$0.056718,"5,000,000",*,"$1,018",-0.79%,0.47%
OMNI,161,Omni,"$12,621,352 ",$22.55,"559,750",*,"$142,771",-1.29%,-9.18%
TOR,800,Torcoin,"$21,100 ",$0.066734,"316,179",Low Vol,12.30%,5.04%,-58.02%
XCN,375,Cryptonite,"$923,518 ",$0.002578,"358,283,195","$693,015",-4.24%,-41.58%,-40.97%
XHI,382,HiCoin,"$829,389 ",$0.004371,"189,729,990","$75,043",0.39%,4.78%,0.62%
CAP,607,Bottlecaps,"$146,139 ",$0.000830,"176,130,128",Low Vol,-0.19%,-11.75%,-22.70%
ERY,482,Eryllium,"$43,827 ",$0.009226,"4,750,461","$2,312",-9.96%,-0.09%,-8.67%
BAY,124,BitBay,"$19,835,748 ",$0.019684,"1,007,729,682",*,"$221,129",-4.39%,2.50%
OS76,802,OsmiumCoin,"$19,815 ",$0.022164,"894,026",Low Vol,-0.04%,-5.79%,?
ERC,265,EuropeCoin,"$3,786,749 ",$0.382009,"9,912,722","$32,145",-0.03%,-5.30%,-15.34%
AXIOM,1028,Axiom,? ,$0.006919,?,Low Vol,-0.04%,-5.30%,-12.99%
ORLY,774,Orlycoin,"$29,055 ",$0.000793,"36,646,779",Low Vol,-0.10%,14.52%,20.04%
STEX,965,STEX,? ,$0.125513,?,*,Low Vol,-1.34%,-9.03%
TOA,212,ToaCoin,"$7,262,364 ",$0.004268,"1,701,473,244","$69,299",-0.43%,-5.49%,-12.40%
BLX,923,Blockchain Index,? ,$1.37,?,*,"$2,012",-0.32%,-6.38%
VAL,613,Valorbit,"$139,002 ",$0.000036,"3,857,033,100",Low Vol,-0.10%,?,-13.90%
ELE,663,Elementrem,"$83,790 ",$0.003280,"25,549,469",Low Vol,15.15%,2.05%,-19.58%
DASHS,990,Dashs,? ,$0.021518,?,Low Vol,-0.32%,-4.96%,-13.27%
AGLC,772,AgrolifeCoin,"$29,613 ",$0.004685,"6,320,704",*,Low Vol,-0.04%,337.38%
BTG,972,Bitgem,? ,$0.408159,?,Low Vol,-0.10%,-44.60%,-38.34%
ETBS,287,Ethbits,"$2,756,697 ",$1.98,"1,391,604",*,"$3,392",-0.41%,18.53%
GNO,44,Gnosis,"$116,502,212 ",$105.47,"1,104,590",*,"$196,143",-0.49%,-7.69%
JIN,604,Jin Coin,"$153,079 ",$0.015543,"9,848,485",Low Vol,-0.36%,?,426.28%
DYN,280,Dynamic,"$3,070,435 ",$1.71,"1,799,059",*,"$9,174",-1.60%,-6.05%
TODAY,1050,TodayCoin,? ,$0.000898,?,Low Vol,-0.32%,2.11%,-26.04%
BTCR,453,Bitcurrency,"$165,812 ",$0.000978,"169,598,616",*,"$1,013",-0.36%,22.21%
PTOY,99,Patientory,"$27,670,510 ",$0.395293,"70,000,000",*,"$2,106,920",-2.40%,-15.73%
AIB,1015,Advanced Inte...,? ,$0.004462,?,**,Low Vol,-0.04%,-21.70%
DIBC,710,DIBCOIN,"$54,476 ",$0.010895,"5,000,000",*,Low Vol,-0.45%,-5.26%
XOT,936,Internet of T...,? ,$933.99,?,*,$934,-0.32%,-6.07%
ABC,926,Alphabit,? ,$11.22,?,*,"$1,454",-0.39%,-7.70%
WCT,181,Waves Communi...,"$10,302,336 ",$1.15,"8,996,338",*,"$23,537",-0.16%,2.36%
BTB,431,BitBar,"$357,481 ",$10.43,"34,264","$1,381",-0.08%,-4.35%,-60.25%
RAIN,252,Condensate,"$4,328,923 ",$0.071978,"60,142,231","$12,670",-0.92%,2.11%,-11.59%
ZRX,49,0x,"$100,082,000 ",$0.200164,"500,000,000",*,"$973,194",0.78%,-5.01%
NEOS,180,NeosCoin,"$10,388,063 ",$2.98,"3,488,748","$28,685",0.17%,-5.54%,-18.51%
HEAT,239,HEAT,"$4,843,671 ",$0.168102,"28,813,880",*,"$5,012",1.96%,-14.48%
SCORE,435,Scorecoin,"$285,959 ",$0.009856,"29,012,779","$1,926",-1.38%,-9.45%,11.45%
ZRC,270,ZrCoin,"$3,465,696 ",$0.938436,"3,693,055",*,"$11,119",-0.34%,-5.05%
XOC,827,Xonecoin,"$13,699 ",$0.032618,"420,000",*,Low Vol,-0.36%,-15.47%
SMOKE,910,Smoke,? ,$0.021719,?,*,"$5,057",-0.50%,-17.03%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.80%,-34.19%
FXE,588,FuturXe,"$210,409 ",$0.893756,"235,421",*,Low Vol,8.17%,-0.10%
ABY,249,ArtByte,"$4,458,220 ",$0.005625,"792,537,250",**,"$38,114",-0.63%,-7.25%
EXCL,244,ExclusiveCoin,"$4,663,079 ",$1.10,"4,240,512","$73,753",0.73%,-7.21%,-21.27%
XPD,688,PetroDollar,"$68,264 ",$0.001067,"63,993,275",Low Vol,-0.09%,-21.31%,-23.53%
STX,125,Stox,"$19,775,967 ",$0.668107,"29,600,000",*,"$360,501",2.10%,-7.30%
CACH,673,CacheCoin,"$76,349 ",$0.018200,"4,195,132",Low Vol,-0.10%,0.87%,-39.79%
SMART,305,SmartCash,"$2,288,985 ",$0.005032,"454,846,002",*,"$1,804",0.07%,-21.67%
TFL,254,TrueFlip,"$4,280,990 ",$0.685258,"6,247,267",*,$889,-0.32%,-8.63%
ATX,780,Artex Coin,"$27,328 ",$0.001455,"18,781,750",Low Vol,-0.36%,0.12%,?
CFI,80,Cofound.it,"$42,836,950 ",$0.131806,"325,000,000",*,"$265,250",-0.10%,-2.51%
SRC,738,SecureCoin,"$42,246 ",$0.005226,"8,084,536",Low Vol,-0.04%,2.58%,-25.57%
PRN,933,Protean,? ,$0.000006,?,*,"$1,035",-0.57%,-19.20%
BIRDS,1021,Birds,? ,$0.000073,?,Low Vol,-0.38%,-36.33%,-13.94%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,689,C-Bit,"$67,993 ",$0.000432,"157,223,250",Low Vol,-0.10%,-25.10%,-32.28%
IVZ,1045,InvisibleCoin,? ,$0.364170,?,*,Low Vol,-0.03%,-5.61%
CFT,575,CryptoForecast,"$256,129 ",$0.005568,"46,000,000",*,Low Vol,-0.32%,-4.64%
CALC,510,CaliphCoin,$137 ,$0.001577,"87,140",$641,-0.32%,-10.51%,-25.84%
PND,534,Pandacoin,"$756,882 ",$0.000023,"32,514,916,898",Low Vol,-0.13%,-9.74%,-42.62%
GB,469,GoldBlocks,"$104,068 ",$0.006899,"15,085,001",$925,-0.54%,-21.09%,-37.58%
ACC,955,AdCoin,? ,$0.071770,?,Low Vol,-0.31%,-15.95%,10.51%
SOJ,484,Sojourn,"$41,393 ",$0.085309,"485,214","$1,498",-0.32%,-10.23%,-29.42%
IFLT,373,InflationCoin,"$953,617 ",$0.000062,"15,376,349,635",*,"$1,894",-0.10%,10.99%
ECOB,187,Ecobit,"$9,803,422 ",$0.022058,"444,444,444",*,"$9,373",-0.39%,-18.09%
