symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,944,BetaCoin,? ,$0.004502,?,$591,-0.13%,?,133.44%
CMP,317,Compcoin,"$3,025,376 ",$0.724073,"4,178,275","$70,579",-11.41%,14.97%,-19.24%
FBC,885,FiboCoins,? ,$0.030446,?,"$47,934",2.94%,0.98%,-28.42%
GRWI,900,Growers Inter...,? ,$1.29,?,*,"$13,613",5.21%,-1.72%
HUC,341,HunterCoin,"$2,362,356 ",$0.124541,"18,968,500","$33,259",-0.49%,-2.96%,18.05%
BOST,721,BoostCoin,"$55,175 ",$0.004654,"11,855,487",Low Vol,-0.13%,-58.85%,-56.80%
LSK,16,Lisk,"$765,420,900 ",$6.85,"111,749,250",*,"$20,852,300",-0.21%,-2.20%
VGC,1009,VegasCoin,? ,$0.000742,?,Low Vol,-0.10%,4.67%,8.09%
POKE,1072,PokeCoin,? ,$0.000140,?,Low Vol,-0.13%,47.55%,7.17%
BDL,893,Bitdeal,? ,$0.078653,?,"$23,033",-0.26%,-3.85%,-14.12%
TTC,614,TittieCoin,"$176,305 ",$0.000140,"1,259,816,434",Low Vol,-0.21%,9.72%,9.72%
SPORT,1068,SportsCoin,? ,$0.001024,?,*,Low Vol,-0.13%,3.49%
TOKEN,844,SwapToken,"$2,413 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.74%,-18.19%
VLT,437,Veltor,"$387,086 ",$0.697634,"554,855",$598,-5.25%,28.29%,22.81%
BUMBA,680,BumbaCoin,"$84,743 ",$0.003816,"22,205,650",Low Vol,-0.13%,-3.92%,57.75%
GRT,662,Grantcoin,"$105,979 ",$0.002511,"42,213,530",*,Low Vol,16.74%,15.35%
GRS,205,Groestlcoin,"$10,295,602 ",$0.150733,"68,303,570","$376,722",-3.71%,-6.10%,31.59%
BLZ,783,BlazeCoin,"$29,333 ",$0.000048,"608,557,394",Low Vol,-5.85%,-5.07%,47.97%
BLU,371,BlueCoin,"$1,518,883 ",$0.002643,"574,683,675","$1,270",-0.19%,9.43%,83.05%
PEPECASH,226,Pepe Cash,"$7,932,623 ",$0.011302,"701,884,009",*,"$5,780",-0.19%,-0.01%
1337,348,1337,"$2,222,470 ",$0.000096,"23,271,739,296",*,"$6,661",0.51%,-2.42%
MARS,679,Marscoin,"$85,522 ",$0.003024,"28,279,074",Low Vol,-0.33%,-1.20%,6.06%
DOLLAR,797,Dollar Online,"$25,153 ",$0.033369,"753,776",Low Vol,-1.42%,-1.02%,?
FLAX,460,Flaxscript,"$254,188 ",$0.045692,"5,563,024","$6,678",-5.30%,65.27%,164.17%
GBRC,1020,Global Busine...,? ,$0.000093,?,Low Vol,-0.13%,-1.58%,-11.15%
SC,34,Siacoin,"$248,883,946 ",$0.008556,"29,087,494,394","$16,397,400",0.12%,-1.55%,19.27%
FTC,199,Feathercoin,"$10,982,382 ",$0.063100,"174,048,360","$663,260",-0.05%,-2.53%,-1.33%
GRE,528,Greencoin,"$3,754,052 ",$0.001129,"3,324,464,641",*,Low Vol,-0.13%,270.37%
GRC,175,GridCoin,"$16,009,263 ",$0.041016,"390,312,753","$77,031",1.10%,-0.79%,4.54%
BLK,143,BlackCoin,"$21,685,303 ",$0.284030,"76,348,636",*,"$1,038,950",0.49%,-3.04%
WGR,171,Wagerr,"$17,063,762 ",$0.093245,"183,000,000",*,"$131,117",0.52%,8.33%
SPRTS,164,Sprouts,"$18,326,811 ",$0.000041,"442,439,347,373",*,"$3,034",-1.27%,-11.29%
BLC,623,Blakecoin,"$152,695 ",$0.010097,"15,122,697",Low Vol,8.63%,2.11%,25.86%
DCRE,1069,DeltaCredits,? ,$0.180901,?,*,Low Vol,-0.13%,?
MG,908,Mind Gene,? ,$0.011170,?,"$5,099",14.13%,-1.58%,-12.26%
XCXT,409,CoinonatX,"$748,039 ",$0.061712,"12,121,466","$6,717",0.90%,22.37%,87.17%
CBD,1018,CBD Crystals,? ,$0.002280,?,*,Low Vol,-0.13%,47.00%
SHA,1021,SHACoin,? ,$0.000745,?,Low Vol,-0.23%,-31.53%,-18.58%
WORM,701,HealthyWormCoin,"$70,405 ",$0.000652,"108,055,946",Low Vol,-0.13%,6.00%,-3.10%
MARX,938,MarxCoin,? ,$0.001385,?,$785,0.97%,17.46%,0.37%
MXT,537,MarteXcoin,"$1,429,638 ",$0.521434,"2,741,743",Low Vol,-0.13%,-2.42%,9.00%
MI,504,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-4.23%
RADS,128,Radium,"$25,405,258 ",$7.61,"3,337,597",*,"$785,290",2.07%,18.84%
PRES,1023,President Trump,? ,$0.002839,?,*,Low Vol,-0.13%,-30.78%
RUPX,646,Rupaya,"$126,422 ",$0.023491,"5,381,750",Low Vol,-14.34%,-7.37%,-33.81%
EMC2,209,Einsteinium,"$10,087,197 ",$0.047152,"213,928,900","$152,120",0.70%,0.72%,13.81%
CBX,401,Crypto Bullion,"$847,645 ",$0.847101,"1,000,642",$840,-0.14%,-15.24%,-30.25%
HLB,871,Lepaoquan,? ,$0.017320,?,*,"$233,555",-0.07%,-4.28%
GB,463,GoldBlocks,"$226,712 ",$0.015055,"15,059,423","$3,098",0.17%,-0.16%,13.16%
LKC,1028,LinkedCoin,? ,$0.000279,?,Low Vol,12.36%,28.77%,52.83%
DON,1014,Donationcoin,? ,$0.000818,?,**,Low Vol,-0.07%,1.64%
CTR,872,Centra,? ,$1.38,?,*,"$214,142",0.84%,55.02%
FJC,422,FujiCoin,"$550,290 ",$0.000509,"1,080,786,243","$3,051",-0.20%,8.55%,-40.19%
CRYPT,540,CryptCoin,"$1,233,363 ",$0.203798,"6,051,888",Low Vol,-0.23%,-1.54%,213.08%
REP,29,Augur,"$284,678,900 ",$25.88,"11,000,000",*,"$2,750,950",-0.59%,-0.10%
GLC,549,GlobalCoin,"$758,265 ",$0.011635,"65,171,010",Low Vol,-10.83%,-12.54%,-8.98%
GLD,268,GoldCoin,"$5,374,784 ",$0.132814,"40,468,504","$154,085",2.01%,9.38%,13.76%
RUSTBITS,383,Rustbits,"$1,184,086 ",$0.033543,"35,300,866",*,"$1,142",-1.87%,19.59%
ECA,449,Electra,"$306,956 ",$0.000015,"20,242,791,923","$1,956",-0.61%,-21.08%,153.18%
USDE,919,USDe,? ,$0.000465,?,"$1,996",-9.21%,-51.78%,-83.44%
CTO,778,Crypto,"$30,309 ",$0.002746,"11,038,069",Low Vol,-0.13%,41.63%,43.51%
GLT,511,GlobalToken,"$32,755 ",$0.001400,"23,402,500","$1,096",0.45%,-47.30%,-40.35%
DOT,361,Dotcoin,"$1,960,474 ",$0.007936,"247,032,750",*,"$12,655",2.88%,-5.91%
REE,597,ReeCoin,"$230,237 ",$0.018616,"12,367,704",Low Vol,-0.13%,3.03%,8.79%
PZM,206,PRIZM,"$10,251,361 ",$1.20,"8,562,566",*,"$12,977",-0.20%,-6.88%
CLAM,144,Clams,"$21,093,011 ",$8.12,"2,597,949",*,"$491,419",0.41%,-5.78%
FCT,33,Factom,"$250,675,725 ",$28.66,"8,745,102",*,"$3,955,490",-1.44%,-1.22%
SBD,298,Steem Dollars,"$3,567,846 ",$1.02,"3,514,912",*,"$133,364",-0.44%,3.30%
CONX,819,Concoin,"$15,968 ",$0.021455,"744,266",Low Vol,-0.13%,14.77%,17.80%
GPU,690,GPU Coin,"$79,382 ",$0.001961,"40,477,042",Low Vol,-1.68%,-9.87%,-13.67%
QTUM,13,Qtum,"$941,356,800 ",$15.96,"59,000,000",*,"$88,008,100",-0.72%,-6.86%
FUZZ,809,FuzzBalls,"$20,508 ",$0.004246,"4,829,945",Low Vol,-0.20%,-1.98%,-5.93%
BITEUR,479,bitEUR,"$136,773 ",$1.32,"103,642",*,"$2,427",3.11%,14.62%
BSD,237,BitSend,"$6,901,501 ",$0.422820,"16,322,550","$86,768",-0.87%,-1.20%,6.60%
TOP,1033,TopCoin,? ,$0.001536,?,Low Vol,-0.23%,-9.75%,-7.34%
FCN,386,Fantomcoin,"$1,152,364 ",$0.186160,"6,190,179","$4,970",-2.32%,-4.24%,-0.98%
BSC,810,BowsCoin,"$20,406 ",$0.003677,"5,550,102",Low Vol,-0.23%,5.04%,13.91%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-5.25%,55.60%
FC2,589,FuelCoin,"$269,350 ",$0.002653,"101,534,821",**,Low Vol,-0.24%,-1.58%
RICHX,1030,RichCoin,? ,$0.007074,?,Low Vol,-0.13%,52.28%,12.76%
JET,470,JetCoin,"$187,789 ",$0.092723,"2,025,265",*,"$3,033",-0.13%,-6.14%
ZMC,787,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.18%
AUM,719,Alexium,"$55,734 ",$0.002746,"20,297,336",*,Low Vol,-0.13%,7.54%
LTC,5,Litecoin,"$4,230,917,216 ",$80.19,"52,759,907","$970,096,000",0.00%,-1.04%,44.20%
LTB,601,LiteBar,"$219,800 ",$0.302510,"726,588",Low Vol,-0.13%,72.91%,87.62%
UNITY,160,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,0.90%,-20.23%
AUR,251,Auroracoin,"$6,413,274 ",$0.740722,"8,658,139",**,"$14,063",0.09%,-1.79%
XTC,404,TileCoin,"$817,505 ",$0.008175,"100,000,000",*,"$22,534",-8.66%,-13.67%
SPACE,676,SpaceCoin,"$88,177 ",$0.004569,"19,300,185",Low Vol,-0.31%,-10.48%,7.31%
1ST,86,FirstBlood,"$49,843,055 ",$0.582562,"85,558,371",*,"$1,846,470",-0.38%,-4.32%
XTO,394,Tao,"$993,044 ",$0.032606,"30,455,503","$1,675",-0.13%,-8.17%,-4.30%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$116,224 ",$0.019686,"5,903,750",Low Vol,-0.23%,-14.70%,-21.75%
ALL,670,Allion,"$97,042 ",$0.015654,"6,199,359",Low Vol,-0.06%,-2.60%,16.31%
EDG,80,Edgeless,"$63,248,417 ",$0.770887,"82,046,288",*,"$914,051",0.02%,-4.00%
CTIC2,512,Coimatic 2.0,"$30,890 ",$0.004344,"7,111,500","$1,965",-3.76%,-0.28%,-2.82%
RLC,84,iExec RLC,"$54,570,629 ",$0.690149,"79,070,793",*,"$1,042,450",-2.24%,4.30%
EDR,189,E-Dinar Coin,"$13,390,929 ",$0.015110,"886,211,988","$802,209",-1.06%,2.91%,28.79%
SH,743,Shilling,"$42,851 ",$0.010231,"4,188,500",*,Low Vol,-0.13%,160.68%
NTO,117,Fujinto,"$31,038,714 ",$0.558479,"55,577,227",*,"$431,277",2.70%,?
WAVES,19,Waves,"$537,975,000 ",$5.38,"100,000,000",*,"$6,290,020",-0.39%,-1.96%
PUT,230,PutinCoin,"$7,424,681 ",$0.037014,"200,590,064","$5,655",-0.05%,-2.52%,-19.16%
RLT,453,RouletteToken,"$281,234 ",$0.027865,"10,092,695",*,"$4,958",-5.84%,-22.74%
ALT,359,Altcoin,"$1,990,614 ",$16.29,"122,175",*,"$6,791",-0.17%,-23.97%
LMC,210,LoMoCoin,"$10,008,395 ",$0.046690,"214,359,341",*,"$402,058",1.10%,-2.06%
ORB,555,Orbitcoin,"$647,422 ",$0.214147,"3,023,259",Low Vol,-0.25%,-1.52%,-1.67%
VPRC,782,VapersCoin,"$29,333 ",$0.000038,"780,124,964",Low Vol,-0.49%,-2.15%,67.94%
BAC,1071,BitAlphaCoin,? ,$0.002839,?,Low Vol,-0.23%,9.19%,-2.70%
CAB,741,Cabbage,"$43,492 ",$0.004142,"10,499,996",*,Low Vol,-0.23%,32.72%
I0C,558,I0Coin,"$561,494 ",$0.026762,"20,981,001",Low Vol,5.95%,1.41%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,017",-0.79%,24.63%,135.71%
FUTC,956,FutCoin,? ,$0.001862,?,Low Vol,-0.13%,-1.55%,58.54%
BAS,427,BitAsean,"$465,997 ",$0.093199,"5,000,000",*,"$5,031",2.74%,-7.94%
OMNI,166,Omni,"$18,226,846 ",$32.57,"559,659",*,"$154,204",0.13%,-6.64%
TOR,730,Torcoin,"$49,990 ",$0.158108,"316,179",Low Vol,-0.15%,-5.85%,-5.93%
MGO,73,MobileGo,"$77,087,074 ",$0.786371,"98,028,887",*,"$360,805",-0.43%,-1.03%
XHI,430,HiCoin,"$458,496 ",$0.002417,"189,729,990","$214,092",3.08%,42.33%,105.97%
CAP,608,Bottlecaps,"$200,073 ",$0.001164,"171,958,057",Low Vol,-3.97%,-4.63%,-12.48%
ERY,507,Eryllium,"$54,303 ",$0.011474,"4,732,673",$718,0.86%,-6.74%,-13.49%
BAY,138,BitBay,"$23,071,251 ",$0.022895,"1,007,702,650",*,"$100,737",0.21%,-4.28%
OS76,792,OsmiumCoin,"$26,005 ",$0.029087,"894,026",Low Vol,-0.23%,?,23.08%
ERC,244,EuropeCoin,"$6,684,102 ",$0.674736,"9,906,248","$2,194,860",-0.17%,62.28%,29.41%
AXIOM,1034,Axiom,? ,$0.008889,?,Low Vol,-0.13%,-3.10%,5.37%
HAL,727,Halcyon,"$51,588 ",$0.010378,"4,970,756",Low Vol,-0.13%,9.74%,-17.80%
STEX,924,STEX,? ,$0.221120,?,*,"$1,511",0.90%,-37.65%
TOA,207,ToaCoin,"$10,167,640 ",$0.006001,"1,694,214,149","$147,366",2.48%,1.59%,5.38%
BLX,882,Blockchain Index,? ,$2.60,?,*,"$54,528",4.42%,?
VAL,616,Valorbit,"$167,480 ",$0.000047,"3,598,626,485",Low Vol,-0.13%,?,7.01%
DASHS,1048,Dashs,? ,$0.027924,?,Low Vol,-0.13%,-13.16%,-20.91%
GP,899,Goldpay Coin,? ,$0.003546,?,*,"$15,445",3.79%,-7.62%
BTG,1049,Bitgem,? ,$0.796392,?,Low Vol,?,-1.26%,-17.58%
CVC,50,Civic,"$149,684,320 ",$0.440248,"340,000,000",*,"$3,661,790",-1.09%,-2.04%
XPTX,633,PlatinumBAR,"$145,087 ",$0.546803,"265,337",Low Vol,-0.09%,29.05%,53.50%
DYN,277,Dynamic,"$5,010,770 ",$2.81,"1,784,500",*,"$11,537",-0.13%,-6.25%
TODAY,1002,TodayCoin,? ,$0.001815,?,Low Vol,-0.23%,-8.64%,13.38%
BTCR,659,Bitcurrency,"$110,535 ",$0.000652,"169,598,616",*,Low Vol,0.01%,-25.88%
PTOY,125,Patientory,"$26,589,570 ",$0.379851,"70,000,000",*,"$677,485",-0.97%,-2.37%
AIB,946,Advanced Inte...,? ,$0.008098,?,**,$526,-0.13%,7.15%
DIBC,501,DIBCOIN,"$92,847 ",$0.018569,"5,000,000",*,"$1,486",2.00%,-16.70%
XOT,932,Internet of T...,? ,$1396.15,?,*,"$1,145",-0.13%,-1.58%
ABC,911,Alphabit,? ,$19.19,?,*,"$4,570",42.37%,-26.67%
WCT,174,Waves Communi...,"$16,127,825 ",$1.79,"8,996,338",*,"$4,911",-0.52%,-6.95%
HODL,440,HOdlcoin,"$369,784 ",$0.002979,"124,148,540",$560,0.45%,-4.53%,130.03%
RAIN,314,Condensate,"$3,126,441 ",$0.055074,"56,767,806","$22,146",-1.86%,-6.64%,-50.45%
ZRX,47,0x,"$161,074,000 ",$0.322148,"500,000,000",*,"$4,366,850",1.16%,-6.00%
NEOS,183,NeosCoin,"$14,488,513 ",$4.17,"3,470,676","$378,829",0.24%,-6.40%,5.40%
HEAT,211,HEAT,"$10,002,280 ",$0.351065,"28,491,248",*,"$3,072",-0.15%,10.93%
SCORE,398,Scorecoin,"$928,353 ",$0.033059,"28,081,375","$36,894",5.69%,3.28%,516.90%
ZRC,261,ZrCoin,"$5,649,830 ",$1.57,"3,603,093",*,"$27,844",-0.13%,1.45%
XOC,812,Xonecoin,"$19,234 ",$0.045795,"420,000",*,Low Vol,4.12%,-26.52%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.91%
CREA,319,Creativecoin,"$2,958,006 ",$0.277415,"10,662,748","$2,997",-0.27%,25.78%,50.45%
FXE,467,FuturXe,"$197,217 ",$0.837719,"235,421",*,"$60,136",-14.11%,-24.15%
ABY,250,ArtByte,"$6,459,297 ",$0.008150,"792,537,250",**,"$69,259",-0.68%,-3.58%
EXCL,267,ExclusiveCoin,"$5,406,707 ",$1.28,"4,219,869","$57,630",-0.57%,-3.69%,6.32%
XPD,639,PetroDollar,"$137,182 ",$0.002144,"63,993,275",Low Vol,-0.13%,4.54%,-12.19%
STX,109,Stox,"$34,830,616 ",$1.18,"29,600,000",*,"$999,033",0.45%,-2.66%
CACH,586,CacheCoin,"$287,340 ",$0.068494,"4,195,132",Low Vol,-0.07%,-5.10%,-21.25%
SMART,285,SmartCash,"$4,396,509 ",$0.012214,"359,950,600",*,"$3,285",-0.29%,-13.59%
TFL,241,TrueFlip,"$6,728,119 ",$1.08,"6,247,267",*,"$18,240",1.20%,-11.25%
ATX,758,Artex Coin,"$37,765 ",$0.002011,"18,781,750",Low Vol,-0.13%,-7.56%,?
CFI,76,Cofound.it,"$70,440,500 ",$0.216740,"325,000,000",*,"$433,602",-3.71%,-5.14%
SRC,677,SecureCoin,"$87,690 ",$0.010892,"8,051,201",Low Vol,-15.32%,-32.79%,-62.76%
PRN,927,Protean,? ,$0.000035,?,*,"$1,379",0.37%,-17.46%
BIRDS,1022,Birds,? ,$0.000176,?,Low Vol,-0.14%,-4.17%,44.82%
JINN,530,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,0.90%,-50.20%
XCT,492,C-Bit,"$102,113 ",$0.000650,"157,168,000",$682,-0.20%,-10.67%,-8.44%
IVZ,1075,InvisibleCoin,? ,$0.470333,?,*,Low Vol,-0.13%,-1.58%
CFT,567,CryptoForecast,"$460,281 ",$0.010006,"46,000,000",*,Low Vol,-0.13%,-24.34%
CALC,853,CaliphCoin,$95 ,$0.001089,"87,140",Low Vol,-0.13%,-29.55%,-49.22%
PND,372,Pandacoin,"$1,508,552 ",$0.000046,"32,514,916,898","$1,937",-0.27%,2.30%,11.60%
PIGGY,443,Piggycoin,"$360,431 ",$0.000744,"484,623,156","$1,312",-2.50%,-19.08%,9.13%
ACC,959,AdCoin,? ,$0.113046,?,Low Vol,-0.13%,-4.53%,-12.19%
SOJ,506,Sojourn,"$62,907 ",$0.130589,"481,714","$1,099",-0.13%,-24.72%,-51.33%
IFLT,384,InflationCoin,"$1,180,931 ",$0.000092,"12,829,028,919",*,"$24,878",0.79%,28.42%
LINX,417,Linx,"$615,976 ",$0.100878,"6,106,150","$10,401",0.23%,-19.24%,-36.30%
GAS,57,Gas,"$118,045,828 ",$14.24,"8,292,181",*,"$502,536",1.79%,-10.60%
ROYAL,1012,RoyalCoin,? ,$0.001908,?,Low Vol,-0.23%,-1.58%,4.29%
FNC,369,FinCoin,"$1,583,831 ",$0.122981,"12,878,667",*,"$76,365",10.12%,1.64%
LIR,816,LetItRide,"$16,673 ",$0.000465,"35,824,729",*,Low Vol,-0.13%,-1.58%
BNB,45,Binance Coin,"$179,523,000 ",$1.80,"100,000,000",*,"$13,532,600",-4.04%,-19.02%
EGC,329,EverGreenCoin,"$2,659,265 ",$0.199625,"13,321,301","$33,894",-2.12%,0.86%,3.58%
