symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,252,ODN,ODN,"$7,270,175",$0.297958,"24,400,000",*,"$34,848",-1.10%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012201,?,*,Low Vol,0.22%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.56%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052446,?,*,"$5,226",-1.43%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-6.88%,61.70%
SOILcoin,825,SOIL,SOIL,"$43,131",$0.007564,"5,702,048",Low Vol,-1.18%,16.37%
Dollarcoin,733,DLC,DLC,"$114,461",$0.012569,"9,106,714",Low Vol,-0.10%,?
Abncoin,945,ABN,ABN,$730,$0.010790,"67,700",Low Vol,1.51%,8.25%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,340,ZCL,ZCL,"$3,209,155",$1.77,"1,809,800","$137,502",-1.81%,-3.96%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,054,828",$2.16,"1,412,428",*,"$7,589",0.58%
YashCoin,607,YASH,YASH,"$3,571,836",$0.357175,"10,000,240",*,Low Vol,-0.10%
MustangCoin,783,MST,MST,"$69,512",$0.110276,"630,343",Low Vol,-0.10%,7.82%
WayGuide,682,WAY,WAY,"$203,303",$0.002032,"100,040,708",*,Low Vol,-0.12%
Operand,1139,OP,OP,?,$0.000801,?,*,Low Vol,-0.12%
Tao,273,XTO,XTO,"$6,012,969",$0.184466,"32,596,624","$10,941",-0.10%,36.77%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.10%,6.63%
Quantum Resis...,104,QRL,QRL,"$37,528,192",$0.721696,"52,000,000",*,"$310,899",1.24%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129383,?,*,Low Vol,-0.12%
Impact,869,IMX,IMX,"$26,975",$0.000246,"109,508,941",Low Vol,-0.10%,113.26%
netBit,1180,NBIT,NBIT,?,$0.027011,?,*,Low Vol,-4.72%
Pluton,259,PLU,PLU,"$6,796,282",$8.00,"850,000",*,"$157,215",0.07%
FlavorCoin,829,FLVR,FLVR,"$41,182",$0.001971,"20,898,106",*,Low Vol,-0.12%
Kurrent,814,KURT,KURT,"$47,894",$0.004828,"9,919,485",Low Vol,-0.15%,-48.11%
Phoenixcoin,530,PXC,PXC,"$274,909",$0.004468,"61,531,560",$949,-8.81%,21.23%
Jinn,256,JINN,JINN,"$6,915,742",$117.81,"58,703",*,"$4,595",-0.36%
Blackstar,835,BSTAR,BSTAR,"$38,846",$0.000062,"630,795,971",*,Low Vol,-0.12%
IrishCoin,1107,IRL,IRL,?,$0.001724,?,Low Vol,-0.10%,10.57%
Tyrocoin,1058,TYC,TYC,?,$0.081411,?,"$1,065",-0.10%,-7.39%
BritCoin,644,BRIT,BRIT,"$436,853",$0.020540,"21,268,092",Low Vol,-0.15%,8.20%
Opus,369,OPT,OPT,"$2,471,749",$0.017645,"140,080,549",*,"$2,093",-26.51%
Bitradio,406,BRO,BRO,"$1,512,239",$0.261122,"5,791,313",*,"$2,442",-0.04%
Helleniccoin,337,HNC,HNC,"$3,272,393",$0.051544,"63,487,379","$20,535",-0.36%,20.12%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039659,?,*,"$62,119",-9.73%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000308,?,"$29,456",-5.17%,-15.36%
bitGold,559,BITGOLD,BITGOLD,"$123,106",$1368.31,89.9694,*,$590,-0.78%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,-1.07%,6.62%
GoldBlocks,564,GB,GB,"$114,817",$0.008107,"14,163,098",$512,-0.11%,9.24%
DigitalDevelo...,511,DDF,DDF,"$426,835",$0.083394,"5,118,307",*,$741,0.08%
Regalcoin,951,REC,REC,?,$73.74,?,"$6,088,140",0.10%,-7.10%
DraftCoin,443,DFT,DFT,"$960,034",$0.492562,"1,949,063",*,"$231,806",1.59%
Terracoin,312,TRC,TRC,"$4,165,020",$0.194806,"21,380,350","$9,441",24.15%,-5.97%
BeaverCoin,822,BVC,BVC,"$45,201",$0.014510,"3,115,258",Low Vol,-0.12%,6.05%
Bitcrystals,263,BCY,BCY,"$6,538,038",$0.281411,"23,233,059",*,"$227,535",-1.31%
808Coin,455,808,808,"$840,372",$0.000923,"910,624,824","$24,164",-0.13%,14.34%
Frazcoin,911,FRAZ,FRAZ,"$11,744",$0.001361,"8,627,072",Low Vol,-0.24%,-5.73%
PinkCoin,253,PINK,PINK,"$7,080,508",$0.019384,"365,283,450","$180,776",-0.18%,8.95%
Skeincoin,1161,SKC,SKC,?,$0.001909,?,Low Vol,-0.12%,10.18%
Cobinhood,995,COB,COB,?,$0.058257,?,*,"$44,711",-0.48%
EuropeCoin,321,ERC,ERC,"$3,847,337",$0.387165,"9,937,203","$17,419",-1.02%,2.30%
BigUp,720,BIGUP,BIGUP,"$126,343",$0.000060,"2,099,601,951",Low Vol,-0.39%,4.19%
Enigma,933,XNG,XNG,"$3,488",$0.209809,"16,627",Low Vol,-0.12%,-5.71%
RonPaulCoin,803,RPC,RPC,"$57,143",$0.064468,"886,379",Low Vol,-3.35%,-5.32%
Swapcoin,1091,SWP,SWP,?,$0.184794,?,*,Low Vol,0.22%
Einsteinium,191,EMC2,EMC2,"$13,716,892",$0.063693,"215,360,844","$361,024",-0.55%,-2.69%
vSlice,260,VSL,VSL,"$6,735,097",$0.201707,"33,390,496",*,"$212,535",0.03%
Lampix,268,PIX,PIX,"$6,275,637",$0.055379,"113,322,017",*,"$27,278",-0.63%
Emercoin,156,EMC,EMC,"$17,446,260",$0.426431,"40,912,269","$222,643",-1.70%,-19.29%
I/O Coin,84,IOC,IOC,"$58,522,089",$3.57,"16,376,274",*,"$355,962",-0.27%
Litecoin,5,LTC,LTC,"$3,046,973,713",$56.85,"53,599,457","$139,722,000",0.08%,3.42%
CasinoCoin,267,CSC,CSC,"$6,302,493",$0.163272,"38,601,187","$19,267",-0.13%,-28.96%
Doubloon,855,BOAT,BOAT,"$31,171",$0.001681,"18,547,845",Low Vol,-0.32%,18.99%
Cryptonite,518,XCN,XCN,"$335,413",$0.000918,"365,210,893",$654,-0.12%,-24.27%
Bitcurrency,722,BTCR,BTCR,"$124,456",$0.000734,"169,598,616",*,Low Vol,-0.15%
1337,599,1337,1337,"$1,882",$0.000049,"38,470,625",*,"$1,507",-1.88%
BitcoinZ,332,BTCZ,BTCZ,"$3,416,345",$0.009448,"361,612,546","$68,695",4.76%,24.97%
iEthereum,1012,IETH,IETH,?,$0.009934,?,*,"$14,772",1.64%
LiteBitcoin,595,LBTC,LBTC,"$6,154",$0.001930,"3,188,280","$1,788",9.79%,49.69%
SkinCoin,417,SKIN,SKIN,"$1,262,302",$0.014315,"88,183,483",*,"$47,111",-4.33%
AquariusCoin,773,ARCO,ARCO,"$74,034",$0.051491,"1,437,788",*,Low Vol,-0.74%
WomenCoin,503,WOMEN,WOMEN,"$494,946",$0.011193,"44,220,400","$7,588",-0.18%,-0.18%
Clinton,1190,CLINT,CLINT,?,$0.009299,?,*,Low Vol,-0.10%
Chronobank,167,TIME,TIME,"$15,933,937",$22.44,"710,113",*,"$402,330",-0.07%
Ripto Bux,734,RBX,RBX,"$113,497",$0.000298,"381,236,123",*,Low Vol,-0.17%
FujiCoin,495,FJC,FJC,"$536,583",$0.000464,"1,157,184,137","$1,396",-1.96%,14.37%
Gapcoin,762,GAP,GAP,"$83,479",$0.007062,"11,821,532",Low Vol,-0.12%,6.33%
Capricoin,460,CPC,CPC,"$775,690",$0.389785,"1,990,045",*,"$49,922",1.43%
I0Coin,664,I0C,I0C,"$280,680",$0.013376,"20,983,556",Low Vol,-0.13%,5.78%
Bolivarcoin,552,BOLI,BOLI,"$148,696",$0.018538,"8,021,150","$1,494",-0.12%,-6.45%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000431,?,$507,-12.59%,2.95%
Nuls,1018,NULS,NULS,?,$0.117621,?,*,"$9,595",-0.12%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,715",1.56%,6.02%
PetroDollar,721,XPD,XPD,"$125,250",$0.001957,"63,993,275",Low Vol,16.53%,59.37%
Ammo Rewards,826,AMMO,AMMO,"$43,107",$0.000554,"77,777,777",*,Low Vol,-0.12%
DNotes,301,NOTE,NOTE,"$4,597,027",$0.035781,"128,476,753","$82,246",-0.86%,2.87%
Jewels,830,JWL,JWL,"$41,013",$0.002032,"20,181,636",*,Low Vol,-0.15%
Hush,308,HUSH,HUSH,"$4,291,427",$1.91,"2,242,500","$41,842",-0.28%,1.79%
GoldUnionCoin,1174,GUC,GUC,?,$0.629305,?,*,Low Vol,-0.12%
Ethbits,621,ETBS,ETBS,"$955,426",$0.686565,"1,391,604",*,Low Vol,-0.04%
Pesobit,686,PSB,PSB,"$193,812",$0.005789,"33,481,114",*,Low Vol,-0.12%
FundYourselfNow,410,FYN,FYN,"$1,375,980",$1.62,"850,000",*,"$1,094",0.21%
Verge,71,XVG,XVG,"$77,652,199",$0.005479,"14,172,178,304","$1,649,480",0.31%,2.21%
ChainCoin,378,CHC,CHC,"$2,343,897",$0.147568,"15,883,504","$8,880",-0.02%,-5.34%
Dix Asset,596,DIX,DIX,"$5,914",$5.9e-08,"100,000,000,000",*,"$1,022",-24.40%
Steem Dollars,339,SBD,SBD,"$3,239,532",$0.982598,"3,296,905",*,"$54,976",-1.45%
Dashs,1188,DASHS,DASHS,?,$0.020938,?,Low Vol,-0.12%,?
REAL,326,REAL,REAL,"$3,760,845",$0.373997,"10,055,817",*,"$12,860",0.22%
Metaverse ETP,62,ETP,ETP,"$86,220,356",$3.82,"22,600,000","$6,756,130",-0.84%,-5.08%
REX,422,REX,REX,"$1,200,182",$0.138577,"8,660,756",*,"$2,094",0.22%
MyBit Token,283,MYB,MYB,"$5,492,809",$2.10,"2,616,334",*,"$20,989",-3.45%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.12%
Voise,309,VOISE,VOISE,"$4,275,522",$0.006649,"643,012,000",*,"$26,064",-0.56%
Darsek,749,KED,KED,"$94,103",$0.007063,"13,322,756",Low Vol,?,10.70%
Breakout,383,BRK,BRK,"$2,128,302",$0.117313,"18,142,083","$77,616",-5.82%,-17.51%
COSS,242,COSS,COSS,"$7,801,544",$0.093994,"83,000,000",*,"$304,558",-0.62%
BT2 [CST],970,BT2,BT2,?,$891.46,?,*,"$171,747",-1.08%
Ethereum Classic,12,ETC,ETC,"$1,054,239,712",$10.87,"96,946,040","$41,389,300",0.31%,-0.25%
Sterlingcoin,703,SLG,SLG,"$152,328",$0.036339,"4,191,917",Low Vol,-0.58%,-0.85%
SaluS,154,SLS,SLS,"$17,959,810",$17.88,"1,004,660",*,"$166,359",3.39%
Primecoin,366,XPM,XPM,"$2,529,943",$0.119727,"21,130,932","$384,308",-1.14%,-14.07%
Status,48,SNT,SNT,"$128,543,596",$0.037039,"3,470,483,788",*,"$4,043,290",-0.19%
EOT Token,376,EOT,EOT,"$2,366,484",$0.286468,"8,260,903",*,"$22,188",-3.19%
42-coin,506,42,42,"$475,209",$11314.50,41.999999,$911,-2.01%,-0.18%
Storjcoin X,982,SJCX,SJCX,?,$0.422082,?,*,"$100,987",-2.20%
Minex,997,MINEX,MINEX,?,$0.044321,?,*,"$42,229",-9.54%
Walton,34,WTC,WTC,"$173,936,680",$6.99,"24,898,178",*,"$13,300,000",0.19%
Kore,219,KORE,KORE,"$10,315,830",$5.10,"2,021,970",*,"$349,430",0.33%
WeTrust,134,TRST,TRST,"$24,730,454",$0.268379,"92,147,500",*,"$356,315",-0.84%
LandCoin,1098,LDCN,LDCN,?,$0.002522,?,*,Low Vol,4.67%
Evotion,731,EVO,EVO,"$118,147",$0.037656,"3,137,512",Low Vol,-0.07%,17.39%
Expanse,172,EXP,EXP,"$15,561,607",$1.97,"7,906,397","$1,265,280",-0.77%,-5.82%
PutinCoin,349,PUT,PUT,"$3,034,015",$0.015114,"200,735,365","$3,215",3.13%,-0.86%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.22%
TenX,30,PAY,PAY,"$189,169,038",$1.81,"104,661,310",*,"$1,856,550",0.17%
FirstCoin,955,FRST,FRST,?,$16.64,?,"$1,875,220",0.44%,4.27%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.34%,-50.39%
Maecenas,179,ART,ART,"$14,787,895",$0.490475,"30,150,150",*,"$2,269",0.12%
BowsCoin,876,BSC,BSC,"$25,292",$0.004557,"5,550,102",Low Vol,-0.12%,8.09%
Polybius,212,PLBT,PLBT,"$11,212,316",$2.94,"3,808,454",*,"$29,683",0.09%
DaxxCoin,531,DAXX,DAXX,"$272,962",$0.000554,"492,569,530",$618,-0.12%,-12.60%
Breakout Stake,353,BRX,BRX,"$2,931,670",$0.467714,"6,268,082",*,"$20,020",-3.32%
OKCash,187,OK,OK,"$14,311,433",$0.195762,"73,106,288",*,"$569,462",-0.10%
Magnetcoin,1059,MAGN,MAGN,?,$0.974779,?,"$1,064",-0.12%,?
CannabisCoin,391,CANN,CANN,"$1,907,355",$0.024697,"77,231,176","$37,958",0.37%,-0.23%
President Joh...,1041,GARY,GARY,?,$0.075992,?,*,"$2,463",18.06%
MaxCoin,491,MAX,MAX,"$545,969",$0.008991,"60,724,325","$1,777",-0.12%,6.36%
VIP Tokens,874,VIP,VIP,"$25,695",$0.000308,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1060,AIB,AIB,?,$0.004029,?,"$1,062",-0.15%,-23.59%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$71,382,309",$1.86,"38,295,641",*,"$6,828,630",-1.34%
Santiment Net...,203,SAN,SAN,"$12,075,257",$0.215753,"55,967,968",*,"$574,066",1.64%
MTMGaming,800,MTM,MTM,"$60,142",$0.020048,"2,999,967",*,Low Vol,-0.27%
LottoCoin,705,LOT,LOT,"$150,502",$0.000010,"14,491,014,421",Low Vol,-2.29%,15.67%
Aion,1002,AION,AION,?,$0.641754,?,*,"$34,391",4.56%
Argentum,790,ARG,ARG,"$66,845",$0.008013,"8,342,479",Low Vol,-0.92%,-0.32%
TAGRcoin,871,TAGR,TAGR,"$26,195",$0.000677,"38,669,634",*,Low Vol,-0.12%
Interzone,526,ITZ,ITZ,"$291,969",$0.278116,"1,049,809","$14,159",-0.09%,-25.55%
Cardano,14,ADA,ADA,"$739,178,188",$0.028510,"25,927,070,538",*,"$4,758,890",-0.89%
Cannacoin,697,CCN,CCN,"$163,367",$0.034763,"4,699,400",Low Vol,-0.15%,-13.81%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.12%,6.23%
Bata,477,BTA,BTA,"$624,448",$0.125354,"4,981,473","$1,988",-10.36%,-13.40%
Burst,207,BURST,BURST,"$11,641,789",$0.006466,"1,800,339,818","$319,059",-0.39%,-1.42%
PeopleCoin,1115,MEN,MEN,?,$0.000493,?,Low Vol,-0.12%,42.17%
DECENT,139,DCT,DCT,"$22,892,982",$0.446204,"51,306,089",*,"$244,658",1.30%
Wild Beast Block,494,WBB,WBB,"$537,447",$2.48,"216,586","$8,518",-3.74%,-3.49%
Crown,142,CRW,CRW,"$21,773,077",$1.38,"15,798,313","$63,956",-1.28%,5.28%
Bitmark,363,BTM,BTM,"$2,624,583",$0.371990,"7,055,520","$22,462",-0.28%,-0.33%
iDice,665,ICE,ICE,"$278,435",$0.177233,"1,571,013",*,Low Vol,-0.05%
Zeitcoin,316,ZEIT,ZEIT,"$4,031,112",$0.000109,"36,971,144,597","$2,632",6.68%,97.66%
Feathercoin,157,FTC,FTC,"$17,404,882",$0.096667,"180,049,320","$5,713,090",8.46%,-24.08%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.83%
CryptoEscudo,847,CESC,CESC,"$35,497",$0.000246,"144,105,100",Low Vol,33.17%,42.17%
Crypto Bullion,411,CBX,CBX,"$1,359,726",$1.35,"1,003,584","$3,480",5.00%,-14.64%
President Trump,1037,PRES,PRES,?,$0.003512,?,*,"$2,544",-0.12%
BestChain,1140,BEST,BEST,?,$0.001137,?,Low Vol,-0.78%,-9.63%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.12%,6.63%
SIBCoin,153,SIB,SIB,"$18,066,321",$1.15,"15,712,714","$70,959",-0.57%,2.47%
Elcoin,723,EL,EL,"$124,151",$0.011076,"11,208,967",*,Low Vol,-2.50%
Mineum,700,MNM,MNM,"$156,899",$0.016627,"9,436,367",Low Vol,-0.12%,5.07%
Creativecoin,382,CREA,CREA,"$2,173,596",$0.172207,"12,621,994","$1,759",-0.12%,2.89%
Binance Coin,54,BNB,BNB,"$120,568,358",$1.22,"99,014,000",*,"$1,623,820",-0.30%
Vertcoin,31,VTC,VTC,"$186,134,767",$4.57,"40,767,800","$28,955,300",1.59%,-4.83%
Moeda Loyalty...,115,MDA,MDA,"$30,240,265",$1.54,"19,628,888",*,"$1,168,080",-6.13%
Stress,666,STS,STS,"$278,416",$0.000493,"565,134,332",Low Vol,-0.12%,?
Shilling,681,SH,SH,"$203,742",$0.005296,"38,470,625",*,Low Vol,1.47%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,186",$0.007698,"2,622,273",Low Vol,-14.32%,-4.11%
ProCurrency,532,PROC,PROC,"$268,057",$0.020917,"12,815,205",*,"$1,214",-9.52%
SatoshiMadness,725,MAD,MAD,"$123,206",$0.000062,"2,000,683,485",*,Low Vol,-0.12%
NeosCoin,235,NEOS,NEOS,"$8,704,569",$2.45,"3,546,299","$207,340",-0.95%,4.51%
SixEleven,582,611,611,"$58,745",$0.137407,"427,528","$6,015",-0.12%,8.02%
Neblio,80,NEBL,NEBL,"$61,997,748",$4.96,"12,503,882",*,"$314,879",2.33%
bitUSD,336,BITUSD,BITUSD,"$3,301,701",$1.01,"3,276,960",*,"$147,921",-0.44%
STEX,1042,STEX,STEX,?,$0.117809,?,*,"$2,451",-0.37%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,580,866",$0.325873,"14,057,212",*,"$105,416",0.65%
CryptoInsight,420,TKR,TKR,"$1,227,231",$0.097945,"12,529,747",*,"$42,356",0.22%
FuelCoin,667,FC2,FC2,"$275,280",$0.002710,"101,594,218",Low Vol,-0.12%,-6.17%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$518,-0.65%,10.41%
UltraCoin,485,UTC,UTC,"$570,580",$0.012871,"44,332,067","$1,269",-0.15%,13.66%
Circuits of V...,311,COVAL,COVAL,"$4,249,150",$0.004249,"1,000,000,000",*,"$323,462",-2.23%
SecureCoin,766,SRC,SRC,"$79,202",$0.009730,"8,140,001",Low Vol,-0.12%,28.50%
Prospectors Gold,269,PGL,PGL,"$6,237,298",$0.096702,"64,500,000",*,"$1,216",6.20%
Marijuanacoin,827,MAR,MAR,"$43,065",$0.031280,"1,376,760",Low Vol,-0.19%,-5.28%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002683,?,Low Vol,-0.16%,3.91%
Slimcoin,710,SLM,SLM,"$137,981",$0.009237,"14,937,439",Low Vol,-0.12%,0.49%
8Bit,661,8BIT,8BIT,"$297,246",$0.255275,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,323,XBC,XBC,"$3,786,634",$37.05,"102,211",*,"$49,192",-2.16%
ZCoin,93,XZC,XZC,"$47,595,383",$14.33,"3,321,102","$1,156,230",-0.34%,-3.56%
PlatinumBAR,692,XPTX,XPTX,"$180,607",$0.513523,"351,701",Low Vol,-0.11%,13.11%
Cabbage,892,CAB,CAB,"$19,896",$0.001895,"10,499,996",*,Low Vol,17.14%
Xonecoin,909,XOC,XOC,"$12,932",$0.030791,"420,000",*,Low Vol,-0.15%
KuCoin Shares,954,KCS,KCS,?,$0.918424,?,*,"$2,044,700",-0.84%
eBTC,320,EBTC,EBTC,"$3,872,134",$0.188294,"20,564,300",*,"$76,087",-12.69%
Modum,113,MOD,MOD,"$31,512,186",$1.81,"17,366,200",*,"$917,608",3.41%
Etheriya,689,RIYA,RIYA,"$189,447",$0.119787,"1,581,531",*,Low Vol,-8.65%
Dimecoin,224,DIME,DIME,"$9,837,673",$0.000018,"536,601,331,216","$6,861",-5.28%,-50.92%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$24,874",-0.12%
Rupee,352,RUP,RUP,"$2,957,751",$0.134244,"22,032,650","$129,912",-8.48%,15.45%
Uro,815,URO,URO,"$47,880",$0.039659,"1,207,310",Low Vol,-0.12%,14.07%
Dinastycoin,624,DCY,DCY,"$881,813",$0.000621,"1,420,858,063",Low Vol,-0.13%,2.69%
E-Dinar Coin,236,EDR,EDR,"$8,480,171",$0.009569,"886,211,988","$693,309",1.87%,-1.14%
Hive,211,HVN,HVN,"$11,297,963",$0.030128,"375,000,000",*,"$331,005",-1.40%
PRIZM,216,PZM,PZM,"$10,554,593",$1.08,"9,786,273",*,"$12,214",-0.05%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,0.50%,-13.85%
Bottlecaps,719,CAP,CAP,"$127,019",$0.000651,"195,078,384",Low Vol,-0.52%,-5.37%
HEAT,249,HEAT,HEAT,"$7,386,286",$0.247809,"29,806,368",*,$690,-0.12%
Lisk,17,LSK,LSK,"$552,035,525",$4.83,"114,199,440",*,"$7,537,280",-0.34%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.50%
CampusCoin,589,CMPCO,CMPCO,"$26,652",$0.000185,"144,067,527",$935,-0.14%,-20.27%
Crystal Clear ,1024,CCT,CCT,?,$0.585908,?,*,"$7,462",-0.06%
Global Curren...,286,GCR,GCR,"$5,410,796",$0.052371,"103,316,242",*,"$41,384",-0.06%
FuturXe,512,FXE,FXE,"$424,999",$1.81,"235,421",*,"$40,950",-0.12%
Theresa May Coin,546,MAY,MAY,"$166,790",$0.007390,"22,570,200",$926,-0.10%,-0.03%
RSGPcoin,897,RSGP,RSGP,"$18,180",$10.53,"1,726",*,Low Vol,-0.10%
FuckToken,632,FUCK,FUCK,"$616,623",$0.011998,"51,392,989",*,Low Vol,0.23%
MojoCoin,538,MOJO,MOJO,"$222,536",$0.018361,"12,119,760",*,"$1,687",-1.63%
VirtualCoin,694,VC,VC,"$176,636",$0.017551,"10,064,287",Low Vol,-0.12%,6.24%
Solaris,429,XLR,XLR,"$1,114,630",$1.85,"603,373","$27,906",5.93%,54.69%
