symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1040,Opescoin,? ,$0.001717,?,Low Vol,?,-3.47%,1.83%
TAG,311,TagCoin,"$2,159,785 ",$0.381711,"5,658,168","$27,937",0.00%,-6.11%,-11.88%
LDOGE,350,LiteDoge,"$1,263,800 ",$0.000085,"14,825,254,501",*,"$9,969",0.01%,12.00%
TAJ,758,TajCoin,"$29,199 ",$0.004294,"6,800,550",Low Vol,-14.07%,2.90%,-57.61%
SNAKE,959,SnakeEyes,? ,$0.024743,?,*,Low Vol,-1.30%,-27.45%
PWR,829,Powercoin,"$2,166 ",$0.000043,"49,983,870",Low Vol,-0.09%,-2.55%,23.35%
XPM,216,Primecoin,"$6,595,123 ",$0.325040,"20,290,187","$634,907",0.72%,-1.57%,-16.70%
AGLC,659,AgrolifeCoin,"$98,286 ",$0.017007,"5,779,205",*,Low Vol,?,-3.89%
BTCS,637,Bitcoin Scrypt,"$119,819 ",$0.007365,"16,267,638",Low Vol,-0.09%,-6.14%,3.30%
IXC,529,Ixcoin,"$1,916,307 ",$0.091257,"20,999,088",*,Low Vol,-11.35%,-2.94%
MTLMC3,734,Metal Music Coin,"$37,993 ",$0.000477,"79,719,140",Low Vol,-0.12%,-10.68%,17.00%
MINEX,908,Minex,? ,$0.497516,?,*,"$1,014",-0.11%,1.22%
CCRB,330,CryptoCarbon,"$1,671,531 ",$0.469253,"3,562,111",*,"$37,628",0.55%,-33.95%
NOBL,390,NobleCoin,"$697,412 ",$0.000303,"2,299,694,253","$1,614",39.84%,46.34%,45.30%
PRIMU,912,Primulon,? ,$0.000176,?,$680,-0.45%,-38.30%,-4.33%
XPY,593,PayCoin,"$186,961 ",$0.015930,"11,736,308",**,Low Vol,-0.09%,-31.63%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,740",0.00%,0.30%
MIOTA,5,IOTA,"$2,726,866,523 ",$0.981053,"2,779,530,283",*,"$53,499,900",0.33%,-9.32%
FIMK,385,FIMKrypto,"$774,981 ",$0.001343,"577,004,618",*,$928,6.77%,0.20%
BYC,370,Bytecent,"$976,481 ",$0.563285,"1,733,546","$26,758",-1.66%,17.68%,31.68%
IXT,153,InsureX,"$14,781,564 ",$0.413137,"35,778,844",*,"$385,581",-2.59%,42.86%
BTCD,71,BitcoinDark,"$76,314,819 ",$59.21,"1,288,862","$160,736",1.06%,-1.44%,29.03%
JNS,282,Janus,"$3,009,779 ",$0.142649,"21,099,198",*,"$3,998",31.21%,12.13%
UNITS,580,GameUnits,"$220,664 ",$0.063537,"3,472,983",*,Low Vol,-0.09%,-14.57%
MAR,695,Marijuanacoin,"$62,330 ",$0.056255,"1,107,987",Low Vol,17.85%,18.96%,1.91%
SNC,162,SunContract,"$13,697,593 ",$0.139535,"98,166,002",*,"$1,943,040",-7.15%,17.95%
SNGLS,64,SingularDTV,"$88,926,000 ",$0.148210,"600,000,000",*,"$908,020",0.00%,-8.18%
MAX,253,MaxCoin,"$4,358,543 ",$0.072727,"59,930,109","$334,162",0.73%,-9.21%,-3.10%
SNM,117,SONM,"$25,364,415 ",$0.076546,"331,360,000",*,"$568,320",2.30%,-4.44%
SDP,811,SydPak,"$7,648 ",$0.048092,"159,031",*,Low Vol,-0.09%,-18.67%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.40%,?
SNT,35,Status,"$201,920,729 ",$0.058182,"3,470,483,788",*,"$24,553,900",0.04%,-0.38%
WGO,389,WavesGo,"$719,060 ",$0.071928,"9,996,949",*,$889,-0.14%,-29.77%
MAD,675,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.68%
LAZ,1020,Lazaruscoin,? ,$0.001386,?,*,Low Vol,-0.09%,-13.38%
AXF,871,AxFunds,? ,$0.070354,?,"$17,791",-0.44%,-2.26%,-6.47%
FEI,892,Fuda Energy,? ,$0.018430,?,"$4,072",0.00%,-4.48%,-16.80%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.11%,-2.55%,-16.68%
MAO,479,Mao Zedong,"$92,664 ",$0.017807,"5,203,745","$2,155",11.04%,-5.97%,46.38%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,?,-2.13%
GUC,997,GoldUnionCoin,? ,$0.823199,?,*,Low Vol,-0.09%,-16.03%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.55%,-6.77%
SHDW,543,Shadow Token,"$809,480 ",$0.115640,"7,000,000",*,Low Vol,-0.21%,34.16%
EVO,691,Evotion,"$63,440 ",$0.025693,"2,469,220",Low Vol,-0.95%,-2.43%,-0.33%
DTB,131,Databits,"$20,293,047 ",$0.892088,"22,747,809",*,"$91,342",0.00%,2.78%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,-0.09%,-2.73%
TSE,620,Tattoocoin (S...,"$141,224 ",$0.001562,"90,421,856",*,Low Vol,8.55%,-14.30%
GUN,661,Guncoin,"$97,337 ",$0.000516,"188,618,428",Low Vol,-0.09%,-3.10%,-5.81%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,371,650 ",$0.271622,"75,000,000",*,"$1,168,050",-0.25%,22.65%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,-2.55%
TYCHO,889,Tychocoin,? ,$0.112952,?,"$4,671",3.75%,-1.79%,4.42%
NYC,437,NewYorkCoin,"$288,825 ",$0.000005,"59,719,935,819","$4,015",-21.43%,-68.28%,-73.88%
CARBON,534,Carboncoin,"$1,333,755 ",$0.000087,"15,391,981,523",Low Vol,-0.09%,-2.55%,58.25%
UNC,989,UNCoin,? ,$0.000043,?,*,Low Vol,-0.09%,-2.55%
YBC,143,YbCoin,"$16,314,127 ",$5.40,"3,020,475",*,"$145,426",0.60%,1.12%
XBG,982,BTCGold,? ,$0.004333,?,Low Vol,-0.11%,-7.20%,54.98%
BET,955,BetaCoin,? ,$0.003033,?,Low Vol,-0.11%,-10.26%,-80.04%
CMP,185,Compcoin,"$10,283,500 ",$2.65,"3,886,550","$49,359",2.20%,50.97%,161.12%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",1.60%,-0.93%,-7.66%
HUC,328,HunterCoin,"$1,762,642 ",$0.094105,"18,730,650","$197,146",-0.46%,22.95%,1.84%
PEPE,313,PepeCoin,"$2,091,253 ",$0.147955,"14,134,386","$12,604",-0.09%,3.12%,34.32%
LSK,29,Lisk,"$230,506,468 ",$2.08,"111,079,960",*,"$4,599,350",0.35%,-4.48%
VGC,942,VegasCoin,? ,$0.001213,?,Low Vol,-0.11%,9.14%,69.25%
POKE,991,PokeCoin,? ,$0.000087,?,Low Vol,-0.12%,-2.55%,23.28%
XBTS,769,Beatcoin,"$24,814 ",$0.016275,"1,524,686",Low Vol,21.46%,14.14%,1.78%
TTC,648,TittieCoin,"$109,166 ",$0.000087,"1,259,816,434",Low Vol,-0.11%,-34.69%,-21.37%
SPORT,961,SportsCoin,? ,$0.001690,?,*,Low Vol,-0.09%,-15.55%
VLT,616,Veltor,"$144,239 ",$0.259958,"554,855",Low Vol,-0.11%,8.61%,-9.88%
BUMBA,697,BumbaCoin,"$62,071 ",$0.002801,"22,162,794",Low Vol,-0.09%,19.90%,-35.95%
GRT,663,Grantcoin,"$95,743 ",$0.002275,"42,089,799",*,Low Vol,-0.01%,13.69%
GRS,210,Groestlcoin,"$7,297,922 ",$0.107020,"68,192,130","$227,118",-1.16%,-10.89%,-10.11%
BLZ,800,BlazeCoin,"$14,518 ",$0.000024,"608,557,394",Low Vol,-0.07%,-32.73%,-20.65%
BLU,397,BlueCoin,"$615,802 ",$0.001072,"574,683,675",$560,-0.09%,-8.63%,3.85%
PEPECASH,202,Pepe Cash,"$8,034,958 ",$0.011448,"701,884,009",*,"$2,833",8.27%,-1.55%
1337,320,1337,"$2,003,958 ",$0.000086,"23,271,533,465",*,"$5,018",78.80%,5.63%
MARS,487,Marscoin,"$83,416 ",$0.002950,"28,279,074","$45,646",-1.55%,0.52%,27.42%
DOLLAR,510,Dollar Online,"$21,228 ",$0.028162,"753,776","$2,799",20.41%,-29.02%,-16.03%
FLAX,701,Flaxscript,"$57,728 ",$0.010392,"5,555,179",Low Vol,-2.83%,-49.30%,-22.90%
RUSTBITS,528,Rustbits,"$2,152,319 ",$0.060971,"35,300,866",*,Low Vol,-1.89%,151.34%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.47%,22.19%
SC,34,Siacoin,"$202,272,231 ",$0.007051,"28,685,196,797","$6,008,470",0.10%,-2.32%,-14.16%
FTC,196,Feathercoin,"$9,119,390 ",$0.052923,"172,313,320","$1,049,600",-1.32%,-4.02%,-11.40%
GRE,374,Greencoin,"$921,671 ",$0.000281,"3,279,208,641",*,$567,-28.63%,-39.23%
GRC,178,GridCoin,"$11,000,106 ",$0.028183,"390,312,753","$90,928",-1.66%,-6.48%,-15.13%
BLK,145,BlackCoin,"$16,209,176 ",$0.212390,"76,317,980",*,"$538,822",-1.12%,-7.43%
WGR,126,Wagerr,"$22,082,427 ",$0.120669,"183,000,000",*,"$84,694",1.84%,-1.99%
SPRTS,273,Sprouts,"$3,336,975 ",$0.000009,"388,434,523,859",*,"$1,121",1.75%,-1.05%
BLC,466,Blakecoin,"$145,435 ",$0.009617,"15,122,697",$690,-12.00%,-31.60%,-2.96%
DCRE,1016,DeltaCredits,? ,$0.186216,?,*,Low Vol,-0.12%,-2.49%
MG,890,Mind Gene,? ,$0.010832,?,"$4,294",4.05%,11.71%,-0.40%
XCXT,444,CoinonatX,"$244,146 ",$0.022096,"11,049,109","$4,310",-4.90%,-5.24%,?
CBD,1049,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.69%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,-0.11%,-18.80%,-38.32%
MARX,924,MarxCoin,? ,$0.001097,?,Low Vol,-0.98%,-24.45%,-30.67%
MXT,532,MarteXcoin,"$1,415,880 ",$0.516738,"2,740,035",Low Vol,0.13%,-2.54%,145.23%
MUSIC,240,Musicoin,"$4,981,521 ",$0.017198,"289,663,744","$156,503",-0.63%,-5.56%,7.62%
RADS,137,Radium,"$17,307,658 ",$5.20,"3,326,617",*,"$321,136",-1.22%,-9.51%
KASHH,977,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.11%,-1.06%
RUPX,438,Rupaya,"$288,093 ",$0.053985,"5,336,555","$26,167",-8.02%,108.98%,449.71%
EMC2,197,Einsteinium,"$8,905,666 ",$0.041766,"213,225,096","$290,399",-0.17%,-6.57%,-19.36%
CBX,363,Crypto Bullion,"$1,062,627 ",$1.06,"999,828","$5,213",-0.11%,-8.16%,17.86%
HLB,845,Lepaoquan,? ,$0.019234,?,*,"$641,405",0.41%,-6.40%
GB,443,GoldBlocks,"$261,792 ",$0.017420,"15,028,043",$724,0.09%,-1.89%,28.60%
LKC,978,LinkedCoin,? ,$0.000217,?,Low Vol,-0.09%,-2.55%,2.73%
DON,936,Donationcoin,? ,$0.000646,?,**,Low Vol,-0.20%,-3.33%
CTR,322,Centra,"$1,991,651 ",$0.606794,"3,282,252",*,"$15,539",-0.18%,4.05%
FJC,402,FujiCoin,"$557,315 ",$0.000526,"1,059,972,642","$1,354",-0.45%,-14.37%,-28.91%
CRYPT,567,CryptCoin,"$344,407 ",$0.056931,"6,049,578",Low Vol,-0.12%,-39.03%,-33.57%
REP,30,Augur,"$224,665,100 ",$20.42,"11,000,000",*,"$1,630,270",-0.01%,-6.04%
GLC,549,GlobalCoin,"$576,018 ",$0.008839,"65,171,010",Low Vol,-0.11%,-27.36%,-34.10%
GLD,247,GoldCoin,"$4,675,273 ",$0.115626,"40,434,440","$21,339",0.72%,-2.18%,0.82%
FUCK,353,FuckToken,"$1,254,287 ",$0.029039,"43,193,633",*,"$4,757",-0.30%,-19.87%
SUMO,421,Sumokoin,"$354,647 ",$0.297305,"1,192,871","$4,723",-0.11%,-4.76%,-11.62%
CTO,746,Crypto,"$32,883 ",$0.003033,"10,842,264",Low Vol,-0.09%,101.21%,-13.09%
GLT,480,GlobalToken,"$92,300 ",$0.004032,"22,890,500","$2,940",-9.81%,16.80%,-20.60%
DOT,304,Dotcoin,"$2,293,579 ",$0.009429,"243,252,000",*,"$24,563",-2.87%,14.95%
REE,595,ReeCoin,"$181,652 ",$0.014688,"12,367,704",Low Vol,-0.11%,-2.41%,-22.07%
CLAM,135,Clams,"$17,521,093 ",$6.81,"2,573,399",*,"$293,884",0.03%,-2.03%
FCT,32,Factom,"$212,385,296 ",$24.29,"8,745,102",*,"$8,742,810",1.99%,21.26%
CONX,771,Concoin,"$23,561 ",$0.031657,"744,266",Low Vol,-0.11%,?,35.67%
GPU,492,GPU Coin,"$69,856 ",$0.001726,"40,477,042","$1,229",-0.01%,-40.59%,3.21%
QTUM,14,Qtum,"$705,197,500 ",$11.95,"59,000,000",*,"$44,265,700",-1.60%,-10.31%
FUZZ,751,FuzzBalls,"$30,587 ",$0.006333,"4,829,945",Low Vol,-0.17%,-6.43%,13.19%
BITEUR,470,bitEUR,"$122,900 ",$1.19,"103,275",*,"$4,441",2.11%,-0.79%
INPAY,299,InPay,"$2,509,260 ",$0.250926,"10,000,000",*,"$162,485",1.52%,-2.90%
FCN,399,Fantomcoin,"$589,950 ",$0.095318,"6,189,299",$557,-0.11%,-3.04%,11.21%
BSC,783,BowsCoin,"$18,756 ",$0.003379,"5,550,102",Low Vol,-2.00%,-23.23%,?
BTU,873,Bitcoin Unlim...,? ,$567.00,?,"$15,546",-7.73%,-12.20%,124.22%
FC2,587,FuelCoin,"$197,926 ",$0.001950,"101,517,320",**,Low Vol,-0.12%,-20.27%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$78,892 ",$0.043823,"1,800,220",*,"$3,106",-0.11%,-55.14%
ZMC,767,ZetaMicron,"$26,011 ",$0.000043,"600,344,291",*,Low Vol,-0.09%,-2.55%
AUM,699,Alexium,"$61,559 ",$0.003033,"20,297,336",*,Low Vol,-0.12%,-2.55%
LTC,6,Litecoin,"$2,469,025,635 ",$47.02,"52,511,232","$259,801,000",0.12%,5.28%,0.54%
LTB,457,LiteBar,"$196,877 ",$0.276581,"711,825",$822,29.31%,28.55%,52.15%
UNITY,522,SuperNET,"$14,434,973 ",$17.69,"816,061",*,Low Vol,-0.69%,-5.65%
AUR,225,Auroracoin,"$6,031,745 ",$0.696656,"8,658,139",**,"$8,592",-0.97%,-1.92%
XTC,364,TileCoin,"$1,062,330 ",$0.010623,"100,000,000",*,"$44,603",-2.20%,-5.85%
SPACE,657,SpaceCoin,"$99,505 ",$0.005242,"18,980,593",Low Vol,-0.12%,5.15%,11.55%
1ST,81,FirstBlood,"$57,703,046 ",$0.674429,"85,558,371",*,"$2,083,150",1.31%,-1.75%
XTO,371,Tao,"$970,533 ",$0.031888,"30,435,589",$858,-0.09%,-35.68%,-18.06%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,883,BlockCAT,? ,$1.03,?,*,"$8,550",3.61%,6.58%
ALL,724,Allion,"$42,501 ",$0.006856,"6,199,359",Low Vol,-0.11%,-14.34%,-16.41%
EDG,73,Edgeless,"$71,405,131 ",$0.870303,"82,046,288",*,"$1,209,220",1.93%,-0.56%
CTIC2,511,Coimatic 2.0,"$19,668 ",$0.003805,"5,169,000",$994,-1.61%,-1.76%,-42.96%
RLC,79,iExec RLC,"$59,935,582 ",$0.757999,"79,070,793",*,"$1,650,790",-1.56%,-1.39%
EDR,157,E-Dinar Coin,"$14,497,010 ",$0.016358,"886,211,988","$719,283",-3.93%,11.26%,18.10%
SH,798,Shilling,"$14,611 ",$0.003639,"4,014,650",*,Low Vol,-0.11%,-0.37%
SBD,275,Steem Dollars,"$3,240,625 ",$0.925322,"3,502,159",*,"$100,310",-4.43%,-1.04%
WAVES,16,Waves,"$462,367,000 ",$4.62,"100,000,000",*,"$2,472,210",-0.18%,-2.49%
PUT,244,PutinCoin,"$4,839,486 ",$0.024129,"200,566,364","$8,637",2.57%,-9.82%,30.76%
RLT,404,RouletteToken,"$522,431 ",$0.051763,"10,092,658",*,"$7,657",-0.24%,-2.06%
ALT,314,Altcoin,"$2,082,771 ",$17.05,"122,175",*,"$3,558",-0.10%,34.99%
LMC,166,LoMoCoin,"$13,104,235 ",$0.061440,"213,283,687",*,"$402,557",-3.53%,3.23%
ORB,384,Orbitcoin,"$783,558 ",$0.260174,"3,011,668",$614,-0.10%,-12.45%,-2.85%
VPRC,804,VapersCoin,"$11,742 ",$0.000015,"780,124,964",Low Vol,4.35%,5.98%,-56.69%
BAC,1013,BitAlphaCoin,? ,$0.002470,?,Low Vol,-0.12%,-2.55%,4.05%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.20%,-39.05%,605.19%
I0C,566,I0Coin,"$347,742 ",$0.016575,"20,980,292",Low Vol,-0.12%,-39.36%,-56.27%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,4.42%,-13.78%,3.92%
FUTC,1018,FutCoin,? ,$0.001343,?,Low Vol,-0.12%,-2.55%,-14.87%
BAS,429,BitAsean,"$316,039 ",$0.063208,"5,000,000",*,"$16,808",0.78%,148.41%
OMNI,156,Omni,"$14,505,649 ",$25.92,"559,552",*,"$148,614",0.68%,-1.91%
TOR,493,Torcoin,"$62,544 ",$0.197813,"316,179",$549,-1.06%,8.56%,-27.61%
MGO,54,MobileGo,"$110,514,826 ",$1.13,"98,028,887",*,"$560,777",-1.18%,-5.77%
XHI,424,HiCoin,"$348,255 ",$0.001836,"189,729,990","$77,624",-2.16%,-3.98%,10.39%
CAP,584,Bottlecaps,"$209,024 ",$0.001256,"166,359,595",Low Vol,-0.11%,-7.76%,15.26%
ERY,684,Eryllium,"$78,669 ",$0.016693,"4,712,754",Low Vol,-3.22%,-6.97%,17.30%
BAY,150,BitBay,"$15,324,173 ",$0.015208,"1,007,672,046",*,"$93,158",-0.99%,-13.65%
OS76,781,OsmiumCoin,"$19,484 ",$0.021793,"894,026",Low Vol,-0.11%,-7.85%,-1.44%
ERC,319,EuropeCoin,"$2,045,673 ",$0.206840,"9,890,121","$29,494",-2.06%,-8.13%,7.60%
AXIOM,948,Axiom,? ,$0.008665,?,Low Vol,2.45%,-0.86%,23.37%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-1.30%
STEX,905,STEX,? ,$0.211840,?,*,"$1,089",-0.61%,-5.65%
TOA,193,ToaCoin,"$9,419,431 ",$0.005587,"1,686,048,565","$21,120",-0.10%,-5.02%,-5.12%
VAL,609,Valorbit,"$150,991 ",$0.000043,"3,511,034,596",Low Vol,?,-3.28%,22.44%
ELE,626,Elementrem,"$131,171 ",$0.005156,"25,441,330",Low Vol,-0.09%,-16.12%,-12.30%
DASHS,969,Dashs,? ,$0.022920,?,Low Vol,-0.09%,1.67%,49.54%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$16,375",-0.91%,-0.64%
BTG,934,Bitgem,? ,$0.963172,?,Low Vol,-0.11%,-21.34%,-19.94%
GNO,42,Gnosis,"$185,755,587 ",$168.17,"1,104,590",*,"$919,657",-1.21%,-7.86%
BOST,579,BoostCoin,"$221,899 ",$0.018717,"11,855,487",Low Vol,-0.11%,-23.46%,?
DYN,268,Dynamic,"$3,505,322 ",$1.98,"1,769,543",*,"$13,577",1.45%,-3.97%
TODAY,927,TodayCoin,? ,$0.001170,?,Low Vol,-0.11%,-9.62%,-54.12%
BTCR,629,Bitcurrency,"$129,400 ",$0.000763,"169,598,616",*,Low Vol,-0.09%,1.58%
PTOY,127,Patientory,"$21,948,850 ",$0.313555,"70,000,000",*,"$958,498",-0.93%,-6.41%
AIB,1001,Advanced Inte...,? ,$0.006802,?,**,Low Vol,-0.09%,-1.10%
DIBC,488,DIBCOIN,"$81,237 ",$0.016247,"5,000,000",*,$554,-0.49%,9.63%
XOT,898,Internet of T...,? ,$1299.79,?,*,"$1,763",-0.11%,-2.55%
ABC,906,Alphabit,? ,$13.04,?,*,"$1,080",-0.11%,-13.74%
WCT,158,Waves Communi...,"$14,454,596 ",$1.61,"8,996,338",*,"$68,970",-0.73%,5.08%
BTB,446,BitBar,"$241,806 ",$7.16,"33,785",$817,-10.08%,-32.08%,-58.64%
RAIN,288,Condensate,"$2,791,533 ",$0.052311,"53,363,665","$38,999",2.36%,8.85%,81.88%
ZRX,39,0x,"$190,565,400 ",$0.317609,"600,000,000",*,"$14,154,300",-1.69%,39.79%
NEOS,179,NeosCoin,"$10,875,864 ",$3.15,"3,450,235","$271,079",2.36%,-5.57%,-8.37%
HEAT,205,HEAT,"$7,949,343 ",$0.282622,"28,127,120",*,"$10,107",-0.01%,-20.38%
SCORE,473,Scorecoin,"$116,206 ",$0.004242,"27,395,284","$1,708",-13.99%,4.64%,-7.99%
ZRC,274,ZrCoin,"$3,329,330 ",$1.23,"2,706,266",*,"$70,911",0.46%,0.18%
XOC,790,Xonecoin,"$17,032 ",$0.040553,"420,000",*,Low Vol,-0.11%,-27.76%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$367,277 ",$0.000650,"565,134,332",Low Vol,-0.12%,21.81%,54.24%
FXE,448,FuturXe,"$237,658 ",$1.01,"235,421",*,"$11,746",-0.12%,-11.31%
ABY,227,ArtByte,"$5,978,433 ",$0.007543,"792,537,250",**,"$141,595",1.54%,-5.89%
EXCL,289,ExclusiveCoin,"$2,751,458 ",$0.655613,"4,196,772","$22,831",-1.93%,-13.49%,-5.58%
XPD,664,PetroDollar,"$94,793 ",$0.001481,"63,993,275",Low Vol,-0.14%,5.54%,15.92%
STX,75,Stox,"$65,936,072 ",$2.23,"29,600,000",*,"$2,751,330",2.00%,-0.48%
CACH,428,CacheCoin,"$318,407 ",$0.075899,"4,195,132","$6,876",1.33%,-19.36%,-6.05%
SMART,258,SmartCash,"$4,163,170 ",$0.016313,"255,211,900",*,"$3,413",-5.23%,-6.34%
ATX,715,Artex Coin,"$52,060 ",$0.002773,"18,774,785",Low Vol,-0.11%,6.36%,2.85%
CFI,74,Cofound.it,"$69,276,025 ",$0.213157,"325,000,000",*,"$1,868,420",-0.99%,-5.29%
JINN,524,Jinn,"$8,692,505 ",$148.08,"58,703",*,Low Vol,-0.61%,-17.56%
XCT,467,C-Bit,"$138,766 ",$0.000953,"145,561,750",$515,15.64%,-11.01%,-5.01%
IVZ,904,InvisibleCoin,? ,$0.606568,?,*,"$1,131",31.75%,53.27%
CFT,560,CryptoForecast,"$432,483 ",$0.009402,"46,000,000",*,Low Vol,-4.35%,-0.72%
CALC,834,CaliphCoin,$264 ,$0.003033,"87,140",Low Vol,11.86%,14.74%,74.70%
PND,365,Pandacoin,"$1,055,028 ",$0.000032,"32,514,916,898","$2,029",-0.07%,-5.75%,-5.71%
XAU,1027,Xaucoin,? ,$0.020493,?,Low Vol,-0.09%,-2.55%,-2.50%
PIGGY,418,Piggycoin,"$377,993 ",$0.000780,"484,463,708","$1,175",-11.01%,2.29%,-17.20%
SOJ,505,Sojourn,"$41,133 ",$0.091202,"451,014","$5,455",-1.16%,-21.15%,?
IFLT,414,InflationCoin,"$452,411 ",$0.000043,"10,453,457,505",*,"$2,512",-0.13%,-12.86%
ECOB,142,Ecobit,"$16,372,533 ",$0.036838,"444,444,444",*,"$6,527",-0.11%,-2.53%
GAS,62,Gas,"$89,967,714 ",$30.73,"2,927,312",*,"$3,504,820",5.97%,-5.24%
ROYAL,917,RoyalCoin,? ,$0.001993,?,Low Vol,-0.09%,-2.55%,25.35%
FNC,316,FinCoin,"$2,057,393 ",$0.159752,"12,878,667",*,"$82,498",-0.11%,-12.14%
LIR,802,LetItRide,"$13,931 ",$0.000390,"35,727,381",*,Low Vol,-0.11%,?
LINDA,366,Linda,"$1,030,171 ",$0.000177,"5,814,460,174","$5,933",1.57%,-12.39%,-19.69%
EGC,277,EverGreenCoin,"$3,134,316 ",$0.235286,"13,321,301","$980,210",3.65%,-38.48%,83.97%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$78,626 ",$0.001040,"75,614,500",Low Vol,-0.09%,6.46%,21.12%
GAP,679,Gapcoin,"$82,756 ",$0.007279,"11,369,419",Low Vol,-0.12%,-13.37%,-0.29%
EGG,1006,EggCoin,? ,$0.017937,?,*,Low Vol,-0.12%,?
HODL,601,HOdlcoin,"$159,533 ",$0.001343,"118,779,165",Low Vol,-0.12%,-35.82%,-37.36%
MBRS,243,Embers,"$4,891,419 ",$0.097967,"49,929,000",*,"$167,118",-0.19%,7.38%
IMPS,785,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.20%,35.44%
BITOK,846,Bitok,? ,$0.009103,?,*,"$400,502",-8.10%,131.46%
SAN,124,Santiment Net...,"$22,492,902 ",$0.383041,"58,721,917",*,"$2,780,810",2.36%,12.60%
PRC,475,PRCoin,"$112,596 ",$0.009402,"11,976,000",**,"$45,600",-5.08%,18.93%
COAL,803,BitCoal,"$13,463 ",$0.002992,"4,500,000",Low Vol,-0.11%,-57.14%,-63.70%
MEOW,501,Kittehcoin,"$47,245 ",$0.000002,"23,905,669,976",$872,-12.30%,-22.33%,9.29%
