symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,196,Primecoin,"$7,926,484 ",$0.393463,"20,145,437","$567,192",-1.52%,-7.32%,16.78%
AGLC,419,AgrolifeCoin,"$263,982 ",$0.046559,"5,669,848",*,$524,?,?
XPTX,571,PlatinumBAR,"$193,626 ",$0.820689,"235,932",Low Vol,18.72%,28.33%,31.65%
IXC,496,Ixcoin,"$1,901,997 ",$0.090575,"20,999,088",*,Low Vol,-0.37%,-4.79%
MTLMC3,729,Metal Music Coin,"$25,920 ",$0.000325,"79,719,140",Low Vol,-0.53%,-6.39%,-0.92%
CCRB,303,CryptoCarbon,"$1,994,497 ",$0.559920,"3,562,111",*,"$41,160",0.23%,-3.91%
NOBL,382,NobleCoin,"$522,682 ",$0.000227,"2,298,168,797",$763,16.31%,15.41%,27.19%
PRIMU,857,Primulon,? ,$0.000297,?,"$1,835",5.39%,15.79%,-5.44%
XPY,644,PayCoin,"$68,298 ",$0.005822,"11,730,323",**,Low Vol,-42.34%,-64.53%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",-0.45%,-9.89%
MIOTA,9,IOTA,"$1,119,147,294 ",$0.402639,"2,779,530,283",*,"$4,886,740",0.11%,-1.90%
FIMK,503,FIMKrypto,"$993,602 ",$0.001722,"577,004,618",*,Low Vol,-0.31%,55.51%
BYC,369,Bytecent,"$746,960 ",$0.435763,"1,714,143","$10,359",0.97%,24.87%,38.65%
IXT,235,InsureX,"$4,703,523 ",$0.131461,"35,778,844",*,"$7,769",-2.55%,-3.94%
BTCD,60,BitcoinDark,"$60,369,402 ",$46.84,"1,288,862","$274,597",0.76%,0.33%,3.51%
JNS,257,Janus,"$3,468,285 ",$0.164700,"21,058,198",*,"$3,595",-8.00%,96.97%
UNITS,562,GameUnits,"$223,865 ",$0.064459,"3,472,983",*,Low Vol,-0.41%,18.63%
MAR,461,Marijuanacoin,"$73,420 ",$0.068836,"1,066,595","$1,772",3.35%,-17.91%,-2.63%
SNC,272,SunContract,"$2,839,098 ",$0.028921,"98,166,002",*,"$3,271",-0.50%,13.40%
SNGLS,53,SingularDTV,"$83,857,800 ",$0.139763,"600,000,000",*,"$675,799",-0.24%,-4.88%
MAX,228,MaxCoin,"$5,186,991 ",$0.086741,"59,798,533","$327,753",-2.73%,-8.03%,27.60%
SNM,137,SONM,"$14,884,658 ",$0.044920,"331,360,000",*,"$233,202",-0.47%,-7.70%
SDP,789,SydPak,"$5,490 ",$0.034537,"158,972",*,Low Vol,-0.40%,-20.09%
AC,495,AsiaCoin,"$2,455,802 ",$0.002612,"940,149,382",Low Vol,4.06%,24.54%,4.40%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,222,831 ",$0.065761,"3,470,483,788",*,"$27,413,200",-0.95%,-3.69%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,382",4.26%,0.60%,-0.80%
MAD,650,SatoshiMadness,"$65,003 ",$0.000032,"2,000,683,485",*,Low Vol,-0.37%,-0.99%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.28%
AXF,821,AxFunds,? ,$0.081355,?,"$46,594",-0.50%,-1.84%,12.24%
FEI,827,Fuda Energy,? ,$0.019800,?,"$21,318",-0.53%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000115,?,Low Vol,-2.72%,4.52%,-17.02%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-2.25%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.04%,-3.35%
MGM,772,Magnum,"$11,205 ",$0.002989,"3,748,685",Low Vol,-0.31%,?,80.74%
CNNC,686,Cannation,"$43,241 ",$0.017458,"2,476,893",Low Vol,-0.37%,-25.63%,-52.35%
EVO,649,Evotion,"$65,369 ",$0.026474,"2,469,220",Low Vol,9.63%,10.19%,-8.97%
DTB,120,Databits,"$17,459,489 ",$0.767524,"22,747,809",*,"$132,536",-4.67%,-1.07%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,-0.37%,-1.07%
TSE,417,Tattoocoin (S...,"$271,380 ",$0.003001,"90,421,856",*,$778,0.33%,22.18%
GUN,625,Guncoin,"$85,290 ",$0.000455,"187,557,778",Low Vol,-0.39%,-3.78%,-14.41%
GUP,171,Matchpool,"$10,151,175 ",$0.135349,"75,000,000",*,"$258,031",-0.80%,0.93%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.40%,-24.26%
TYCHO,851,Tychocoin,? ,$0.118590,?,"$2,486",1.02%,-13.49%,-4.20%
NYC,405,NewYorkCoin,"$339,983 ",$0.000006,"59,719,935,819",$503,0.33%,-31.90%,13.94%
CARBON,502,Carboncoin,"$1,000,188 ",$0.000065,"15,391,976,240",Low Vol,-0.31%,-1.02%,9.52%
YBC,116,YbCoin,"$18,210,373 ",$6.03,"3,020,473",*,"$465,441",-1.18%,-3.36%
XBG,947,BTCGold,? ,$0.002599,?,Low Vol,-0.37%,21.85%,-60.28%
BET,875,BetaCoin,? ,$0.003771,?,$586,-0.37%,?,176.62%
CMP,170,Compcoin,"$10,220,636 ",$2.83,"3,615,825","$12,019",-0.37%,-48.74%,?
HUC,308,HunterCoin,"$1,877,905 ",$0.101013,"18,590,730","$22,273",2.48%,-0.20%,5.70%
PEPE,327,PepeCoin,"$1,352,489 ",$0.095688,"14,134,332","$15,312",0.55%,4.01%,7.44%
LSK,28,Lisk,"$237,519,974 ",$2.15,"110,574,695",*,"$3,172,990",-0.53%,-1.72%
VGC,957,VegasCoin,? ,$0.000260,?,Low Vol,-0.37%,-0.99%,19.84%
XBTS,702,Beatcoin,"$34,718 ",$0.022771,"1,524,686",Low Vol,-0.33%,52.07%,105.68%
TTC,599,TittieCoin,"$122,767 ",$0.000097,"1,259,816,434",Low Vol,-0.32%,-2.65%,16.20%
REP,33,Augur,"$207,570,000 ",$18.87,"11,000,000",*,"$1,458,950",-0.07%,1.07%
SPORT,972,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.37%,0.98%
VLT,585,Veltor,"$154,316 ",$0.278119,"554,855",Low Vol,-0.30%,-2.39%,2.48%
BUMBA,609,BumbaCoin,"$107,544 ",$0.004860,"22,130,034",Low Vol,2.95%,15.31%,107.98%
GRT,632,Grantcoin,"$77,719 ",$0.001852,"41,965,730",*,Low Vol,-0.37%,-2.71%
GRS,186,Groestlcoin,"$8,491,140 ",$0.124672,"68,107,833","$268,191",-0.57%,-4.15%,-8.75%
BLZ,744,BlazeCoin,"$20,825 ",$0.000034,"608,557,394",Low Vol,0.11%,-15.40%,-10.79%
BLU,518,BlueCoin,"$526,613 ",$0.000916,"574,683,675",Low Vol,0.96%,-3.43%,-4.78%
PEPECASH,181,Pepe Cash,"$8,758,038 ",$0.012478,"701,884,009",*,"$9,912",2.96%,3.67%
1337,312,1337,"$1,783,169 ",$0.000077,"23,270,976,061",*,"$5,359",2.27%,2.93%
MARS,658,Marscoin,"$57,144 ",$0.002021,"28,279,074",Low Vol,-2.86%,-22.39%,3.06%
DOLLAR,724,Dollar Online,"$27,744 ",$0.037364,"742,531",Low Vol,-0.31%,15.62%,65.93%
FLAX,639,Flaxscript,"$69,784 ",$0.012575,"5,549,364",Low Vol,1.24%,-33.59%,2.92%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,-0.40%,-1.01%,19.84%
SC,24,Siacoin,"$267,173,860 ",$0.009420,"28,361,713,010","$6,049,000",-0.94%,-4.75%,17.88%
FTC,175,Feathercoin,"$9,743,561 ",$0.057338,"169,932,600","$1,138,130",-1.61%,-4.32%,10.87%
GRE,530,Greencoin,"$429,526 ",$0.000132,"3,245,628,641",*,Low Vol,31.57%,33.59%
GRC,138,GridCoin,"$14,691,606 ",$0.037641,"390,312,753","$56,621",-2.00%,-0.70%,25.31%
BLK,103,BlackCoin,"$21,128,753 ",$0.276934,"76,295,264",*,"$1,105,950",-0.40%,-4.44%
WGR,122,Wagerr,"$16,871,374 ",$0.092193,"183,000,000",*,"$54,736",1.99%,3.11%
SPRTS,332,Sprouts,"$1,291,357 ",$0.000004,"318,742,490,470",*,$885,-0.57%,47.69%
BLC,600,Blakecoin,"$120,854 ",$0.007992,"15,122,697",Low Vol,-16.56%,-34.13%,-29.77%
DCRE,986,DeltaCredits,? ,$0.077003,?,*,Low Vol,-0.37%,?
MG,838,Mind Gene,? ,$0.012021,?,"$12,256",-0.37%,-4.91%,4.58%
XCO,451,X-Coin,"$113,835 ",$0.009191,"12,384,976",*,$596,2.64%,-17.03%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.56%
SHA,890,SHACoin,? ,$0.001235,?,Low Vol,11.44%,51.49%,66.76%
MARX,905,MarxCoin,? ,$0.000842,?,Low Vol,0.11%,-7.50%,0.56%
MXT,519,MarteXcoin,"$516,143 ",$0.188413,"2,739,424",Low Vol,-0.37%,-0.99%,19.13%
MI,450,Xiaomicoin,"$119,208 ",$0.000294,"406,141,855",*,"$4,399",-0.77%,7.31%
RADS,149,Radium,"$13,124,939 ",$3.96,"3,314,554",*,"$87,510",-1.78%,-5.03%
PRES,873,President Trump,? ,$0.005644,?,*,$611,0.30%,-3.27%
BTCS,612,Bitcoin Scrypt,"$103,399 ",$0.006368,"16,236,925",Low Vol,-0.31%,29.36%,22.76%
EMC2,132,Einsteinium,"$15,733,368 ",$0.074114,"212,286,335","$1,937,440",-3.02%,22.19%,73.30%
CBX,351,Crypto Bullion,"$1,016,770 ",$1.02,"999,223","$4,874",3.33%,13.26%,24.36%
HLB,810,Lepaoquan,? ,$0.027172,?,*,"$812,150",-0.87%,-6.74%
GB,580,GoldBlocks,"$175,139 ",$0.011671,"15,006,177",Low Vol,-0.39%,-7.81%,14.80%
LKC,879,LinkedCoin,? ,$0.000162,?,Low Vol,-3.14%,-1.01%,19.84%
DON,961,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.40%,-1.01%
FJC,362,FujiCoin,"$848,846 ",$0.000812,"1,044,959,447","$57,317",-0.97%,-8.42%,27.98%
CRYPT,557,CryptCoin,"$258,736 ",$0.042783,"6,047,618",Low Vol,?,?,-45.02%
NETKO,337,Netko,"$1,174,160 ",$0.330169,"3,556,240","$1,259",-7.66%,1.95%,33.31%
GLC,501,GlobalCoin,"$1,007,902 ",$0.015466,"65,171,010",Low Vol,-9.60%,-15.62%,-17.06%
GLD,247,GoldCoin,"$4,036,943 ",$0.099904,"40,408,384","$18,158",0.06%,1.54%,18.30%
FUCK,341,FuckToken,"$1,135,656 ",$0.026292,"43,193,633",*,"$12,949",12.16%,-36.67%
SUMO,403,Sumokoin,"$367,203 ",$0.344140,"1,067,015","$4,362",5.81%,-0.28%,17.94%
CTO,717,Crypto,"$29,926 ",$0.002794,"10,710,035",Low Vol,-0.37%,-41.64%,118.71%
SMC,515,SmartCoin,"$561,531 ",$0.024300,"23,107,790",Low Vol,-0.88%,-10.70%,18.89%
DOT,275,Dotcoin,"$2,646,829 ",$0.011009,"240,419,750",*,"$76,315",7.56%,-1.38%
REE,568,ReeCoin,"$200,917 ",$0.016245,"12,367,704",Low Vol,-8.06%,-34.24%,-46.93%
CLAM,191,Clams,"$8,357,930 ",$3.27,"2,554,606",*,"$297,155",-3.01%,-4.81%
FCT,35,Factom,"$177,340,217 ",$20.26,"8,753,219",*,"$2,119,970",-0.37%,-1.42%
CONX,759,Concoin,"$16,371 ",$0.021996,"744,266",Low Vol,-0.37%,22.14%,-41.52%
QTUM,13,Qtum,"$622,981,000 ",$10.56,"59,000,000",*,"$56,023,000",-0.62%,13.56%
FUZZ,725,FuzzBalls,"$27,218 ",$0.005635,"4,829,945",Low Vol,-7.37%,-14.75%,-7.49%
BITEUR,449,bitEUR,"$120,297 ",$1.23,"98,192",*,"$6,425",0.01%,-7.87%
INPAY,317,InPay,"$1,712,560 ",$0.171256,"10,000,000",*,"$49,211",-0.76%,-3.73%
FCN,526,Fantomcoin,"$478,764 ",$0.077977,"6,139,791",Low Vol,-4.35%,-7.41%,9.42%
BSC,748,BowsCoin,"$19,836 ",$0.003574,"5,550,102",Low Vol,-0.40%,39.59%,34.44%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,465",0.00%,-25.66%,-5.18%
FC2,570,FuelCoin,"$194,574 ",$0.001917,"101,502,172",**,Low Vol,-0.31%,-1.00%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.41%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,632",-17.19%,7.26%
JET,399,JetCoin,"$386,965 ",$0.236942,"1,633,165",*,"$1,288",-8.74%,-44.56%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-2.02%
AUM,693,Alexium,"$38,909 ",$0.001917,"20,297,336",*,Low Vol,-0.40%,12.32%
LTC,5,Litecoin,"$2,385,307,916 ",$45.57,"52,342,557","$154,843,000",-0.49%,-1.69%,12.16%
LTB,564,LiteBar,"$212,716 ",$0.303029,"701,965",Low Vol,-0.36%,16.16%,-22.36%
UNITY,490,SuperNET,"$24,781,726 ",$30.37,"816,061",*,Low Vol,-1.53%,9.94%
AUR,233,Auroracoin,"$4,845,389 ",$0.559634,"8,658,139",**,"$12,084",-1.42%,-5.51%
XTC,352,TileCoin,"$1,007,710 ",$0.010077,"100,000,000",*,"$49,800",-3.58%,-5.74%
SPACE,631,SpaceCoin,"$78,078 ",$0.004162,"18,761,113",Low Vol,-0.46%,-4.55%,28.54%
1ST,56,FirstBlood,"$70,520,888 ",$0.824243,"85,558,371",*,"$5,301,720",-0.62%,-5.83%
XTO,349,Tao,"$1,040,650 ",$0.034212,"30,417,971",$967,-1.67%,-25.62%,-13.55%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,434,Catcoin,"$189,422 ",$0.032458,"5,835,900",$613,52.19%,0.75%,51.32%
ALL,647,Allion,"$66,634 ",$0.010749,"6,199,359",Low Vol,-0.31%,7.85%,63.34%
EDG,76,Edgeless,"$39,833,801 ",$0.485504,"82,046,288",*,"$448,356",-0.92%,-7.23%
CTIC2,482,Coimatic 2.0,"$16,825 ",$0.007670,"2,193,500","$1,754",-1.07%,-0.71%,-35.78%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.31%,-1.00%,?
RLC,79,iExec RLC,"$37,458,365 ",$0.473732,"79,070,793",*,"$341,442",1.41%,9.91%
EDR,152,E-Dinar Coin,"$12,950,659 ",$0.014613,"886,211,988","$257,772",0.14%,-0.24%,-54.35%
SH,741,Shilling,"$21,478 ",$0.005523,"3,888,500",*,Low Vol,35.99%,50.28%
SBD,256,Steem Dollars,"$3,480,329 ",$0.969789,"3,588,749",*,"$64,963",-0.04%,-1.16%
WAVES,16,Waves,"$460,808,000 ",$4.61,"100,000,000",*,"$4,348,630",0.30%,3.33%
PUT,248,PutinCoin,"$4,020,884 ",$0.020048,"200,565,864","$1,413",-0.92%,3.46%,7.67%
RLT,338,RouletteToken,"$1,168,080 ",$0.115737,"10,092,535",*,"$7,419",-1.57%,-5.68%
ALT,371,Altcoin,"$725,896 ",$5.94,"122,175",*,"$1,257",-25.35%,-36.93%
LMC,161,LoMoCoin,"$10,955,443 ",$0.051541,"212,555,757",*,"$617,423",4.67%,18.49%
ORB,367,Orbitcoin,"$802,514 ",$0.267229,"3,003,093",$675,2.44%,-6.93%,10.96%
BAC,979,BitAlphaCoin,? ,$0.002339,?,Low Vol,-7.98%,3.31%,6.83%
CAB,734,Cabbage,"$24,904 ",$0.002372,"10,499,996",*,Low Vol,-0.40%,1.80%
I0C,506,I0Coin,"$877,453 ",$0.041824,"20,979,764",Low Vol,-5.41%,-37.31%,-14.54%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,13.17%,-1.88%,-18.61%
FUTC,988,FutCoin,? ,$0.000812,?,Low Vol,-0.31%,-1.00%,113.96%
OMNI,114,Omni,"$18,396,897 ",$32.88,"559,470",*,"$161,338",-1.38%,-5.87%
TOR,456,Torcoin,"$99,198 ",$0.313741,"316,179",$725,-12.77%,-25.77%,-8.34%
MGO,51,MobileGo,"$89,269,836 ",$0.930633,"95,923,781",*,"$547,184",-2.57%,-11.00%
XHI,409,HiCoin,"$315,724 ",$0.001664,"189,729,990","$147,318",3.84%,-14.92%,-38.33%
CAP,576,Bottlecaps,"$189,983 ",$0.001171,"162,268,646",Low Vol,-0.36%,-2.98%,13.97%
ERY,464,Eryllium,"$68,898 ",$0.014778,"4,662,258","$2,600",6.73%,5.79%,12.49%
BAY,99,BitBay,"$24,424,918 ",$0.024240,"1,007,649,412",*,"$132,737",1.75%,1.14%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.48%
ERC,305,EuropeCoin,"$1,940,050 ",$0.196340,"9,881,074","$8,414",-0.40%,-4.02%,11.48%
AXIOM,950,Axiom,? ,$0.006401,?,Low Vol,-0.37%,-1.49%,20.45%
OFF,733,Cthulhu Offer...,"$25,286 ",$0.009650,"2,620,383",Low Vol,-0.40%,1.74%,-7.57%
STEX,863,STEX,? ,$0.276070,?,*,"$1,252",-1.41%,-19.89%
TOA,173,ToaCoin,"$9,902,684 ",$0.005895,"1,679,890,188","$116,272",-0.55%,-2.25%,15.19%
VAL,607,Valorbit,"$112,968 ",$0.000032,"3,476,968,897",Low Vol,-0.40%,?,?
ELE,648,Elementrem,"$66,372 ",$0.002613,"25,397,015",Low Vol,-0.31%,-55.73%,-36.86%
DASHS,952,Dashs,? ,$0.015466,?,Low Vol,-0.40%,-24.60%,-29.58%
SONG,474,SongCoin,"$40,946 ",$0.001257,"32,565,300",$589,-1.75%,79.48%,62.92%
BTG,974,Bitgem,? ,$1.36,?,Low Vol,-1.11%,-9.64%,-7.65%
CVC,54,Civic,"$71,502,000 ",$0.210300,"340,000,000",*,"$1,448,230",-0.60%,-2.46%
COAL,476,BitCoal,"$37,429 ",$0.008318,"4,500,000","$1,439",-0.37%,-2.31%,17.88%
DYN,269,Dynamic,"$2,940,961 ",$1.67,"1,759,737",*,"$25,408",0.60%,-3.12%
TODAY,897,TodayCoin,? ,$0.001462,?,Low Vol,-38.60%,-36.69%,-16.39%
BTCR,653,Bitcurrency,"$61,703 ",$0.000364,"169,598,616",*,Low Vol,-0.36%,-41.64%
PTOY,136,Patientory,"$14,951,930 ",$0.213599,"70,000,000",*,"$743,725",-1.51%,-12.09%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,809",-1.00%,-1.50%
DNT,133,district0x,"$15,627,660 ",$0.026046,"600,000,000",*,"$1,527,600",-0.93%,34.40%
DIBC,703,DIBCOIN,"$34,577 ",$0.006915,"5,000,000",*,Low Vol,-5.90%,-4.24%
XOT,867,Internet of T...,? ,$974.72,?,*,$855,-0.40%,-1.00%
ABC,866,Alphabit,? ,$10.40,?,*,$889,-0.31%,-13.10%
WCT,148,Waves Communi...,"$13,129,438 ",$1.64,"7,997,270",*,"$18,065",-7.03%,-1.82%
611,470,SixEleven,"$47,372 ",$0.113049,"419,043",$512,-0.40%,20.42%,18.46%
RAIN,339,Condensate,"$1,159,517 ",$0.022672,"51,143,127","$10,560",-1.08%,-0.71%,26.25%
KNC,735,KingN Coin,"$24,755 ",$12.35,"2,005",*,Low Vol,-4.68%,25.41%
NEOS,140,NeosCoin,"$14,272,283 ",$4.16,"3,434,941","$167,531",0.71%,1.09%,40.19%
HEAT,179,HEAT,"$9,097,275 ",$0.326574,"27,856,704",*,"$12,952",-0.35%,-3.46%
SCORE,444,Scorecoin,"$148,543 ",$0.005471,"27,151,125","$2,964",-0.98%,-27.20%,-8.65%
ZRC,260,ZrCoin,"$3,346,345 ",$1.37,"2,441,358",*,"$44,082",-3.32%,-1.75%
XOC,758,Xonecoin,"$16,375 ",$0.038989,"420,000",*,Low Vol,-0.40%,-14.54%
CREA,344,Creativecoin,"$1,108,933 ",$0.104130,"10,649,510","$1,245",-12.33%,-38.47%,-55.69%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,803",-7.38%,-10.00%
ABY,172,ArtByte,"$10,126,829 ",$0.012817,"790,127,650",**,"$4,912,990",1.11%,183.80%
EXCL,265,ExclusiveCoin,"$3,156,254 ",$0.755081,"4,180,020","$39,436",2.65%,2.71%,18.55%
XPD,624,PetroDollar,"$87,332 ",$0.001365,"63,993,275",Low Vol,-0.37%,37.41%,-2.86%
STX,85,Stox,"$31,315,320 ",$1.06,"29,600,000",*,"$1,079,640",-1.45%,-20.80%
CACH,755,CacheCoin,"$17,038 ",$0.004061,"4,195,132",Low Vol,-0.37%,-1.78%,-53.17%
SMART,250,SmartCash,"$3,880,076 ",$0.021956,"176,722,949",*,"$2,046",-0.21%,-10.02%
ATX,660,Artex Coin,"$56,383 ",$0.003004,"18,769,595",Low Vol,-0.33%,-21.09%,-5.47%
CFI,145,Cofound.it,"$13,478,125 ",$0.107825,"125,000,000",*,"$279,440",-1.98%,-2.30%
JINN,206,Jinn,"$7,203,621 ",$122.71,"58,703",*,"$2,454",-1.40%,262.09%
XCT,610,C-Bit,"$107,431 ",$0.000740,"145,118,750",Low Vol,-0.32%,0.91%,39.92%
IVZ,849,InvisibleCoin,? ,$0.509842,?,*,"$2,718",40.40%,38.23%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.87%,?
CFT,528,CryptoForecast,"$449,864 ",$0.009780,"46,000,000",*,Low Vol,-0.40%,-22.19%
CALC,489,CaliphCoin,$249 ,$0.002858,"87,140","$104,561",-0.32%,210.25%,10.33%
PND,348,Pandacoin,"$1,058,705 ",$0.000033,"32,514,916,898","$4,074",-40.77%,-25.97%,9.93%
PIGGY,411,Piggycoin,"$312,304 ",$0.000645,"484,376,489",$628,-0.27%,-40.74%,-3.01%
VPRC,745,VapersCoin,"$20,578 ",$0.000026,"780,124,964",Low Vol,-0.09%,-8.21%,135.12%
ZNE,757,Zonecoin,"$16,610 ",$0.006433,"2,581,970",Low Vol,-0.37%,-1.26%,73.20%
ECOB,111,Ecobit,"$19,579,467 ",$0.044054,"444,444,444",*,"$43,014",-0.32%,0.90%
ROYAL,901,RoyalCoin,? ,$0.000918,?,Low Vol,-0.40%,-5.14%,-31.19%
FNC,290,FinCoin,"$2,217,809 ",$0.172208,"12,878,667",*,"$52,785",-0.37%,-0.49%
LIR,773,LetItRide,"$10,426 ",$0.000292,"35,655,307",*,Low Vol,-0.37%,-6.35%
GPU,645,GPU Coin,"$68,029 ",$0.001681,"40,477,042",Low Vol,3.82%,-10.95%,-22.55%
EGC,307,EverGreenCoin,"$1,888,294 ",$0.141750,"13,321,301","$34,386",2.92%,4.46%,64.05%
ZNY,627,Bitzeny,"$83,530 ",$0.001105,"75,614,500",Low Vol,-1.84%,46.34%,31.54%
GAP,635,Gapcoin,"$75,382 ",$0.006674,"11,295,512",Low Vol,0.06%,-0.02%,2.90%
MIU,922,MIYUCoin,? ,$0.000032,?,Low Vol,-0.37%,-0.99%,19.84%
MBRS,321,Embers,"$1,577,400 ",$0.031548,"50,000,000",*,"$5,212",11.07%,15.00%
IMPS,766,ImpulseCoin,"$13,156 ",$0.000650,"20,245,510",Low Vol,-0.31%,-1.00%,?
BITOK,844,Bitok,? ,$0.003380,?,*,"$8,110",13.08%,-41.46%
SAN,130,Santiment Net...,"$15,898,959 ",$0.270750,"58,721,917",*,"$728,149",-0.51%,22.02%
PRC,620,PRCoin,"$94,372 ",$0.008123,"11,618,400",**,Low Vol,-0.40%,-18.06%
TIC,989,True Investme...,? ,$0.002957,?,*,Low Vol,-0.40%,-26.17%
MEOW,687,Kittehcoin,"$42,806 ",$0.000002,"23,905,669,976",Low Vol,6.32%,-3.23%,34.53%
STRAT,12,Stratis,"$673,358,177 ",$6.84,"98,492,704",*,"$13,055,800",-2.10%,-5.83%
PLBT,125,Polybius,"$16,435,538 ",$4.36,"3,772,587",*,"$32,549",2.63%,0.84%
PUTIC,663,Putin Classic,"$55,529 ",$0.001625,"34,181,844",Low Vol,-0.37%,-2.93%,-34.04%
VIDZ,560,PureVidz,"$233,477 ",$0.001864,"125,270,581",*,Low Vol,-5.72%,-8.44%
LBC,83,LBRY Credits,"$32,454,105 ",$0.473613,"68,524,524","$1,606,780",-2.53%,-5.45%,23.41%
XZC,101,ZCoin,"$22,933,394 ",$8.46,"2,712,271","$437,532",-0.72%,-4.61%,30.64%
RC,508,RussiaCoin,"$852,128 ",$0.103710,"8,216,446",Low Vol,-0.56%,-1.30%,7.67%
XAUR,93,Xaurum,"$26,981,922 ",$0.212271,"127,110,733",*,"$143,513",-3.33%,-2.56%
PRX,679,Printerium,"$47,597 ",$0.004026,"11,821,728",Low Vol,7.46%,63.14%,93.55%
BLRY,681,BillaryCoin,"$47,283 ",$0.005263,"8,983,158",Low Vol,-0.40%,6.91%,-9.02%
V,520,Version,"$513,450 ",$0.001143,"449,263,358",Low Vol,-0.37%,20.97%,8.95%
