symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,175,XtraBYtes,"$11,366,680 ",$0.017487,"650,000,000",*,"$78,961",-3.15%,9.79%
CPN,697,CompuCoin,"$60,131 ",$0.003066,"19,615,019",Low Vol,-5.88%,5.35%,-33.94%
CHEAP,998,Cheapcoin,? ,$0.000086,?,*,Low Vol,-0.13%,0.42%
BLAS,443,BlakeStar,"$271,016 ",$0.001108,"244,661,040","$17,468",14.20%,2.97%,146.76%
CPC,368,Capricoin,"$993,092 ",$0.499030,"1,990,045",*,"$144,680",0.98%,21.01%
EOS,18,EOS,"$444,321,473 ",$1.53,"289,633,834",*,"$25,571,900",-0.08%,-4.39%
SIB,148,SIBCoin,"$15,916,633 ",$1.05,"15,230,061","$81,616",-0.16%,-11.52%,-15.76%
JWL,716,Jewels,"$49,675 ",$0.002461,"20,181,636",*,Low Vol,-0.13%,-14.57%
XDE2,973,XDE II,? ,$2.59,?,*,Low Vol,-0.13%,-0.83%
DLISK,784,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,0.99%
MONETA,931,Moneta,? ,$0.000302,?,Low Vol,-0.16%,0.42%,-1.76%
ACES,986,Aces,? ,$0.000079,?,*,Low Vol,-0.13%,43.30%
NYC,384,NewYorkCoin,"$802,988 ",$0.000013,"59,719,935,819","$1,007",-1.33%,-22.25%,-22.99%
GAIA,571,GAIA,"$414,223 ",$0.017187,"24,101,381",*,Low Vol,-0.12%,13.78%
XBC,199,Bitcoin Plus,"$8,689,200 ",$87.28,"99,550",*,"$209,458",26.61%,9.70%
XBB,235,Boolberry,"$5,478,907 ",$0.574762,"9,532,480","$102,491",-0.49%,-13.23%,43.26%
MAVRO,1051,Mavro,? ,$0.004616,?,Low Vol,?,0.33%,-28.83%
LTH,1037,LAthaan,? ,$0.000302,?,Low Vol,-0.13%,?,6.02%
MONA,129,MonaCoin,"$20,450,884 ",$0.383736,"53,294,150","$94,335",2.37%,-4.17%,-8.02%
SPR,171,SpreadCoin,"$11,980,697 ",$1.40,"8,568,167","$37,723",-0.13%,4.83%,15.40%
BLITZ,250,Blitzcash,"$4,771,411 ",$1.17,"4,081,303",*,"$31,296",0.45%,-6.28%
OPES,1028,Opescoin,? ,$0.001727,?,Low Vol,-0.16%,?,33.59%
TAG,306,TagCoin,"$2,267,650 ",$0.400881,"5,656,667","$17,787",0.00%,-6.15%,-9.75%
LDOGE,355,LiteDoge,"$1,252,147 ",$0.000084,"14,824,749,001",*,"$4,317",63.30%,7.66%
TAJ,513,TajCoin,"$44,593 ",$0.006564,"6,793,694",$945,-0.14%,15.53%,-38.14%
SNAKE,954,SnakeEyes,? ,$0.038691,?,*,Low Vol,-2.90%,9.70%
PWR,830,Powercoin,"$2,158 ",$0.000043,"49,983,870",Low Vol,-0.12%,0.42%,26.31%
XPM,214,Primecoin,"$6,586,618 ",$0.324781,"20,280,184","$779,844",-0.30%,-10.86%,-19.72%
AGLC,656,AgrolifeCoin,"$99,266 ",$0.017187,"5,775,725",*,Low Vol,-0.12%,100.84%
BTCS,473,Bitcoin Scrypt,"$139,793 ",$0.008593,"16,267,563",$603,-0.16%,20.12%,38.64%
IXC,320,Ixcoin,"$1,985,508 ",$0.094552,"20,999,088",*,$718,-0.28%,-4.66%
MTLMC3,745,Metal Music Coin,"$30,982 ",$0.000389,"79,719,140",Low Vol,-0.13%,0.43%,-17.75%
MINEX,887,Minex,? ,$0.518193,?,*,"$3,976",-0.13%,0.66%
CCRB,301,CryptoCarbon,"$2,361,462 ",$0.662939,"3,562,111",*,"$58,537",-0.07%,-3.85%
NOBL,414,NobleCoin,"$493,063 ",$0.000214,"2,299,593,604",$810,-0.88%,-6.86%,14.53%
PRIMU,895,Primulon,? ,$0.000225,?,"$2,411",-13.92%,-3.30%,3.76%
XPY,586,PayCoin,"$265,558 ",$0.022628,"11,735,925",**,Low Vol,-0.16%,-22.27%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.29%
MIOTA,5,IOTA,"$2,951,082,892 ",$1.06,"2,779,530,283",*,"$67,762,100",-0.11%,9.56%
FIMK,393,FIMKrypto,"$747,498 ",$0.001295,"577,004,618",*,"$1,037",3.35%,-5.75%
BYC,381,Bytecent,"$830,946 ",$0.479674,"1,732,314","$9,673",4.28%,3.59%,10.75%
IXT,169,InsureX,"$12,465,814 ",$0.348413,"35,778,844",*,"$280,624",-4.59%,24.23%
BTCD,68,BitcoinDark,"$77,822,401 ",$60.38,"1,288,862","$134,623",-0.35%,4.16%,30.68%
JNS,292,Janus,"$2,624,888 ",$0.124407,"21,099,198",*,$803,-5.50%,-13.58%
UNITS,587,GameUnits,"$249,452 ",$0.071827,"3,472,983",*,Low Vol,-0.13%,4.98%
MAR,714,Marijuanacoin,"$50,670 ",$0.045847,"1,105,188",Low Vol,0.41%,-27.11%,-8.66%
SNC,152,SunContract,"$14,954,805 ",$0.152342,"98,166,002",*,"$1,599,500",-0.17%,134.34%
SNGLS,63,SingularDTV,"$91,856,400 ",$0.153094,"600,000,000",*,"$1,109,480",-0.86%,-0.26%
MAX,256,MaxCoin,"$4,567,217 ",$0.076220,"59,921,581","$977,553",-0.20%,-3.88%,-1.99%
SNM,115,SONM,"$26,326,188 ",$0.079449,"331,360,000",*,"$473,286",-0.74%,4.16%
