symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,694,Guncoin,"$60,442 ",$0.000317,"190,918,078",Low Vol,-1.75%,-9.33%,-44.75%
GUP,174,Matchpool,"$11,153,175 ",$0.148709,"75,000,000",*,"$241,289",-3.23%,-11.42%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.60%
TYCHO,921,Tychocoin,? ,$0.052789,?,"$3,566",-11.53%,-32.67%,-54.12%
NYC,593,NewYorkCoin,"$194,673 ",$0.000003,"59,719,935,819",Low Vol,-1.45%,-30.69%,-2.01%
CARBON,544,Carboncoin,"$541,326 ",$0.000035,"15,391,993,601",Low Vol,-1.75%,-9.25%,-24.18%
YBC,208,YbCoin,"$7,461,156 ",$2.47,"3,020,503",*,"$5,875,060",1.23%,-28.91%
XBG,1012,BTCGold,? ,$0.000422,?,Low Vol,-1.75%,-50.50%,-16.50%
BET,1057,BetaCoin,? ,$0.001377,?,Low Vol,0.45%,-5.71%,?
CMP,252,Compcoin,"$4,209,350 ",$0.989084,"4,255,806","$39,193",11.31%,11.87%,10.20%
FBC,974,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.33%
HUC,346,HunterCoin,"$1,399,294 ",$0.072976,"19,174,640","$15,965",-2.85%,-16.30%,-35.08%
ALTC,842,Antilitecoin,"$7,158 ",$0.000227,"31,512,613",Low Vol,-1.75%,-16.24%,-52.89%
LSK,14,Lisk,"$614,682,980 ",$5.48,"112,234,170",*,"$16,311,700",-2.03%,-15.69%
XBTS,760,Beatcoin,"$31,160 ",$0.020437,"1,524,686",Low Vol,-1.74%,-0.66%,-13.61%
TTC,623,TittieCoin,"$132,829 ",$0.000105,"1,259,816,434",Low Vol,-1.80%,8.19%,-18.97%
SPORT,1038,SportsCoin,? ,$0.000703,?,*,Low Vol,-1.75%,-8.07%
TOKEN,860,SwapToken,"$1,043 ",$6.8e-08,"15,320,585,365",*,Low Vol,-1.52%,-2.91%
VLT,581,Veltor,"$263,476 ",$0.474856,"554,855",Low Vol,-1.75%,-9.25%,-15.13%
BUMBA,712,BumbaCoin,"$50,015 ",$0.002249,"22,236,374",Low Vol,-1.76%,-12.83%,-49.94%
GRT,672,Grantcoin,"$75,909 ",$0.001794,"42,321,457",*,Low Vol,-10.69%,-21.50%
GRS,180,Groestlcoin,"$10,569,257 ",$0.154561,"68,382,431","$700,831",-1.75%,-9.30%,3.59%
BLZ,818,BlazeCoin,"$15,040 ",$0.000025,"608,557,394",Low Vol,0.17%,-10.03%,-42.52%
BLU,311,BlueCoin,"$2,265,070 ",$0.003941,"574,683,675","$1,957",-2.66%,-0.94%,13.97%
PEPECASH,218,Pepe Cash,"$6,518,095 ",$0.009287,"701,884,009",*,"$1,703",-2.05%,-7.67%
1337,356,1337,"$1,308,393 ",$0.000056,"23,271,864,287",*,"$2,979",-2.37%,-19.79%
MARS,735,Marscoin,"$41,392 ",$0.001464,"28,279,074",Low Vol,-1.44%,-25.60%,-49.85%
DOLLAR,812,Dollar Online,"$15,906 ",$0.021102,"753,776",Low Vol,-1.75%,-21.09%,-44.35%
FLAX,464,Flaxscript,"$136,722 ",$0.024553,"5,568,372",$926,-1.75%,-3.55%,-31.55%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.35%
SC,44,Siacoin,"$119,982,579 ",$0.004083,"29,386,319,459","$2,951,230",-1.17%,-26.58%,-46.11%
FTC,226,Feathercoin,"$5,953,122 ",$0.033972,"175,238,200","$75,056",-1.49%,-21.26%,-42.39%
GRE,534,Greencoin,"$874,092 ",$0.000260,"3,356,920,641",*,Low Vol,-45.68%,-15.93%
GRC,179,GridCoin,"$10,588,209 ",$0.027127,"390,312,753","$425,249",-3.43%,-20.57%,-28.27%
BLK,192,BlackCoin,"$9,541,515 ",$0.124937,"76,370,612",*,"$982,304",0.76%,-24.26%
WGR,149,Wagerr,"$14,165,902 ",$0.077409,"183,000,000",*,"$110,098",-2.60%,3.37%
SPRTS,338,Sprouts,"$1,567,372 ",$0.000003,"519,337,719,614",*,"$8,323",-6.08%,-89.58%
BLC,473,Blakecoin,"$106,541 ",$0.007045,"15,122,697","$1,998",-4.94%,-9.39%,-24.81%
DCRE,1068,DeltaCredits,? ,$0.175917,?,*,Low Vol,-1.80%,-20.59%
MG,905,Mind Gene,? ,$0.004220,?,"$10,719",-1.75%,-27.90%,-49.14%
XCXT,419,CoinonatX,"$454,290 ",$0.036122,"12,576,651","$4,494",-2.76%,15.39%,-18.76%
CBD,1070,CBD Crystals,? ,$0.001266,?,*,Low Vol,-1.75%,-17.29%
SHA,1001,SHACoin,? ,$0.000598,?,Low Vol,-16.49%,-22.87%,-38.62%
WORM,500,HealthyWormCoin,"$38,222 ",$0.000352,"108,680,904","$2,961",-1.75%,0.88%,-23.84%
MARX,963,MarxCoin,? ,$0.000762,?,Low Vol,-1.09%,19.00%,-26.89%
MXT,191,MarteXcoin,"$9,653,776 ",$3.52,"2,745,217","$24,752",3.40%,0.03%,8.63%
MUSIC,216,Musicoin,"$6,861,252 ",$0.020640,"332,420,182","$158,745",0.14%,-8.26%,-29.42%
TELL,992,Tellurion,? ,$0.000070,?,Low Vol,-1.75%,-29.51%,-36.34%
RADS,144,Radium,"$15,008,508 ",$4.49,"3,345,476",*,"$126,185",-2.56%,-11.49%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.55%,34.59%
RUPX,763,Rupaya,"$29,467 ",$0.005475,"5,381,750",Low Vol,-1.42%,-54.22%,-84.72%
BTCS,643,Bitcoin Scrypt,"$103,236 ",$0.006332,"16,302,713",Low Vol,-3.73%,-14.88%,-53.19%
EMC2,200,Einsteinium,"$8,901,960 ",$0.041588,"214,050,652","$3,431,710",0.98%,0.72%,5.37%
CBX,359,Crypto Bullion,"$1,229,095 ",$1.23,"1,001,226","$1,238",-1.85%,-23.68%,-35.74%
HLB,877,Lepaoquan,? ,$0.002898,?,*,"$146,372",3.07%,-47.32%
GB,468,GoldBlocks,"$127,151 ",$0.008430,"15,082,896","$2,393",-1.77%,-19.77%,-44.02%
LKC,1078,LinkedCoin,? ,$0.000176,?,Low Vol,-1.59%,13.36%,-24.17%
REX,319,Real Estate T...,"$2,034,204 ",$0.234876,"8,660,756",*,"$5,413",-0.90%,-20.87%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$0.976557,?,*,"$149,319",-0.71%,-5.58%
FJC,414,FujiCoin,"$480,883 ",$0.000439,"1,095,829,166","$3,610",-6.88%,-12.18%,4.54%
CRYPT,532,CryptCoin,"$1,021,909 ",$0.168813,"6,053,497",Low Vol,-1.19%,-8.30%,-20.01%
REP,30,Augur,"$190,566,200 ",$17.32,"11,000,000",*,"$1,524,230",-2.23%,-15.96%
GLC,549,GlobalCoin,"$458,404 ",$0.007034,"65,171,010",Low Vol,-1.59%,-16.03%,-19.95%
GLD,253,GoldCoin,"$4,183,059 ",$0.103299,"40,494,672","$104,228",-2.69%,-7.32%,-4.36%
FUCK,367,FuckToken,"$1,063,771 ",$0.020699,"51,393,612",*,"$3,414",-2.91%,-31.43%
ECA,430,Electra,"$369,245 ",$0.000018,"20,366,180,938",$648,-4.21%,29.38%,-36.82%
FC,915,Facecoin,? ,$0.084917,?,*,"$4,460",-1.57%,-20.45%
CTO,793,Crypto,"$20,441 ",$0.001829,"11,177,143",Low Vol,-1.75%,-58.97%,-7.47%
SMC,601,SmartCoin,"$177,188 ",$0.007608,"23,289,646",Low Vol,-7.58%,-16.87%,-35.79%
DOT,373,Dotcoin,"$981,382 ",$0.003929,"249,762,500",*,"$10,320",-3.17%,-14.39%
REE,590,ReeCoin,"$213,567 ",$0.017268,"12,367,704",Low Vol,-1.75%,30.34%,-16.31%
PZM,199,PRIZM,"$8,994,366 ",$1.04,"8,675,205",*,"$11,870",-1.05%,-11.46%
CLAM,141,Clams,"$15,139,420 ",$5.79,"2,616,000",*,"$136,160",-1.71%,-9.68%
FCT,36,Factom,"$147,505,384 ",$16.87,"8,745,102",*,"$2,205,460",-3.22%,-15.50%
CONX,827,Concoin,"$11,569 ",$0.015545,"744,266",Low Vol,-1.75%,-9.25%,-13.83%
GPU,644,GPU Coin,"$100,874 ",$0.002492,"40,477,042",Low Vol,-2.94%,-3.79%,-7.94%
QTUM,15,Qtum,"$542,625,360 ",$9.20,"59,000,000",*,"$146,072,000",-1.20%,-24.47%
MDA,870,Moeda Loyalty...,? ,$1.94,?,*,"$311,381",-0.85%,-1.15%
FUZZ,815,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,0.13%,-3.95%,-24.34%
BITEUR,471,bitEUR,"$110,639 ",$1.12,"98,360",*,"$2,006",0.05%,?
BSD,240,BitSend,"$4,891,208 ",$0.297285,"16,452,925","$43,016",-0.66%,-8.49%,-25.74%
TOP,1073,TopCoin,? ,$0.000668,?,Low Vol,-1.59%,-9.25%,-34.03%
FCN,542,Fantomcoin,"$696,655 ",$0.112542,"6,190,179",Low Vol,-4.73%,-5.83%,-34.59%
WOMEN,433,WomenCoin,"$298,555 ",$0.014181,"21,053,169","$3,966",-0.96%,-14.17%,-11.43%
BTU,909,Bitcoin Unlim...,? ,$380.00,?,"$7,831",0.00%,-24.33%,-41.35%
FC2,585,FuelCoin,"$249,993 ",$0.002462,"101,546,943",**,Low Vol,-1.75%,-39.52%
RICHX,985,RichCoin,? ,$0.005100,?,Low Vol,-1.75%,16.33%,-24.21%
JET,655,Jetcoin,"$87,835 ",$0.142610,"615,908",*,Low Vol,-1.72%,?
DFT,566,DraftCoin,"$355,615 ",$0.204545,"1,738,566",*,Low Vol,-1.75%,-11.95%
LTC,5,Litecoin,"$2,607,667,054 ",$49.27,"52,928,532","$698,188,000",-0.18%,-19.46%,-37.66%
LTB,707,LiteBar,"$51,886 ",$0.070409,"736,925",Low Vol,-1.59%,-11.36%,127.06%
UNITY,137,SuperNET,"$15,888,540 ",$19.47,"816,061",*,$761,-1.30%,-13.56%
AUR,243,Auroracoin,"$4,711,932 ",$0.544220,"8,658,139",**,"$13,867",-0.96%,-7.13%
XTC,436,TileCoin,"$276,133 ",$0.002761,"100,000,000",*,"$48,272",-1.28%,-32.84%
SPACE,690,SpaceCoin,"$62,404 ",$0.003198,"19,514,521",Low Vol,-1.75%,-21.20%,-36.86%
1ST,101,FirstBlood,"$26,491,695 ",$0.309633,"85,558,371",*,"$1,431,250",-2.46%,-9.20%
XTO,348,Tao,"$1,394,508 ",$0.045720,"30,500,975","$13,596",-24.42%,15.71%,17.36%
CAT,659,Catcoin,"$83,131 ",$0.013997,"5,939,050",Low Vol,-1.59%,-9.71%,-29.65%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$51,672 ",$0.008335,"6,199,359",Low Vol,-1.75%,-3.08%,-40.10%
EDG,59,Edgeless,"$70,575,561 ",$0.860192,"82,046,288",*,"$4,103,020",1.51%,8.39%
FRN,606,Francs,"$159,516 ",$0.041250,"3,867,080",Low Vol,-2.63%,-11.45%,-32.00%
CTIC2,832,Coimatic 2.0,"$9,710 ",$0.001166,"8,325,000",Low Vol,-4.06%,-36.00%,-69.66%
RLC,90,iExec RLC,"$35,208,247 ",$0.445275,"79,070,793",*,"$264,542",-3.51%,-10.55%
EDR,186,E-Dinar Coin,"$10,036,705 ",$0.011325,"886,211,988","$928,053",0.03%,-2.67%,-21.28%
AVT,874,Aventus,? ,$1.99,?,*,"$180,483",2.32%,-13.33%
SH,852,Shilling,"$3,641 ",$0.000844,"4,314,200",*,Low Vol,-1.75%,-72.87%
SBD,283,Steem Dollars,"$3,149,228 ",$0.885761,"3,555,393",*,"$106,726",-2.22%,-7.07%
WAVES,20,Waves,"$346,068,000 ",$3.46,"100,000,000",*,"$3,793,130",-2.14%,-9.94%
PUT,248,PutinCoin,"$4,278,999 ",$0.021328,"200,631,064","$6,459",-2.24%,-8.72%,-38.55%
RLT,417,RouletteToken,"$466,486 ",$0.046219,"10,092,921",*,"$7,610",-5.81%,25.03%
ALT,347,Altcoin,"$1,397,392 ",$11.44,"122,175",*,"$3,595",-1.75%,-9.14%
LMC,178,LoMoCoin,"$10,628,922 ",$0.049414,"215,100,712",*,"$7,554,870",-4.27%,57.66%
ORB,568,Orbitcoin,"$342,334 ",$0.112925,"3,031,513",Low Vol,-10.12%,-31.79%,-46.93%
VPRC,771,VapersCoin,"$26,140 ",$0.000034,"780,124,964",Low Vol,-1.74%,-13.54%,-18.37%
BAC,1085,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.47%
CAB,778,Cabbage,"$24,742 ",$0.002356,"10,499,996",*,Low Vol,-1.75%,-9.25%
I0C,664,I0Coin,"$81,651 ",$0.003892,"20,981,511",Low Vol,?,-73.21%,-84.02%
BAT,933,BatCoin,? ,$0.000003,?,"$1,300",-0.98%,-43.03%,-8.80%
FUTC,1065,FutCoin,? ,$0.000950,?,Low Vol,-1.75%,-9.21%,?
BAS,438,BitAsean,"$266,902 ",$0.053380,"5,000,000",*,"$3,420",-7.86%,-12.70%
OMNI,152,Omni,"$13,818,969 ",$24.69,"559,733",*,"$134,656",-0.44%,-10.64%
TOR,779,Torcoin,"$24,500 ",$0.077487,"316,179",Low Vol,-2.61%,-8.38%,-72.89%
XCN,387,Cryptonite,"$818,002 ",$0.002288,"357,554,133","$348,081",2.73%,-46.82%,-75.92%
XHI,396,HiCoin,"$674,393 ",$0.003554,"189,729,990","$118,292",-0.20%,-15.14%,-42.82%
CAP,615,Bottlecaps,"$142,005 ",$0.000810,"175,365,575",Low Vol,-1.95%,-20.00%,-29.15%
ERY,505,Eryllium,"$19,403 ",$0.004090,"4,744,308",$832,-1.75%,-50.54%,-65.01%
BAY,133,BitBay,"$17,224,534 ",$0.017093,"1,007,724,696",*,"$68,188",-1.72%,-11.18%
OS76,797,OsmiumCoin,"$18,865 ",$0.021102,"894,026",Low Vol,-1.59%,?,-24.35%
ERC,259,EuropeCoin,"$3,869,752 ",$0.390414,"9,911,920","$89,380",-4.68%,-8.78%,-19.59%
AXIOM,1029,Axiom,? ,$0.006682,?,Low Vol,-2.27%,-10.09%,-24.57%
OFF,774,Cthulhu Offer...,"$25,358 ",$0.009672,"2,621,898",Low Vol,-1.59%,-9.31%,-26.78%
STEX,928,STEX,? ,$0.128897,?,*,"$2,047",-1.28%,-13.71%
TOA,213,ToaCoin,"$7,037,261 ",$0.004139,"1,700,154,220","$58,011",-0.45%,-7.29%,-21.90%
BLX,936,Blockchain Index,? ,$1.31,?,*,"$1,182",-3.31%,-12.86%
VAL,620,Valorbit,"$135,616 ",$0.000035,"3,856,085,976",Low Vol,-1.75%,-9.25%,-24.17%
DASHS,1016,Dashs,? ,$0.018921,?,Low Vol,-18.43%,-27.64%,-34.96%
GP,871,Goldpay Coin,? ,$0.003049,?,*,"$220,088",2.29%,11.74%
BTG,1008,Bitgem,? ,$0.520213,?,Low Vol,-1.58%,13.85%,-23.68%
ETBS,325,Ethbits,"$1,966,559 ",$1.41,"1,391,604",*,"$1,460",-5.92%,53.16%
GNO,48,Gnosis,"$108,479,906 ",$98.21,"1,104,590",*,"$471,718",-0.94%,-15.47%
COAL,506,BitCoal,"$17,725 ",$0.003939,"4,500,000",$580,1.88%,0.52%,-25.84%
DYN,278,Dynamic,"$3,301,196 ",$1.84,"1,796,550",*,"$12,422",-1.65%,-3.75%
TODAY,1039,TodayCoin,? ,$0.000985,?,Low Vol,-1.75%,-5.85%,-19.36%
BTCR,663,Bitcurrency,"$82,240 ",$0.000485,"169,598,616",*,Low Vol,-1.76%,-26.33%
PTOY,94,Patientory,"$31,573,780 ",$0.451054,"70,000,000",*,"$10,064,100",-2.04%,5.62%
AIB,996,Advanced Inte...,? ,$0.003949,?,**,Low Vol,-1.65%,-36.51%
DIBC,714,DIBCOIN,"$49,840 ",$0.009968,"5,000,000",*,Low Vol,-2.30%,-9.55%
GBRC,916,Global Busine...,? ,$0.000106,?,"$4,124",-26.32%,36.12%,13.74%
ABC,935,Alphabit,? ,$14.91,?,*,"$1,191",27.12%,58.51%
WCT,187,Waves Communi...,"$9,984,586 ",$1.11,"8,996,338",*,"$17,833",-1.95%,-7.94%
BTB,426,BitBar,"$387,849 ",$11.33,"34,245","$1,745",4.05%,-2.26%,-6.13%
RAIN,261,Condensate,"$3,820,029 ",$0.064212,"59,490,797","$20,632",-0.58%,-13.14%,-20.02%
ZRX,49,0x,"$100,542,500 ",$0.201085,"500,000,000",*,"$2,857,030",0.71%,-8.60%
NEOS,176,NeosCoin,"$10,840,962 ",$3.11,"3,485,414","$282,465",-7.68%,-6.41%,-28.77%
HEAT,236,HEAT,"$5,340,630 ",$0.185738,"28,753,568",*,"$9,179",-1.75%,-9.36%
SCORE,441,Scorecoin,"$253,905 ",$0.008826,"28,769,502","$17,436",-8.45%,9.79%,-51.79%
ZRC,280,ZrCoin,"$3,184,255 ",$0.862228,"3,693,054",*,"$15,632",-1.96%,-12.95%
XOC,813,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,-1.75%,-5.90%
SMOKE,926,Smoke,? ,$0.003838,?,*,"$2,741",0.53%,?
STS,582,Stress,"$258,380 ",$0.000457,"565,134,332",Low Vol,-1.75%,-9.25%,-29.69%
FXE,449,FuturXe,"$206,021 ",$0.875117,"235,421",*,"$8,734",-1.75%,-9.27%
ABY,245,ArtByte,"$4,598,911 ",$0.005803,"792,537,250",**,"$327,521",-1.37%,-11.28%
EXCL,246,ExclusiveCoin,"$4,470,070 ",$1.06,"4,236,712","$22,894",0.95%,-3.09%,-15.89%
XPD,656,PetroDollar,"$87,770 ",$0.001372,"63,993,275",Low Vol,-14.72%,-20.66%,-33.18%
STX,122,Stox,"$20,377,617 ",$0.688433,"29,600,000",*,"$381,152",-0.89%,-13.43%
CACH,675,CacheCoin,"$74,741 ",$0.017816,"4,195,132",Low Vol,-1.64%,-16.61%,-44.91%
SMART,294,SmartCash,"$2,830,308 ",$0.006481,"436,726,102",*,"$2,490",1.42%,-8.72%
TFL,251,TrueFlip,"$4,231,155 ",$0.677281,"6,247,267",*,"$10,435",-2.09%,-5.99%
ATX,770,Artex Coin,"$26,422 ",$0.001407,"18,781,750",Low Vol,-1.75%,-2.05%,-21.01%
CFI,84,Cofound.it,"$38,020,450 ",$0.116986,"325,000,000",*,"$294,188",-2.22%,-9.33%
SRC,729,SecureCoin,"$42,649 ",$0.005275,"8,084,466",Low Vol,-1.59%,-7.96%,-47.68%
PRN,986,Protean,? ,$0.000013,?,*,Low Vol,-6.08%,36.38%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,-1.75%,-31.81%,-25.25%
JINN,273,Jinn,"$3,420,113 ",$58.26,"58,703",*,"$2,272",-1.30%,?
XCT,482,C-Bit,"$79,773 ",$0.000507,"157,223,250",$603,-1.29%,-3.14%,-27.37%
IVZ,1040,InvisibleCoin,? ,$0.346277,?,*,Low Vol,-1.75%,-6.40%
CFT,591,CryptoForecast,"$206,134 ",$0.004481,"46,000,000",*,Low Vol,23.04%,-16.21%
CALC,863,CaliphCoin,$153 ,$0.001752,"87,140",Low Vol,-3.17%,13.11%,44.37%
PND,390,Pandacoin,"$780,579 ",$0.000024,"32,514,916,898",$623,-1.53%,-18.54%,-46.66%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.77%,-27.29%
PIGGY,440,Piggycoin,"$259,193 ",$0.000535,"484,636,919",$527,-2.47%,-0.44%,-19.00%
ACC,964,AdCoin,? ,$0.064361,?,Low Vol,-1.44%,-11.46%,-35.13%
SOJ,485,Sojourn,"$76,347 ",$0.157347,"485,214",$763,-1.75%,45.26%,5.49%
IFLT,388,InflationCoin,"$814,588 ",$0.000054,"15,210,344,015",*,"$4,299",0.67%,-4.23%
ECOB,175,Ecobit,"$11,104,133 ",$0.024984,"444,444,444",*,"$6,575",-1.75%,-7.90%
