symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$7,500,805 ",$0.017732,"423,000,000",*,"$75,518",2.15%,33.37%
CPN,747,CompuCoin,"$40,441 ",$0.002062,"19,615,019",Low Vol,1.47%,-11.69%,-23.99%
CHEAP,1060,Cheapcoin,? ,$0.000075,?,*,Low Vol,1.53%,-31.38%
BLAS,695,BlakeStar,"$63,269 ",$0.000253,"249,748,432",Low Vol,0.86%,-2.64%,-52.64%
CPC,355,Capricoin,"$1,225,734 ",$0.615933,"1,990,045",*,"$43,246",2.65%,7.11%
CREVA,745,CrevaCoin,"$41,016 ",$0.001127,"36,390,750",Low Vol,1.42%,16.16%,-18.20%
EOS,25,EOS,"$220,934,050 ",$0.628796,"351,360,458",*,"$6,297,530",-2.17%,-0.84%
SIB,138,SIBCoin,"$17,651,230 ",$1.14,"15,450,330","$174,100",8.06%,15.10%,1.04%
JWL,764,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-1.57%
GAIN,999,UGAIN,? ,$0.000562,?,Low Vol,1.53%,-36.30%,-21.62%
DLISK,808,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,357,EOT Token,"$1,216,968 ",$0.486787,"2,500,000",*,"$11,442",-1.30%,-10.50%
ACES,969,Aces,? ,$0.000112,?,*,Low Vol,40.61%,16.86%
UNIFY,404,Unify,"$556,391 ",$0.031416,"17,710,482","$1,993",-1.07%,1.49%,-6.54%
GAIA,598,GAIA,"$180,662 ",$0.007496,"24,101,381",*,Low Vol,1.53%,-21.80%
XBC,233,Bitcoin Plus,"$5,736,232 ",$56.96,"100,715",*,"$46,272",-0.24%,1.62%
MAVRO,1035,Mavro,? ,$0.004947,?,Low Vol,1.53%,-1.70%,-5.12%
LTH,1092,LAthaan,? ,$0.000326,?,Low Vol,?,-0.16%,-3.28%
KRONE,825,Kronecoin,"$14,283 ",$0.008111,"1,760,850",Low Vol,-16.48%,-18.30%,-50.34%
MONA,118,MonaCoin,"$23,383,470 ",$0.433014,"54,001,650","$27,436",2.33%,2.70%,-14.27%
CYDER,939,Cyder,? ,$0.000300,?,*,Low Vol,1.53%,-17.43%
SPR,160,SpreadCoin,"$13,432,307 ",$1.53,"8,766,108","$25,500",2.00%,2.51%,-16.90%
BLITZ,232,Blitzcash,"$5,747,690 ",$1.41,"4,089,457",*,"$20,057",2.90%,6.15%
OPES,1049,Opescoin,? ,$0.001349,?,Low Vol,4.43%,?,-0.07%
MANA,871,Decentraland,? ,$0.026134,?,*,"$834,471",-2.82%,?
TAG,389,TagCoin,"$659,399 ",$0.115179,"5,724,990","$19,964",2.76%,-4.62%,-39.94%
LDOGE,394,LiteDoge,"$612,939 ",$0.000041,"14,845,103,004",*,"$2,032",6.96%,-1.91%
TAJ,787,TajCoin,"$24,020 ",$0.003368,"7,132,430",Low Vol,0.63%,-8.95%,5.24%
SNAKE,972,SnakeEyes,? ,$0.051477,?,*,Low Vol,3.56%,7.38%
PWR,862,Powercoin,"$1,873 ",$0.000037,"49,983,870",Low Vol,1.53%,3.21%,-11.17%
XPM,302,Primecoin,"$2,406,088 ",$0.116569,"20,640,889","$151,074",2.32%,3.20%,-44.38%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,443,PlatinumBAR,"$153,291 ",$0.536012,"285,985","$3,021",-6.71%,-4.87%,-14.03%
IXC,352,Ixcoin,"$1,289,100 ",$0.061388,"20,999,088",*,$872,1.53%,0.55%
MTLMC3,784,Metal Music Coin,"$26,891 ",$0.000337,"79,719,140",Low Vol,1.53%,16.12%,-23.31%
CCRB,329,CryptoCarbon,"$1,697,830 ",$0.476636,"3,562,111",*,"$44,851",1.55%,5.91%
NOBL,555,NobleCoin,"$348,937 ",$0.000151,"2,303,821,555",Low Vol,1.38%,-5.04%,-36.02%
PRIMU,1018,Primulon,? ,$0.000184,?,Low Vol,149.62%,69.12%,25.78%
XPY,615,PayCoin,"$146,939 ",$0.012454,"11,798,949",**,Low Vol,1.45%,-19.04%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,375,889,726 ",$0.495008,"2,779,530,283",*,"$7,739,660",1.67%,5.44%
FID,991,BITFID,? ,$0.074959,?,*,Low Vol,1.53%,3.21%
FIMK,402,FIMKrypto,"$562,274 ",$0.000974,"577,004,618",*,$730,-1.00%,-0.16%
BYC,372,Bytecent,"$878,735 ",$0.494244,"1,777,937","$24,615",-1.80%,3.12%,-12.19%
IXT,197,iXledger,"$9,239,242 ",$0.258232,"35,778,844",*,"$93,684",4.79%,-0.73%
BTCD,49,BitcoinDark,"$107,837,295 ",$83.67,"1,288,862","$288,534",-2.09%,7.59%,-18.56%
JNS,521,Janus,"$1,287,033 ",$0.059931,"21,475,398",*,Low Vol,1.54%,23.29%
UNITS,607,GameUnits,"$158,433 ",$0.045619,"3,472,983",*,Low Vol,3.70%,-16.44%
MAR,732,Marijuanacoin,"$46,754 ",$0.038342,"1,219,399",Low Vol,1.33%,0.95%,-42.40%
SNC,273,SunContract,"$3,344,763 ",$0.032460,"103,043,888",*,"$114,282",2.05%,-3.78%
SNGLS,51,SingularDTV,"$103,798,800 ",$0.172998,"600,000,000",*,"$396,373",0.97%,2.61%
