symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$891,552 ",$0.512000,"1,741,312","$6,053",-2.00%,9.60%,8.78%
IXT,141,InsureX,"$18,013,324 ",$0.503463,"35,778,844",*,"$286,671",-8.08%,-7.51%
BTCD,68,BitcoinDark,"$72,452,099 ",$56.21,"1,288,862","$73,938",-0.06%,7.78%,-1.46%
JNS,280,Janus,"$3,301,581 ",$0.156479,"21,099,198",*,"$1,608",46.11%,49.78%
UNITS,588,GameUnits,"$223,176 ",$0.064261,"3,472,983",*,Low Vol,-0.18%,7.85%
MAR,487,Marijuanacoin,"$58,614 ",$0.052074,"1,125,596",$839,4.25%,30.59%,-0.67%
SNC,222,SunContract,"$6,571,399 ",$0.066942,"98,166,002",*,"$579,191",-1.06%,-8.95%
SNGLS,64,SingularDTV,"$82,535,400 ",$0.137559,"600,000,000",*,"$730,131",1.10%,-0.60%
MAX,261,MaxCoin,"$4,327,784 ",$0.072149,"59,984,221","$213,354",0.64%,0.48%,-24.39%
SNM,120,SONM,"$24,201,010 ",$0.073035,"331,360,000",*,"$243,076",2.54%,4.69%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$182,262,868 ",$0.052518,"3,470,483,788",*,"$7,488,220",-0.39%,7.45%
WGO,398,WavesGo,"$612,833 ",$0.061302,"9,996,949",*,$691,1.19%,-4.00%
MAD,666,SatoshiMadness,"$84,608 ",$0.000042,"2,000,683,485",*,Low Vol,-0.18%,8.66%
LAZ,891,Lazaruscoin,? ,$0.002537,?,*,"$9,375",-0.18%,-9.09%
AXF,877,AxFunds,? ,$0.070713,?,"$28,883",-1.38%,5.20%,-3.73%
FEI,896,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-12.15%,-7.30%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.21%,7.93%,45.33%
MAO,474,Mao Zedong,"$81,424 ",$0.015647,"5,203,745","$1,155",13.65%,14.03%,-8.64%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,5.06%
GUC,984,GoldUnionCoin,? ,$0.845792,?,*,Low Vol,-0.18%,-54.29%
MGM,806,Magnum,"$13,951 ",$0.003721,"3,748,760",Low Vol,119.60%,?,65.78%
SHDW,405,Shadow Token,"$527,106 ",$0.075301,"7,000,000",*,"$1,087",0.48%,-9.49%
EVO,704,Evotion,"$58,993 ",$0.023891,"2,469,220",Low Vol,0.00%,-2.86%,-12.44%
DTB,130,Databits,"$21,173,410 ",$0.930789,"22,747,809",*,"$63,711",-0.13%,5.38%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,1.56%
TSE,658,Tattoocoin (S...,"$93,827 ",$0.001038,"90,421,856",*,Low Vol,-2.90%,-5.98%
GUN,685,Guncoin,"$72,437 ",$0.000383,"189,075,478",Low Vol,-0.05%,-14.59%,-23.36%
GUP,128,Matchpool,"$21,723,750 ",$0.289650,"75,000,000",*,"$934,758",2.52%,31.45%
PCN,991,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.42%,14.72%
TYCHO,879,Tychocoin,? ,$0.143150,?,"$19,563",-0.18%,7.23%,32.60%
NYC,603,NewYorkCoin,"$172,829 ",$0.000003,"59,719,935,819",Low Vol,0.56%,-78.98%,-84.97%
CARBON,543,Carboncoin,"$650,921 ",$0.000042,"15,391,983,712",Low Vol,-50.01%,-45.67%,-29.52%
YBC,154,YbCoin,"$16,043,403 ",$5.31,"3,020,475",*,"$118,567",0.81%,2.83%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,0.12%,7.75%,274.96%
BET,1007,BetaCoin,? ,$0.003468,?,Low Vol,-2.56%,?,4.51%
CMP,260,Compcoin,"$4,366,978 ",$1.10,"3,975,835","$25,325",3.60%,3.35%,-2.44%
IMX,754,Impact,"$31,971 ",$0.000292,"109,471,416",Low Vol,-1.52%,?,48.00%
GRWI,866,Growers Inter...,? ,$0.845581,?,*,"$55,499",-0.20%,8.93%
HUC,338,HunterCoin,"$1,706,327 ",$0.090754,"18,801,780","$33,251",-0.75%,5.67%,11.03%
LSK,21,Lisk,"$331,774,791 ",$2.98,"111,286,395",*,"$15,055,100",-0.38%,4.58%
BDL,882,Bitdeal,? ,$0.084024,?,"$13,484",-3.33%,5.31%,-33.77%
TTC,620,TittieCoin,"$139,508 ",$0.000111,"1,259,816,434",Low Vol,-0.31%,40.59%,-14.27%
SPORT,1018,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.18%,3.14%
TOKEN,832,SwapToken,"$2,360 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.71%,6.41%
VLT,421,Veltor,"$378,014 ",$0.681285,"554,855",$986,-0.17%,113.51%,227.81%
BUMBA,694,BumbaCoin,"$63,771 ",$0.002876,"22,175,834",Low Vol,-0.18%,37.39%,0.26%
GRT,663,Grantcoin,"$88,509 ",$0.002101,"42,136,758",*,Low Vol,-0.07%,7.94%
GRS,210,Groestlcoin,"$7,503,021 ",$0.109971,"68,227,269","$364,734",-0.39%,2.33%,-0.24%
BLZ,800,BlazeCoin,"$16,518 ",$0.000027,"608,557,394",Low Vol,-0.91%,7.01%,3.13%
BLU,367,BlueCoin,"$1,106,002 ",$0.001925,"574,683,675","$6,475",1.72%,59.25%,90.63%
PEPECASH,200,Pepe Cash,"$8,311,079 ",$0.011841,"701,884,009",*,"$3,654",0.13%,2.35%
1337,327,1337,"$1,950,824 ",$0.000084,"23,271,669,204",*,"$8,710",-0.36%,6.21%
MARS,702,Marscoin,"$60,462 ",$0.002138,"28,279,074",Low Vol,-0.17%,-11.40%,-23.81%
DOLLAR,778,Dollar Online,"$24,354 ",$0.032309,"753,776",Low Vol,-0.18%,27.15%,-13.79%
FLAX,665,Flaxscript,"$86,963 ",$0.015647,"5,557,743",Low Vol,-0.18%,-1.70%,6.57%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,-0.18%,8.66%,-3.38%
SC,33,Siacoin,"$205,263,489 ",$0.007124,"28,813,197,372","$5,329,500",-0.53%,9.79%,-8.75%
FTC,190,Feathercoin,"$10,000,144 ",$0.057852,"172,856,760","$1,055,010",-0.35%,2.92%,6.40%
GRE,526,Greencoin,"$1,752,766 ",$0.000532,"3,293,304,641",*,Low Vol,0.96%,26.79%
GRC,165,GridCoin,"$13,407,048 ",$0.034349,"390,312,753","$65,857",0.02%,7.91%,12.64%
BLK,139,BlackCoin,"$18,982,658 ",$0.248700,"76,327,535",*,"$890,723",-3.09%,6.65%
WGR,140,Wagerr,"$18,786,231 ",$0.102657,"183,000,000",*,"$68,674",-0.40%,3.38%
SPRTS,242,Sprouts,"$5,322,304 ",$0.000013,"403,902,477,070",*,"$1,665",-22.08%,64.22%
BLC,637,Blakecoin,"$118,371 ",$0.007827,"15,122,697",Low Vol,-0.14%,2.93%,-15.32%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012687,?,"$9,706",-0.18%,15.16%,30.18%
XCXT,418,CoinonatX,"$391,339 ",$0.034255,"11,424,429","$4,116",-0.27%,5.04%,22.03%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.52%
SHA,1010,SHACoin,? ,$0.000761,?,Low Vol,5.69%,13.94%,-0.01%
MARX,937,MarxCoin,? ,$0.001198,?,Low Vol,-0.82%,22.92%,-21.19%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.67%
MUSIC,231,Musicoin,"$6,022,391 ",$0.020251,"297,379,980","$213,975",0.32%,1.36%,10.69%
RADS,137,Radium,"$19,597,334 ",$5.89,"3,330,037",*,"$148,223",0.90%,5.69%
KASHH,962,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.18%,-42.15%
RUPX,440,Rupaya,"$221,336 ",$0.041314,"5,357,384","$5,935",-3.85%,-2.07%,97.25%
EMC2,194,Einsteinium,"$9,012,749 ",$0.042258,"213,278,608","$613,761",0.20%,12.21%,-10.25%
CBX,357,Crypto Bullion,"$1,284,023 ",$1.28,"1,000,080","$4,981",-0.19%,9.08%,13.60%
HLB,850,Lepaoquan,? ,$0.019547,?,*,"$626,586",0.09%,10.62%
GB,592,GoldBlocks,"$215,260 ",$0.014312,"15,040,502",Low Vol,-0.18%,9.70%,-9.18%
LKC,974,LinkedCoin,? ,$0.000169,?,Low Vol,-0.18%,8.73%,-31.76%
DON,975,Donationcoin,? ,$0.000592,?,**,Low Vol,-0.18%,21.78%
CTR,346,Centra,"$1,594,141 ",$0.485685,"3,282,252",*,"$11,471",-1.34%,10.96%
FJC,409,FujiCoin,"$499,730 ",$0.000469,"1,066,571,249",$677,-3.45%,-0.64%,-4.21%
CRYPT,567,CryptCoin,"$341,587 ",$0.056457,"6,050,432",Low Vol,-0.01%,9.31%,-18.15%
REP,27,Augur,"$253,820,600 ",$23.07,"11,000,000",*,"$2,869,820",-1.24%,11.76%
GLC,548,GlobalCoin,"$556,723 ",$0.008542,"65,171,010",Low Vol,-0.18%,6.02%,-1.45%
GLD,259,GoldCoin,"$4,546,998 ",$0.112427,"40,444,000","$37,743",0.01%,6.80%,0.21%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.13%
SUMO,416,Sumokoin,"$425,085 ",$0.340812,"1,247,271","$1,035",-0.19%,6.93%,-1.91%
AGLC,743,AgrolifeCoin,"$36,427 ",$0.006217,"5,859,617",*,Low Vol,-0.18%,-51.15%
CTO,795,Crypto,"$18,443 ",$0.001692,"10,902,815",Low Vol,-0.18%,8.73%,3.21%
GLT,478,GlobalToken,"$76,167 ",$0.003296,"23,112,400",$594,-3.31%,-5.28%,4.43%
DOT,331,Dotcoin,"$1,791,835 ",$0.007331,"244,421,250",*,"$8,946",-0.49%,9.93%
REE,600,ReeCoin,"$182,013 ",$0.014717,"12,367,704",Low Vol,-0.18%,-24.33%,-10.02%
HSR,844,Hshare,? ,$14.89,?,*,"$2,729,190",-2.22%,1.57%
CLAM,143,Clams,"$17,771,086 ",$6.88,"2,581,191",*,"$273,664",-0.41%,2.76%
FCT,32,Factom,"$211,719,794 ",$24.21,"8,745,102",*,"$4,587,860",0.91%,1.45%
CONX,790,Concoin,"$19,829 ",$0.026642,"744,266",Low Vol,-0.18%,69.62%,5.45%
GPU,661,GPU Coin,"$92,810 ",$0.002293,"40,477,042",Low Vol,-0.18%,-0.60%,23.28%
QTUM,14,Qtum,"$698,123,400 ",$11.83,"59,000,000",*,"$26,628,800",-0.03%,10.19%
FUZZ,793,FuzzBalls,"$19,131 ",$0.003961,"4,829,945",Low Vol,-0.08%,-5.72%,-30.19%
BITEUR,467,bitEUR,"$120,904 ",$1.19,"101,878",*,"$8,871",-2.94%,-2.16%
INPAY,305,InPay,"$2,456,230 ",$0.245623,"10,000,000",*,"$46,558",-2.56%,4.76%
FCN,386,Fantomcoin,"$759,164 ",$0.122640,"6,190,179","$1,903",2.18%,18.35%,31.29%
BSC,797,BowsCoin,"$17,369 ",$0.003129,"5,550,102",Low Vol,-0.21%,23.77%,-23.69%
BTU,892,Bitcoin Unlim...,? ,$487.98,?,"$8,335",4.38%,7.39%,-12.88%
FC2,594,FuelCoin,"$210,378 ",$0.002072,"101,524,593",**,Low Vol,-0.18%,4.47%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.09%
JET,475,JetCoin,"$80,505 ",$0.043866,"1,835,265",*,"$1,077",-0.19%,17.15%
ZMC,773,ZetaMicron,"$25,388 ",$0.000042,"600,344,291",*,Low Vol,?,8.66%
AUM,721,Alexium,"$47,210 ",$0.002326,"20,297,336",*,Low Vol,-0.18%,?
LTC,6,Litecoin,"$2,511,775,252 ",$47.77,"52,584,232","$139,230,000",-0.34%,3.06%,10.18%
LTB,469,LiteBar,"$113,456 ",$0.158353,"716,477",$727,-16.74%,4.21%,-26.10%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.48%
AUR,233,Auroracoin,"$5,862,166 ",$0.677070,"8,658,139",**,"$12,923",-0.29%,7.98%
XTC,375,TileCoin,"$939,722 ",$0.009397,"100,000,000",*,"$29,658",-0.71%,3.34%
SPACE,682,SpaceCoin,"$74,574 ",$0.003908,"19,080,673",Low Vol,1.10%,10.70%,-23.86%
1ST,80,FirstBlood,"$56,580,264 ",$0.661306,"85,558,371",*,"$1,597,660",-1.62%,7.62%
XTO,527,Tao,"$1,408,357 ",$0.046265,"30,441,216",Low Vol,-0.18%,30.34%,18.12%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$161,931 ",$0.027573,"5,872,850",$838,4.09%,-1.14%,45.75%
ALL,730,Allion,"$42,471 ",$0.006851,"6,199,359",Low Vol,-0.18%,-3.81%,11.92%
EDG,77,Edgeless,"$59,233,482 ",$0.721952,"82,046,288",*,"$1,123,180",-0.23%,1.05%
CTIC2,501,Coimatic 2.0,"$29,267 ",$0.005063,"5,781,000","$2,674",-0.18%,19.42%,24.60%
RLC,82,iExec RLC,"$50,618,750 ",$0.640170,"79,070,793",*,"$481,293",0.45%,-2.66%
EDR,167,E-Dinar Coin,"$13,357,607 ",$0.015073,"886,211,988","$715,383",10.63%,4.83%,15.09%
SH,508,Shilling,"$8,951 ",$0.002199,"4,070,150",*,$844,-39.64%,-32.32%
SBD,283,Steem Dollars,"$3,129,635 ",$0.909548,"3,440,869",*,"$143,086",-0.67%,0.52%
WAVES,17,Waves,"$478,976,000 ",$4.79,"100,000,000",*,"$3,076,120",-0.13%,14.98%
PUT,249,PutinCoin,"$5,032,792 ",$0.025093,"200,566,364","$9,508",-9.72%,0.69%,21.06%
RLT,404,RouletteToken,"$528,508 ",$0.052366,"10,092,684",*,"$8,632",1.13%,29.84%
ALT,324,Altcoin,"$1,977,712 ",$16.19,"122,175",*,"$2,097",-0.21%,16.41%
LMC,177,LoMoCoin,"$11,940,267 ",$0.055895,"213,618,070",*,"$234,091",1.60%,7.36%
ORB,539,Orbitcoin,"$690,127 ",$0.228877,"3,015,275",Low Vol,-0.31%,0.49%,-20.52%
VPRC,809,VapersCoin,"$13,260 ",$0.000017,"780,124,964",Low Vol,-0.09%,15.72%,-36.48%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.57%,0.99%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.44%
I0C,552,I0Coin,"$456,758 ",$0.021771,"20,980,512",Low Vol,-28.72%,-10.96%,8.91%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.51%,6.97%,22.64%
FUTC,970,FutCoin,? ,$0.001311,?,Low Vol,-0.18%,8.66%,2.98%
BAS,376,BitAsean,"$939,665 ",$0.187933,"5,000,000",*,"$77,146",-24.97%,-39.38%
OMNI,145,Omni,"$16,805,577 ",$30.03,"559,585",*,"$254,249",-0.57%,3.80%
TOR,491,Torcoin,"$55,019 ",$0.174013,"316,179",$873,-0.07%,-20.25%,11.54%
MGO,61,MobileGo,"$93,981,568 ",$0.958713,"98,028,887",*,"$279,159",0.19%,3.42%
XHI,434,HiCoin,"$254,238 ",$0.001340,"189,729,990","$73,526",0.08%,-5.00%,-8.17%
CAP,443,Bottlecaps,"$205,976 ",$0.001226,"167,951,334",$911,-3.50%,5.02%,-4.08%
ERY,697,Eryllium,"$62,354 ",$0.013188,"4,728,078",Low Vol,1.34%,7.59%,2.89%
BAY,124,BitBay,"$23,225,549 ",$0.023048,"1,007,681,599",*,"$57,866",0.40%,4.27%
OS76,791,OsmiumCoin,"$19,622 ",$0.021948,"894,026",Low Vol,-0.02%,?,-15.72%
ERC,204,EuropeCoin,"$7,704,933 ",$0.778129,"9,901,871","$9,842,460",2.53%,289.39%,303.09%
AXIOM,946,Axiom,? ,$0.008289,?,Low Vol,-0.18%,7.56%,3.47%
OFF,758,Cthulhu Offer...,"$30,704 ",$0.011714,"2,621,080",Low Vol,-0.18%,13.15%,102.20%
STEX,921,STEX,? ,$0.250620,?,*,$697,-1.00%,19.77%
TOA,187,ToaCoin,"$10,194,748 ",$0.006038,"1,688,568,268","$50,692",2.71%,13.31%,6.38%
VAL,617,Valorbit,"$143,177 ",$0.000041,"3,513,384,113",Low Vol,?,4.71%,-5.59%
DASHS,986,Dashs,? ,$0.029772,?,Low Vol,-0.12%,2.36%,38.17%
SONG,738,SongCoin,"$38,524 ",$0.001183,"32,565,300",Low Vol,-0.17%,33.68%,18.31%
BTG,983,Bitgem,? ,$0.969143,?,Low Vol,0.07%,12.04%,?
CVC,42,Civic,"$170,799,000 ",$0.502350,"340,000,000",*,"$4,468,630",2.12%,5.64%
BOST,671,BoostCoin,"$80,218 ",$0.006766,"11,855,487",Low Vol,-0.18%,-13.51%,-70.79%
DYN,276,Dynamic,"$3,569,731 ",$2.01,"1,774,361",*,"$9,195",-3.09%,10.81%
TODAY,980,TodayCoin,? ,$0.001480,?,Low Vol,-0.18%,22.75%,-13.43%
BTCR,660,Bitcurrency,"$93,155 ",$0.000549,"169,598,616",*,Low Vol,-0.18%,25.50%
PTOY,136,Patientory,"$19,939,500 ",$0.284850,"70,000,000",*,"$477,431",-1.77%,4.98%
AIB,978,Advanced Inte...,? ,$0.006304,?,**,Low Vol,-0.13%,10.20%
DIBC,462,DIBCOIN,"$132,659 ",$0.026532,"5,000,000",*,"$1,118",-18.44%,-7.27%
XOT,914,Internet of T...,? ,$1268.68,?,*,"$1,070",-0.18%,20.80%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,351",-0.18%,3.08%
WCT,174,Waves Communi...,"$12,257,151 ",$1.36,"8,996,338",*,"$27,683",4.05%,28.49%
611,489,SixEleven,"$57,489 ",$0.136763,"420,354","$1,283",-3.19%,8.36%,15.98%
RAIN,247,Condensate,"$5,153,613 ",$0.094771,"54,379,349","$100,010",-7.32%,21.81%,84.14%
ZRX,34,0x,"$198,313,500 ",$0.396627,"500,000,000",*,"$9,101,160",-1.11%,10.86%
NEOS,183,NeosCoin,"$10,870,155 ",$3.14,"3,456,615","$152,695",1.18%,9.42%,-19.09%
HEAT,206,HEAT,"$7,684,293 ",$0.272106,"28,240,072",*,"$7,785",-0.38%,26.06%
SCORE,466,Scorecoin,"$122,938 ",$0.004456,"27,588,125","$1,965",-0.88%,2.88%,7.21%
ZRC,273,ZrCoin,"$3,667,822 ",$1.15,"3,188,911",*,"$50,759",1.07%,-1.67%
XOC,804,Xonecoin,"$15,168 ",$0.036115,"420,000",*,Low Vol,-0.18%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-2.32%,14.69%
STS,573,Stress,"$310,691 ",$0.000550,"565,134,332",Low Vol,-0.18%,18.00%,-2.92%
FXE,439,FuturXe,"$238,444 ",$1.01,"235,421",*,"$45,377",-0.18%,8.43%
ABY,228,ArtByte,"$6,201,992 ",$0.007825,"792,537,250",**,"$321,203",-1.47%,14.57%
EXCL,266,ExclusiveCoin,"$4,088,959 ",$0.972703,"4,203,708","$127,735",7.22%,23.99%,43.16%
XPD,606,PetroDollar,"$162,270 ",$0.002536,"63,993,275",Low Vol,-0.18%,89.00%,61.83%
STX,69,Stox,"$71,653,608 ",$2.42,"29,600,000",*,"$1,235,510",0.00%,8.68%
CACH,424,CacheCoin,"$355,563 ",$0.084756,"4,195,132","$2,035",-0.13%,8.94%,26.15%
SMART,291,SmartCash,"$2,845,881 ",$0.009899,"287,501,600",*,"$2,909",0.13%,-11.48%
TFL,865,TrueFlip,? ,$1.87,?,*,"$58,399",0.80%,?
ATX,695,Artex Coin,"$63,505 ",$0.003381,"18,781,750",Low Vol,-0.58%,-3.12%,55.70%
CFI,71,Cofound.it,"$68,242,850 ",$0.209978,"325,000,000",*,"$459,485",0.39%,7.10%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.18%,106.50%,18.27%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.91%
XCT,544,C-Bit,"$650,415 ",$0.004466,"145,651,000",Low Vol,-0.14%,490.38%,309.29%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.79%
CFT,400,CryptoForecast,"$606,942 ",$0.013194,"46,000,000",*,"$3,037",36.01%,9.34%
CALC,839,CaliphCoin,$146 ,$0.001671,"87,140",Low Vol,-0.38%,-6.45%,398.42%
PND,353,Pandacoin,"$1,381,890 ",$0.000043,"32,514,916,898","$4,473",-32.62%,-29.68%,28.91%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.82%,-10.50%
PIGGY,410,Piggycoin,"$498,274 ",$0.001028,"484,471,179","$1,416",18.88%,3.91%,42.25%
SOJ,471,Sojourn,"$103,933 ",$0.217791,"477,214","$6,678",-2.43%,-28.73%,63.89%
IFLT,411,InflationCoin,"$475,364 ",$0.000043,"11,158,644,374",*,"$1,014",-47.17%,-4.35%
ECOB,152,Ecobit,"$16,140,133 ",$0.036315,"444,444,444",*,"$11,764",-0.24%,11.74%
GAS,36,Gas,"$197,282,553 ",$23.94,"8,240,123",*,"$1,592,550",-3.60%,-2.00%
ROYAL,930,RoyalCoin,? ,$0.001988,?,Low Vol,-0.18%,21.59%,6.87%
FNC,330,FinCoin,"$1,839,228 ",$0.142812,"12,878,667",*,"$99,478",-0.17%,0.00%
LIR,811,LetItRide,"$12,097 ",$0.000338,"35,757,735",*,Low Vol,-0.18%,-13.03%
LINDA,381,Linda,"$841,985 ",$0.000143,"5,880,766,296","$6,306",4.79%,20.29%,-25.10%
EGC,313,EverGreenCoin,"$2,254,643 ",$0.169251,"13,321,301","$70,103",-0.19%,5.31%,-33.08%
ZNY,688,Bitzeny,"$70,350 ",$0.000930,"75,614,500",Low Vol,-0.18%,-8.05%,-2.95%
GAP,681,Gapcoin,"$74,725 ",$0.006555,"11,399,869",Low Vol,-0.18%,9.75%,-1.23%
VEN,841,VeChain,? ,$0.274712,?,*,"$10,546,000",0.47%,16.36%
MBRS,191,Embers,"$9,898,000 ",$0.197960,"50,000,000",*,"$23,627",10.89%,0.65%
IMPS,803,ImpulseCoin,"$15,411 ",$0.000761,"20,245,510",Low Vol,-0.18%,?,-2.48%
BITOK,861,Bitok,? ,$0.000804,?,*,"$85,340",-5.17%,9.91%
SAN,123,Santiment Net...,"$23,245,562 ",$0.389230,"59,721,917",*,"$814,639",-0.49%,2.50%
PRC,457,PRCoin,"$153,511 ",$0.012645,"12,140,400",**,"$8,404",13.64%,92.55%
COAL,774,BitCoal,"$25,310 ",$0.005625,"4,500,000",Low Vol,-0.18%,35.06%,-19.09%
MEOW,710,Kittehcoin,"$55,403 ",$0.000002,"23,905,669,976",Low Vol,0.56%,-2.61%,12.56%
STRAT,15,Stratis,"$627,270,370 ",$6.37,"98,514,187",*,"$31,515,600",-1.43%,22.49%
PLBT,114,Polybius,"$27,038,969 ",$7.17,"3,773,278",*,"$220,331",-12.11%,0.83%
PUTIC,698,Putin Classic,"$62,158 ",$0.001818,"34,181,854",Low Vol,-0.18%,8.72%,-36.77%
VIDZ,599,PureVidz,"$182,376 ",$0.001456,"125,279,775",*,Low Vol,-0.18%,6.87%
LBC,121,LBRY Credits,"$23,874,629 ",$0.348410,"68,524,524","$980,880",0.40%,6.68%,-4.97%
XZC,111,ZCoin,"$27,504,846 ",$9.71,"2,831,934","$223,841",2.58%,6.91%,-12.42%
