symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,209,XTRABYTES,"$8,322,990 ",$0.019676,"423,000,000",*,"$49,777",-1.84%,12.75%
CPN,725,CompuCoin,"$51,954 ",$0.002649,"19,615,019",Low Vol,-1.81%,29.06%,-4.42%
CHEAP,1090,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,2.64%
BLAS,475,BlakeStar,"$108,234 ",$0.000433,"249,903,472","$1,489",12.91%,75.12%,-18.15%
CPC,362,Capricoin,"$1,242,266 ",$0.624240,"1,990,045",*,"$167,797",-1.11%,4.23%
EOS,25,EOS,"$241,160,792 ",$0.682621,"353,286,511",*,"$9,118,740",-0.96%,8.88%
SIB,145,SIBCoin,"$17,146,872 ",$1.11,"15,456,683","$231,720",-4.48%,4.57%,1.56%
JWL,751,Jewels,"$40,496 ",$0.002007,"20,181,636",*,Low Vol,-1.87%,?
GAIN,1038,UGAIN,? ,$0.000383,?,Low Vol,-1.81%,-30.83%,-33.85%
DLISK,816,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,366,EOT Token,"$1,162,430 ",$0.464972,"2,500,000",*,"$6,924",-7.93%,-10.13%
ACES,972,Aces,? ,$0.000040,?,*,Low Vol,-50.93%,-51.57%
UNIFY,395,Unify,"$746,834 ",$0.042167,"17,711,257","$7,648",4.76%,33.48%,29.45%
GAIA,582,GAIA,"$309,510 ",$0.012842,"24,101,381",*,Low Vol,-1.85%,74.08%
XBC,232,Bitcoin Plus,"$6,347,588 ",$63.00,"100,756",*,"$68,215",-0.33%,10.92%
MAVRO,1043,Mavro,? ,$0.005177,?,Low Vol,-1.87%,6.33%,-13.57%
LTH,1095,LAthaan,? ,$0.000326,?,Low Vol,?,?,5.83%
KRONE,506,Kronecoin,"$18,780 ",$0.010558,"1,778,700","$2,483",2.73%,17.62%,-2.48%
MONA,119,MonaCoin,"$24,752,078 ",$0.458179,"54,022,725","$86,723",-3.63%,8.09%,-10.23%
CYDER,933,Cyder,? ,$0.000484,?,*,"$1,123",-1.33%,64.07%
SPR,149,SpreadCoin,"$16,610,275 ",$1.89,"8,771,287","$87,703",-1.80%,26.22%,6.94%
BLITZ,230,Blitzcash,"$6,379,779 ",$1.56,"4,089,654",*,"$19,822",-0.58%,13.10%
OPES,1058,Opescoin,? ,$0.001405,?,Low Vol,-1.87%,8.41%,9.10%
MANA,873,Decentraland,? ,$0.024067,?,*,"$434,225",-2.25%,-6.96%
TAG,405,TagCoin,"$645,268 ",$0.112697,"5,725,688","$72,277",-4.44%,0.23%,-38.17%
LDOGE,383,LiteDoge,"$969,611 ",$0.000065,"14,845,713,004",*,"$1,003",-0.99%,64.19%
EXL,1034,Excelcoin,? ,$0.000403,?,Low Vol,-1.33%,9.44%,-32.99%
TAJ,770,TajCoin,"$31,827 ",$0.004453,"7,146,780",Low Vol,-1.64%,34.05%,36.69%
SNAKE,955,SnakeEyes,? ,$0.050324,?,*,Low Vol,-1.56%,7.16%
PWR,861,Powercoin,"$2,006 ",$0.000040,"49,983,870",Low Vol,-1.81%,8.75%,-4.89%
XPM,304,Primecoin,"$2,615,833 ",$0.126685,"20,648,328","$195,062",-3.34%,11.13%,-35.13%
AGLC,756,AgrolifeCoin,"$38,296 ",$0.006020,"6,361,885",*,Low Vol,-1.81%,87.80%
XPTX,462,PlatinumBAR,"$154,975 ",$0.539686,"287,157","$3,746",-6.20%,-6.77%,-33.65%
IXC,538,Ixcoin,"$1,403,556 ",$0.066839,"20,999,088",*,Low Vol,-1.12%,10.54%
MTLMC3,771,Metal Music Coin,"$31,767 ",$0.000398,"79,719,140",Low Vol,-1.83%,20.04%,2.03%
PLU,219,Pluton,"$7,436,153 ",$8.75,"850,000",*,"$102,397",-2.02%,8.76%
NOBL,558,NobleCoin,"$541,028 ",$0.000235,"2,303,943,773",Low Vol,-2.57%,40.20%,8.53%
PRIMU,987,Primulon,? ,$0.000132,?,Low Vol,-1.87%,54.64%,1.58%
XPY,636,PayCoin,"$125,363 ",$0.010625,"11,799,236",**,Low Vol,-1.87%,-10.29%
FEDS,1105,FedoraShare,? ,$0.000007,?,*,?,?,-28.10%
MIOTA,8,IOTA,"$1,595,742,233 ",$0.574105,"2,779,530,283",*,"$24,339,100",-4.12%,17.52%
FID,941,BITFID,? ,$0.080659,?,*,$749,-1.33%,9.44%
FIMK,414,FIMKrypto,"$602,052 ",$0.001043,"577,004,618",*,$805,-4.04%,5.12%
BYC,379,Bytecent,"$1,027,422 ",$0.577447,"1,779,248","$25,760",-1.88%,15.76%,-0.67%
IXT,207,iXledger,"$8,646,065 ",$0.241653,"35,778,844",*,"$116,946",4.94%,-3.28%
BTCD,46,BitcoinDark,"$129,078,259 ",$100.15,"1,288,862","$322,632",-0.28%,18.38%,5.11%
JNS,369,Janus,"$1,116,935 ",$0.052010,"21,475,398",*,$550,-23.72%,-8.80%
UNITS,635,GameUnits,"$125,366 ",$0.036097,"3,472,983",*,Low Vol,-1.83%,-18.07%
MAR,721,Marijuanacoin,"$54,321 ",$0.044425,"1,222,749",Low Vol,7.81%,17.46%,-29.66%
SNC,270,SunContract,"$3,917,915 ",$0.037416,"104,712,011",*,"$46,719",-1.60%,17.25%
SNGLS,48,SingularDTV,"$120,725,400 ",$0.201209,"600,000,000",*,"$857,411",-7.90%,17.20%
MAX,461,MaxCoin,"$155,522 ",$0.002581,"60,267,685","$52,465",-1.09%,-7.37%,-70.21%
SNM,117,SONM,"$24,975,962 ",$0.075374,"331,360,000",*,"$437,967",-1.73%,-1.76%
