symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,533,GoldPieces,"$68,856",$0.056432,"1,220,161",*,$725,1.47%,-2.16%
XPTX,487,PlatinumBAR,"$219,769",$0.732172,"300,160","$4,685",0.10%,17.79%,8.22%
BTCR,492,Bitcurrency,"$206,378",$0.001217,"169,598,616",*,$878,0.01%,54.15%
XPA,170,XPlay,"$15,421,900",$0.015422,"1,000,000,000",*,"$8,885",0.00%,6.11%
CCRB,394,CryptoCarbon,"$1,201,785",$0.337380,"3,562,111",*,"$26,009",-1.71%,1.66%
NOBL,596,NobleCoin,"$489,381",$0.000212,"2,305,325,191",Low Vol,-7.57%,35.00%,-7.82%
PRIMU,1036,Primulon,?,$0.000101,?,Low Vol,0.10%,-12.94%,0.42%
XPY,651,PayCoin,"$167,721",$0.014210,"11,802,612",Low Vol,2.11%,5.86%,15.88%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",-0.12%,?
MIOTA,9,IOTA,"$1,512,776,034",$0.544256,"2,779,530,283",*,"$12,144,100",-0.42%,4.76%
FID,970,BITFID,?,$0.127334,?,*,$809,0.03%,7.48%
FIMK,437,FIMKrypto,"$661,247",$0.001146,"577,004,618",*,$818,2.56%,7.26%
BYC,398,Bytecent,"$1,149,328",$0.640956,"1,793,146","$8,538",0.67%,9.70%,15.17%
IXT,205,iXledger,"$11,082,390",$0.309747,"35,778,844",*,"$118,150",-1.68%,2.55%
BTCD,50,BitcoinDark,"$126,892,606",$98.45,"1,288,862","$45,223",-1.17%,4.19%,8.46%
JNS,357,Janus,"$2,045,360",$0.094365,"21,675,059",*,"$3,167",0.44%,50.20%
UNITS,638,GameUnits,"$201,759",$0.058094,"3,472,983",*,Low Vol,1.35%,87.83%
MAR,761,Marijuanacoin,"$47,749",$0.038066,"1,254,374",Low Vol,0.12%,8.44%,17.46%
SNC,312,SunContract,"$3,679,318",$0.035138,"104,712,011",*,"$1,488,220",0.63%,-2.50%
XBL,419,Billionaire T...,"$854,852",$0.257845,"3,315,372",*,"$21,304",4.90%,-14.46%
SNGLS,54,SingularDTV,"$107,409,000",$0.179015,"600,000,000",*,"$766,879",-0.12%,0.07%
MAX,578,MaxCoin,"$758,522",$0.012564,"60,374,541",Low Vol,0.05%,11.05%,-21.16%
SNM,110,SONM,"$33,128,644",$0.099978,"331,360,000",*,"$861,400",0.44%,23.60%
SDP,861,SydPak,"$9,397",$0.058998,"159,284",*,Low Vol,0.03%,7.55%
SNT,59,Status,"$99,794,108",$0.028755,"3,470,483,788",*,"$4,665,140",-1.59%,-6.06%
WGO,415,WavesGo,"$900,423",$0.090069,"9,997,009",*,"$7,361",0.60%,-3.67%
MAD,711,SatoshiMadness,"$84,918",$0.000042,"2,000,683,485",*,Low Vol,0.03%,7.48%
AHT,567,Bowhead,"$2,814,760",$0.351845,"8,000,000",*,Low Vol,0.06%,150.71%
AXF,1064,AxFunds,?,$0.022750,?,Low Vol,0.09%,?,?
FEI,1037,Fuda Energy,?,$0.002103,?,Low Vol,-0.08%,17.34%,-7.69%
UGT,930,UG Token,?,$0.289933,?,*,"$6,285",1.08%,5.59%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,0.03%,6.28%,-3.35%
MAO,491,Mao Zedong,"$208,723",$0.040110,"5,203,745",$962,2.78%,12.85%,0.77%
SPT,738,Spots,"$60,845",$0.002716,"22,406,021",Low Vol,-2.67%,0.22%,6.22%
GUC,1095,GoldUnionCoin,?,$0.473512,?,*,Low Vol,0.03%,?
MGM,865,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,?,5.74%,-31.07%
SHDW,618,Shadow Token,"$302,460",$0.043209,"7,000,000",*,Low Vol,0.07%,7.53%
USDE,703,USDe,"$96,280",$0.000085,"1,134,184,736",Low Vol,0.03%,-14.02%,-17.30%
DTB,190,Databits,"$12,851,079",$0.564937,"22,747,809",*,"$32,220",-1.58%,8.77%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,809,Tattoocoin (S...,"$30,704",$0.000340,"90,421,856",*,Low Vol,0.10%,-26.97%
XNG,879,Enigma,"$3,394",$0.204158,"16,627",Low Vol,0.19%,-3.84%,1.89%
GUN,702,Guncoin,"$97,691",$0.000509,"191,926,378",Low Vol,0.06%,7.77%,38.33%
GUP,174,Matchpool,"$14,720,700",$0.196276,"75,000,000",*,"$270,824",0.09%,1.27%
PCN,1016,PeepCoin,?,$0.000042,?,*,Low Vol,0.07%,9086.69%
TYCHO,417,Tychocoin,"$879,470",$0.175041,"5,024,368","$53,357",-1.72%,5.15%,19.72%
NYC,461,NewYorkCoin,"$427,964",$0.000003,"129,032,781,759",$860,0.57%,-31.30%,-37.14%
CARBON,583,Carboncoin,"$653,307",$0.000042,"15,391,996,934",Low Vol,0.05%,7.48%,-19.82%
UNC,1087,UNCoin,?,$0.000042,?,*,Low Vol,0.05%,7.48%
YBC,335,YbCoin,"$2,699,225",$0.893610,"3,020,586",*,"$495,926",-7.50%,11.25%
XBG,923,BTCGold,?,$0.001146,?,"$19,304",15.74%,92.77%,-10.76%
BET,963,BetaCoin,?,$0.012776,?,"$1,209",0.04%,53.32%,37.46%
CMP,176,Compcoin,"$14,510,564",$3.40,"4,269,860","$51,383",-5.48%,-1.26%,79.77%
MRNG,962,MorningStar,?,$0.008064,?,*,"$1,282",0.10%,129.73%
LKC,1048,LinkedCoin,?,$0.000127,?,Low Vol,0.03%,?,-18.33%
HUC,354,HunterCoin,"$2,162,373",$0.111672,"19,363,610","$15,837",0.05%,10.24%,22.86%
BOST,735,BoostCoin,"$61,894",$0.005221,"11,855,487",Low Vol,0.05%,16.99%,-0.08%
LSK,15,Lisk,"$691,366,400",$6.13,"112,821,440",*,"$12,032,000",-0.03%,0.58%
VGC,1056,VegasCoin,?,$0.000637,?,Low Vol,0.05%,7.48%,-45.32%
XBTS,804,Beatcoin,"$32,530",$0.021336,"1,524,686",Low Vol,0.05%,22.14%,-18.18%
TTC,692,TittieCoin,"$108,024",$0.000086,"1,259,816,434",Low Vol,0.29%,5.69%,8.36%
SPORT,1030,SportsCoin,?,$0.000891,?,*,Low Vol,0.03%,18.78%
VLT,474,Veltor,"$317,956",$0.573044,"554,855",$573,0.05%,7.48%,3.88%
BUMBA,736,BumbaCoin,"$60,947",$0.002736,"22,274,252",Low Vol,1.55%,-6.62%,6.32%
GRT,671,Grantcoin,"$135,130",$0.003183,"42,452,476",*,Low Vol,0.05%,13.74%
GRS,207,Groestlcoin,"$10,461,816",$0.152781,"68,475,894","$236,619",-3.14%,-6.45%,-21.64%
BLZ,825,BlazeCoin,"$24,319",$0.000040,"608,557,394",Low Vol,0.36%,7.70%,32.62%
BLU,348,BlueCoin,"$2,394,667",$0.004167,"574,683,675","$1,498",-8.76%,-2.24%,3.12%
PEPECASH,218,Pepe Cash,"$9,230,968",$0.013152,"701,884,009",*,"$53,061",0.09%,44.91%
1337,370,1337,"$1,687,345",$0.000073,"23,271,965,570",*,"$1,184",1.98%,4.93%
MARS,751,Marscoin,"$52,813",$0.001868,"28,279,074",Low Vol,0.03%,5.10%,1.33%
DOLLAR,840,Dollar Online,"$16,701",$0.022156,"753,776",Low Vol,0.10%,4.28%,5.28%
FLAX,669,Flaxscript,"$138,632",$0.024872,"5,573,715",Low Vol,0.05%,3.56%,9.54%
RUSTBITS,588,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.56%
SC,41,Siacoin,"$161,203,365",$0.005432,"29,677,760,904","$3,619,260",0.80%,11.58%,23.23%
FTC,230,Feathercoin,"$8,241,246",$0.046644,"176,685,080","$87,525",-0.04%,11.97%,7.78%
GRE,397,Greencoin,"$1,153,627",$0.000340,"3,395,796,641",*,"$1,042",-0.31%,114.25%
GRC,178,GridCoin,"$13,803,254",$0.035365,"390,312,753","$112,636",-0.91%,2.55%,-8.31%
BLK,175,BlackCoin,"$14,637,888",$0.191603,"76,396,967",*,"$1,581,360",-0.63%,6.31%
WGR,189,Wagerr,"$12,951,441",$0.070773,"183,000,000",*,"$29,029",-1.48%,0.47%
GRN,1023,Granite,?,$0.010611,?,Low Vol,0.05%,8.25%,?
SPRTS,228,Sprouts,"$8,314,456",$0.000013,"625,245,816,842",*,"$2,521",26.41%,-64.12%
BLC,674,Blakecoin,"$132,179",$0.008740,"15,122,697",Low Vol,-0.36%,1.10%,3.32%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.009338,?,"$3,496",0.03%,-2.61%,41.93%
XCXT,470,CoinonatX,"$362,342",$0.027609,"13,123,899","$3,442",14.86%,11.70%,5.85%
TOP,1008,TopCoin,?,$0.000764,?,Low Vol,0.03%,20.91%,31.61%
CBD,1051,CBD Crystals,?,$0.000976,?,*,Low Vol,0.03%,-31.33%
SHA,1096,SHACoin,?,$0.000637,?,Low Vol,0.05%,15.16%,-8.60%
WORM,728,HealthyWormCoin,"$69,407",$0.000637,"109,015,890",Low Vol,-2.08%,21.41%,105.64%
MARX,983,MarxCoin,?,$0.001680,?,Low Vol,0.48%,-7.59%,-28.39%
MXT,185,MarteXcoin,"$13,159,939",$4.78,"2,753,396","$3,101",0.05%,19.34%,13.63%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,0.05%,-25.44%,-24.13%
RADS,161,Radium,"$17,542,060",$5.23,"3,354,931",*,"$190,215",0.27%,14.77%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-26.77%,15.79%
RUPX,462,Rupaya,"$426,509",$0.078563,"5,428,852","$79,284",1.57%,347.97%,341.07%
IND,924,Indorse Token,?,$0.092544,?,*,"$15,630",0.02%,23.71%
EMC2,130,Einsteinium,"$24,223,972",$0.113130,"214,125,096","$6,404,170",-0.41%,39.30%,93.75%
CBX,384,Crypto Bullion,"$1,313,410",$1.31,"1,001,930","$8,715",0.03%,-16.85%,-31.77%
OPAL,1010,Opal,?,$0.009328,?,*,Low Vol,0.03%,-21.26%
FLT,639,FlutterCoin,"$200,179",$0.000621,"322,214,524",Low Vol,-1.05%,4.88%,-2.12%
REX,353,REX,"$2,191,327",$0.253018,"8,660,756",*,"$1,830",0.47%,-1.23%
DES,812,Destiny,"$28,794",$0.017996,"1,600,000",Low Vol,0.05%,?,15.96%
CTR,65,Centra,"$92,687,400",$1.36,"68,000,000",*,"$383,273",3.10%,19.12%
FJC,593,FujiCoin,"$494,614",$0.000444,"1,113,917,600",Low Vol,0.04%,5.41%,-3.29%
CRYPT,576,CryptCoin,"$925,974",$0.152918,"6,055,363",Low Vol,?,?,9.93%
REP,25,Augur,"$245,326,400",$22.30,"11,000,000",*,"$1,863,470",2.61%,17.16%
GLC,611,GlobalCoin,"$359,601",$0.005518,"65,171,010",Low Vol,-9.07%,2.74%,-19.44%
GLD,266,GoldCoin,"$5,576,657",$0.137619,"40,522,432","$49,241",1.58%,8.94%,18.27%
FUCK,387,FuckToken,"$1,283,982",$0.024983,"51,393,195",*,"$8,813",-23.67%,-4.37%
SUMO,418,Sumokoin,"$874,079",$0.533056,"1,639,751","$23,666",0.27%,-1.51%,-23.75%
FC,953,Facecoin,?,$0.051016,?,*,"$2,262",-0.24%,41.91%
COSS,910,COSS,?,$0.049772,?,*,"$72,399",-0.79%,7.21%
CTO,795,Crypto,"$36,121",$0.003183,"11,346,869",Low Vol,0.03%,?,-39.07%
GLT,524,GlobalToken,"$98,676",$0.004056,"24,331,400",$804,2.71%,56.99%,36.84%
DOT,402,Dotcoin,"$1,104,846",$0.004367,"253,015,750",*,"$64,908",11.57%,28.79%
REE,489,ReeCoin,"$214,227",$0.000084,"2,560,000,000","$9,644",0.72%,13.62%,-22.92%
PZM,235,PRIZM,"$7,796,823",$0.882688,"8,833,045",*,"$5,868",1.13%,1.25%
CLAM,135,Clams,"$23,586,773",$8.95,"2,636,392",*,"$509,122",-1.30%,2.45%
FCT,38,Factom,"$171,923,458",$19.66,"8,745,102",*,"$2,938,810",0.33%,11.63%
CONX,859,Concoin,"$10,677",$0.014346,"744,266",Low Vol,0.07%,-15.52%,-3.46%
GPU,506,GPU Coin,"$123,036",$0.003040,"40,477,042","$6,811",-0.99%,60.35%,34.41%
QTUM,16,Qtum,"$568,967,090",$9.64,"59,000,000",*,"$68,736,300",0.74%,1.80%
MDA,201,Moeda Loyalty...,"$11,664,400",$2.33,"5,000,000",*,"$136,286",1.05%,-0.15%
FUZZ,841,FuzzBalls,"$16,682",$0.003454,"4,829,945",Low Vol,0.49%,26.66%,-2.35%
SOIL,731,SOILcoin,"$67,561",$0.011848,"5,702,048",Low Vol,0.04%,-9.13%,-10.51%
BSD,243,BitSend,"$6,851,663",$0.412506,"16,609,850","$108,463",0.50%,5.78%,-29.65%
XFT,375,Footy Cash,"$1,535,158",$0.339557,"4,521,061","$4,330",4.40%,-8.14%,?
FCN,421,Fantomcoin,"$840,769",$0.135823,"6,190,179","$2,308",1.88%,27.26%,49.31%
WOMEN,458,WomenCoin,"$440,140",$0.018438,"23,870,835","$30,439",-13.08%,20.08%,13.77%
BTU,945,Bitcoin Unlim...,?,$396.00,?,"$3,311",2.97%,8.49%,1.67%
FC2,609,FuelCoin,"$365,485",$0.003599,"101,561,225",Low Vol,?,3.55%,10.70%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,3.25%,?
JET,585,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$467,002",$0.264982,"1,762,392",*,"$2,534",0.03%,4.48%
DFS,917,DFSCoin,?,$0.041078,?,"$31,343",21.95%,12.75%,?
GARY,1083,President Joh...,?,$0.141468,?,*,Low Vol,0.09%,7.28%
LTC,5,Litecoin,"$2,984,556,351",$56.17,"53,131,132","$246,769,000",-0.13%,6.98%,9.59%
LTB,690,LiteBar,"$108,547",$0.145397,"746,555",Low Vol,-12.70%,-58.69%,-17.35%
UNITY,113,SuperNET,"$31,228,606",$38.27,"816,061",*,"$60,271",-0.32%,38.01%
AUR,263,Auroracoin,"$5,631,790",$0.650462,"8,658,139","$15,202",0.30%,7.14%,9.37%
XTC,529,TileCoin,"$82,603",$0.000826,"100,000,000",*,"$2,409",6.24%,0.52%
SPACE,732,SpaceCoin,"$67,214",$0.003410,"19,712,213",Low Vol,0.17%,-7.70%,-8.36%
1ST,112,FirstBlood,"$31,526,035",$0.368474,"85,558,371",*,"$1,103,490",-3.91%,5.80%
XTO,314,Tao,"$3,654,048",$0.119792,"30,503,273","$21,896",-0.01%,1.12%,41.56%
CAT,710,Catcoin,"$85,134",$0.014219,"5,987,400",Low Vol,-1.73%,3.62%,20.26%
611,757,SixEleven,"$49,017",$0.115574,"424,119",Low Vol,0.54%,2.86%,13.83%
QORA,1018,Qora,?,$0.161424,?,*,Low Vol,2.69%,19.44%
ALL,778,Allion,"$43,800",$0.007065,"6,199,359",Low Vol,5.69%,2.55%,20.36%
EDG,72,Edgeless,"$79,559,793",$0.969694,"82,046,288",*,"$5,052,000",0.15%,1.97%
CTIC2,845,Coimatic 2.0,"$15,279",$0.001802,"8,481,000",Low Vol,5.64%,-1.22%,4.06%
RLC,89,iExec RLC,"$45,114,078",$0.570553,"79,070,793",*,"$154,261",0.35%,4.05%
EDR,215,E-Dinar Coin,"$9,542,110",$0.010767,"886,211,988","$717,782",0.21%,-0.32%,-10.84%
LTCU,555,LiteCoin Ultra,"$12,193",$0.022253,"547,901","$1,731",8.98%,-11.55%,-33.24%
SH,866,Shilling,"$7,359",$0.001698,"4,334,350",*,Low Vol,0.10%,-35.44%
SBD,313,Steem Dollars,"$3,673,074",$1.06,"3,450,840",*,"$203,117",1.87%,5.70%
WAVES,17,Waves,"$504,435,000",$5.04,"100,000,000",*,"$10,225,000",0.75%,0.49%
PUT,317,PutinCoin,"$3,496,824",$0.017427,"200,661,264","$12,258",3.17%,-10.70%,-12.10%
RLT,453,RouletteToken,"$482,508",$0.047681,"10,119,418",*,"$2,585",1.24%,9.44%
ALT,381,Altcoin,"$1,346,885",$11.02,"122,175",*,$694,0.10%,-3.66%
LMC,192,LoMoCoin,"$12,541,141",$0.057978,"216,307,495",*,"$845,991",-1.59%,-2.46%
ORB,614,Orbitcoin,"$323,702",$0.106434,"3,041,343",Low Vol,0.29%,2.64%,-25.62%
ZMC,820,ZetaMicron,"$25,481",$0.000042,"600,344,291",*,Low Vol,0.10%,7.47%
PING,356,CryptoPing,"$2,114,948",$0.212513,"9,952,089",*,"$188,632",2.52%,11.69%
CAB,807,Cabbage,"$31,197",$0.002971,"10,499,996",*,Low Vol,0.03%,261.72%
I0C,590,I0Coin,"$525,084",$0.025025,"20,982,125",Low Vol,-0.02%,16.36%,113.27%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,6.03%,-7.71%,-22.21%
FUTC,1074,FutCoin,?,$0.001273,?,Low Vol,0.05%,19.40%,-19.67%
BAS,477,BitAsean,"$302,777",$0.060555,"5,000,000",*,$571,0.00%,-19.00%
OMNI,172,Omni,"$15,237,142",$27.22,"559,821",*,"$96,975",1.39%,5.05%
TOR,846,Torcoin,"$14,762",$0.046689,"316,179",Low Vol,0.07%,7.48%,-6.36%
BITEUR,523,bitEUR,"$99,363",$1.25,"79,186",*,$795,0.88%,5.96%
XHI,403,HiCoin,"$1,100,366",$0.005800,"189,729,990","$143,758",2.78%,4.44%,25.20%
CAP,650,Bottlecaps,"$175,240",$0.000976,"179,640,036",Low Vol,0.20%,9.85%,12.11%
ERY,788,Eryllium,"$39,882",$0.008322,"4,792,028",Low Vol,-0.94%,12.82%,-10.32%
BAY,125,BitBay,"$25,151,956",$0.024959,"1,007,751,103",*,"$135,815",-1.05%,0.22%
OS76,549,OsmiumCoin,"$22,996",$0.025721,"894,026","$1,277",0.13%,-8.49%,?
ERC,274,EuropeCoin,"$5,251,344",$0.529284,"9,921,601","$310,971",6.71%,9.54%,10.74%
AXIOM,1033,Axiom,?,$0.008107,?,Low Vol,0.03%,7.48%,9.20%
OFF,548,Cthulhu Offer...,"$25,061",$0.009557,"2,622,106",$714,-1.67%,-9.54%,-9.91%
STEX,1024,STEX,?,$0.152764,?,*,Low Vol,?,11.71%
TOA,227,ToaCoin,"$8,453,748",$0.004952,"1,707,272,611","$48,341",0.02%,4.67%,10.67%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,424",3.43%,6.49%
VAL,657,Valorbit,"$161,616",$0.000042,"3,864,514,411",Low Vol,?,5.90%,?
DASHS,1028,Dashs,?,$0.033956,?,Low Vol,0.53%,8.67%,35.19%
AGLC,741,AgrolifeCoin,"$59,135",$0.009126,"6,480,129",*,Low Vol,0.07%,10.03%
BTG,1065,Bitgem,?,$0.590319,?,Low Vol,0.03%,7.51%,0.03%
ETBS,364,Ethbits,"$1,928,957",$1.39,"1,391,604",*,"$2,245",47.22%,-4.97%
CVC,46,Civic,"$146,492,501",$0.430607,"340,200,000",*,"$3,996,070",0.18%,11.47%
BTCS,499,Bitcoin Scrypt,"$173,480",$0.010608,"16,353,850","$1,064",0.06%,20.15%,-23.62%
DYN,305,Dynamic,"$3,873,581",$2.14,"1,809,966",*,"$63,081",0.56%,6.65%
TODAY,1020,TodayCoin,?,$0.000976,?,Low Vol,0.09%,1.24%,14.66%
IXC,573,Ixcoin,"$1,270,434",$0.060499,"20,999,088",*,Low Vol,0.03%,-8.37%
PTOY,111,Patientory,"$32,976,790",$0.471097,"70,000,000",*,"$1,303,950",0.05%,3.61%
AIB,1031,Advanced Inte...,?,$0.005489,?,Low Vol,0.09%,35.72%,16.03%
MTLMC3,814,Metal Music Coin,"$27,826",$0.000349,"79,719,140",Low Vol,0.05%,0.00%,-11.48%
DIBC,502,DIBCOIN,"$133,616",$0.026723,"5,000,000",*,"$1,600",5.97%,28.52%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,657",0.09%,61.21%,9.67%
ABC,1035,Alphabit,?,$9.78,?,*,Low Vol,0.05%,-18.76%
WCT,194,Waves Communi...,"$12,172,916",$1.22,"9,994,840",*,"$76,833",0.77%,2.40%
BTB,591,BitBar,"$512,013",$14.88,"34,413",Low Vol,-0.29%,5.28%,6.88%
RAIN,265,Condensate,"$5,579,325",$0.088900,"62,759,702","$30,001",1.08%,6.87%,16.79%
EQT,273,EquiTrader,"$5,269,225",$0.560233,"9,405,417","$171,357",-1.89%,-0.68%,1.24%
NEOS,206,NeosCoin,"$10,774,975",$3.08,"3,503,271","$231,311",1.69%,2.97%,-7.87%
HEAT,255,HEAT,"$5,958,597",$0.204974,"29,070,016",*,"$2,134",0.66%,13.89%
SCORE,485,Scorecoin,"$238,841",$0.008079,"29,561,904","$2,823",-1.38%,-9.69%,5.89%
ZRC,287,ZrCoin,"$4,564,255",$1.23,"3,704,121",*,"$59,704",0.58%,2.38%
XOC,837,Xonecoin,"$17,648",$0.042020,"420,000",*,Low Vol,0.03%,6.01%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.33%
CREA,344,Creativecoin,"$2,466,257",$0.197625,"12,479,480","$4,963",2.27%,11.04%,-8.18%
FXE,480,FuturXe,"$285,782",$1.21,"235,421",*,$704,0.07%,-2.42%
ABY,248,ArtByte,"$6,659,572",$0.008403,"792,537,250","$409,230",0.34%,2.68%,32.35%
EXCL,259,ExclusiveCoin,"$5,797,927",$1.36,"4,255,765","$124,149",0.63%,0.13%,-3.63%
XPD,685,PetroDollar,"$120,120",$0.001877,"63,993,275",Low Vol,-0.72%,15.90%,-59.02%
STX,156,Stox,"$17,919,218",$0.605379,"29,600,000",*,"$243,762",3.60%,11.41%
CACH,726,CacheCoin,"$71,164",$0.016963,"4,195,132",Low Vol,0.05%,11.57%,10.29%
SMART,249,SmartCash,"$6,472,993",$0.011989,"539,906,519",*,"$14,407",2.79%,-3.57%
TFL,323,TrueFlip,"$3,115,687",$0.498728,"6,247,267",*,"$5,784",-4.12%,-0.51%
ATX,784,Artex Coin,"$41,852",$0.002228,"18,781,750",Low Vol,0.05%,-5.40%,68.72%
CFI,87,Cofound.it,"$47,935,875",$0.147495,"325,000,000",*,"$386,101",0.71%,1.93%
VOX,197,Voxels,"$11,877,243",$0.056558,"210,000,000",*,"$599,225",-3.84%,17.48%
BIRDS,1088,Birds,?,$0.000126,?,Low Vol,1.94%,40.82%,62.50%
JINN,564,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.36%
XCT,494,C-Bit,"$202,389",$0.001287,"157,223,250","$2,343",-6.69%,91.46%,181.57%
IVZ,1061,InvisibleCoin,?,$0.381959,?,*,Low Vol,0.03%,-12.33%
CFT,607,CryptoForecast,"$387,151",$0.008416,"46,000,000",*,Low Vol,0.04%,14.75%
CALC,891,CaliphCoin,$47,$0.000542,"87,140",Low Vol,0.24%,-65.67%,-33.76%
PND,580,Pandacoin,"$749,882",$0.000023,"32,514,916,898",Low Vol,-5.64%,14.31%,-6.32%
XAU,1017,Xaucoin,?,$0.021095,?,Low Vol,0.05%,9.37%,33.39%
GB,508,GoldBlocks,"$118,602",$0.007850,"15,109,466","$1,772",1.86%,17.48%,15.19%
ACC,951,AdCoin,?,$0.160145,?,"$2,501",-0.75%,10.36%,228.53%
SOJ,554,Sojourn,"$12,263",$0.025272,"485,214",$939,47.00%,91.13%,-63.77%
IFLT,424,InflationCoin,"$811,985",$0.000043,"18,715,466,454",*,"$1,699",1.94%,5.77%
ECOB,202,Ecobit,"$11,591,067",$0.026080,"444,444,444",*,"$5,714",0.10%,5.08%
GAS,33,Gas,"$214,826,629",$25.32,"8,485,603",*,"$2,100,120",-0.38%,0.89%
ROYAL,1058,RoyalCoin,?,$0.002334,?,Low Vol,0.07%,-6.17%,34.31%
NODC,875,NodeCoin,"$5,699",$0.003396,"1,678,439",Low Vol,0.09%,-1.18%,?
LINK,75,ChainLink,"$67,323,200",$0.192352,"350,000,000",*,"$1,061,830",-0.81%,-3.93%
LIR,839,LetItRide,"$16,798",$0.000467,"35,978,131",*,Low Vol,0.09%,18.22%
LINDA,350,Linda,"$2,329,823",$0.000388,"6,003,429,666","$15,155",-4.01%,14.84%,0.72%
EGC,328,EverGreenCoin,"$2,981,800",$0.223837,"13,321,301","$37,292",0.99%,12.88%,14.64%
SCL,942,Social,?,$0.197401,?,*,"$3,524",-0.03%,-10.67%
