symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$85,601,400",$0.142669,"600,000,000",*,"$541,616",0.34%,2.97%
MAX,437,MaxCoin,"$821,232",$0.013573,"60,504,373","$1,425",0.45%,0.75%,2.71%
SNM,94,SONM,"$41,597,809",$0.115678,"359,600,000",*,"$1,802,580",-0.73%,-12.60%
SDP,885,SydPak,"$8,462",$0.053094,"159,375",*,Low Vol,0.45%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,-0.11%,10.60%
SNT,68,Status,"$79,678,837",$0.022959,"3,470,483,788",*,"$1,814,800",-1.67%,-5.34%
WGO,464,WavesGo,"$545,469",$0.054626,"9,985,510",*,"$1,207",0.45%,0.33%
MAD,732,SatoshiMadness,"$95,956",$0.000048,"2,000,683,485",*,Low Vol,0.54%,4.30%
AHT,623,Bowhead,"$635,314",$0.079414,"8,000,000",*,Low Vol,-0.99%,-12.94%
WILD,967,Wild Crypto,?,$0.130466,?,*,"$2,681",2.63%,10.66%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.282673,?,*,"$7,853",0.21%,-3.60%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-0.02%,-3.29%,3.38%
MAO,423,Mao Zedong,"$998,585",$0.160672,"6,215,053","$6,282",0.45%,5.23%,28.98%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.27%
GUC,953,GoldUnionCoin,?,$0.383933,?,*,"$7,680",0.45%,62.13%
SHDW,646,Shadow Token,"$301,823",$0.043118,"7,000,000",*,Low Vol,0.41%,27.22%
USDE,679,USDe,"$163,197",$0.000144,"1,134,217,071",Low Vol,0.41%,-21.77%,4.22%
DTB,218,Databits,"$9,399,690",$0.413213,"22,747,809",*,"$38,011",0.45%,3.15%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.45%,-47.85%,?
TSE,539,Tattoocoin (S...,"$128,159",$0.001417,"90,421,856",*,"$1,713",10.08%,5.36%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.18%
GUN,710,Guncoin,"$117,198",$0.000607,"193,014,328",Low Vol,2.26%,2.76%,-1.08%
GUP,183,Matchpool,"$12,270,600",$0.163608,"75,000,000",*,"$328,053",-0.72%,-10.57%
PCN,1051,PeepCoin,?,$0.000022,?,*,Low Vol,0.20%,3422.87%
TYCHO,440,Tychocoin,"$793,780",$0.157986,"5,024,368","$21,511",0.45%,1.15%,-0.81%
NYC,456,NewYorkCoin,"$640,066",$0.000005,"129,032,781,759","$1,293",0.38%,-3.01%,67.98%
CARBON,616,Carboncoin,"$738,225",$0.000048,"15,391,999,141",Low Vol,0.45%,4.31%,9.01%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,0.45%,4.31%
CMT,791,Comet,"$43,582",$0.049932,"872,830",Low Vol,0.49%,-34.11%,-6.62%
XBG,922,BTCGold,?,$0.004221,?,"$81,972",-1.78%,-27.88%,-64.96%
BET,1032,BetaCoin,?,$0.006452,?,Low Vol,-1.18%,11.48%,-23.14%
CMP,147,Compcoin,"$18,912,300",$4.42,"4,282,376","$125,415",-3.68%,-17.66%,19.84%
MRNG,991,MorningStar,?,$0.001583,?,*,$791,0.45%,-9.42%
LKC,1109,LinkedCoin,?,$0.000144,?,Low Vol,0.45%,-21.77%,9.01%
HUC,391,HunterCoin,"$1,368,733",$0.070024,"19,546,630","$12,946",-2.40%,-13.14%,-27.66%
LSK,17,Lisk,"$535,926,308",$4.73,"113,326,660",*,"$14,751,900",2.70%,0.03%
VGC,1066,VegasCoin,?,$0.000767,?,Low Vol,0.45%,11.63%,9.16%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.45%,-30.46%,-27.04%
XBTS,844,Beatcoin,"$25,086",$0.016453,"1,524,686",Low Vol,-4.41%,20.01%,-25.26%
TTC,671,TittieCoin,"$179,059",$0.000142,"1,259,816,434",Low Vol,66.45%,123.24%,61.52%
SPORT,1092,SportsCoin,?,$0.000815,?,*,Low Vol,0.45%,-1.49%
VLT,499,Veltor,"$346,166",$0.623885,"554,855","$2,469",0.45%,-5.96%,16.65%
BUMBA,823,BumbaCoin,"$34,234",$0.001535,"22,305,528",Low Vol,0.45%,-50.18%,-48.78%
GRT,719,Grantcoin,"$112,280",$0.002638,"42,564,249",*,Low Vol,-19.14%,0.65%
GRS,237,Groestlcoin,"$7,048,367",$0.102812,"68,555,879","$189,710",0.16%,1.56%,-18.19%
BLZ,851,BlazeCoin,"$21,310",$0.000035,"608,557,394",Low Vol,-0.22%,-0.96%,-8.84%
BLU,330,BlueCoin,"$2,849,931",$0.004959,"574,683,675","$1,334",-1.12%,4.97%,4.47%
PEPECASH,231,Pepe Cash,"$7,512,686",$0.010704,"701,884,009",*,"$3,335",2.09%,-3.33%
1337,409,1337,"$1,151,944",$0.000049,"23,271,965,570",*,"$1,637",-24.82%,-10.76%
MARS,749,Marscoin,"$71,885",$0.002542,"28,279,074",Low Vol,0.41%,4.38%,-12.26%
DOLLAR,869,Dollar Online,"$14,714",$0.019520,"753,776",Low Vol,0.45%,-5.24%,-18.59%
FLAX,689,Flaxscript,"$139,083",$0.024940,"5,576,676",Low Vol,0.45%,-0.23%,-21.67%
RUSTBITS,628,Rustbits,"$576,453",$0.016330,"35,300,866",*,Low Vol,-1.47%,-20.70%
GBRC,1068,Global Busine...,?,$0.000096,?,Low Vol,0.45%,4.31%,-27.33%
SC,47,Siacoin,"$125,122,239",$0.004173,"29,983,618,350","$2,591,890",1.80%,0.48%,-18.88%
FTC,245,Feathercoin,"$6,537,685",$0.036748,"177,908,280","$34,587",0.33%,-1.26%,-17.73%
GRE,614,Greencoin,"$884,825",$0.000258,"3,429,340,641",*,Low Vol,6.03%,-64.04%
GRC,202,GridCoin,"$10,646,444",$0.027277,"390,312,753","$133,105",-0.07%,-5.43%,-20.98%
BLK,185,BlackCoin,"$12,181,138",$0.159398,"76,419,641",*,"$393,069",0.58%,-11.30%
WGR,211,Wagerr,"$10,006,568",$0.054681,"183,000,000",*,"$72,952",7.87%,4.64%
GRN,1072,Granite,?,$0.010552,?,Low Vol,0.45%,2.67%,-4.54%
SPRTS,309,Sprouts,"$3,526,051",$0.000005,"718,603,492,904",*,"$6,870",-7.93%,24.16%
BLC,686,Blakecoin,"$148,309",$0.009807,"15,122,697",Low Vol,0.43%,4.05%,7.52%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014389,?,"$13,804",0.45%,12.77%,21.77%
XCXT,507,CoinonatX,"$287,532",$0.021249,"13,531,355","$5,307",-5.97%,-8.43%,-12.41%
TOP,1080,TopCoin,?,$0.000815,?,Low Vol,0.45%,19.53%,58.54%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000767,?,Low Vol,0.45%,4.31%,8.96%
WORM,739,HealthyWormCoin,"$84,054",$0.000767,"109,533,074",Low Vol,0.45%,4.31%,10.14%
MARX,1026,MarxCoin,?,$0.001308,?,Low Vol,0.13%,4.76%,-19.57%
MXT,349,MarteXcoin,"$2,306,251",$0.834340,"2,764,162","$7,008",6.64%,-5.07%,-42.19%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.45%,28.14%,-21.10%
UNIT,665,Universal Cur...,"$205,016",$0.015714,"13,046,431",Low Vol,0.45%,86.20%,56.06%
RADS,191,Radium,"$11,399,591",$3.39,"3,363,058",*,"$184,169",0.28%,0.46%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.43%,-35.19%
RUPX,528,Rupaya,"$167,410",$0.027936,"5,992,681","$2,762",0.45%,-18.77%,-23.78%
IND,931,Indorse Token,?,$0.114404,?,*,"$35,187",4.07%,1.88%
EMC2,167,Einsteinium,"$14,725,754",$0.068582,"214,718,728","$1,173,270",2.62%,-9.36%,-42.95%
CBX,370,Crypto Bullion,"$1,762,498",$1.76,"1,002,536","$4,602",0.34%,10.01%,-14.64%
OPAL,672,Opal,"$177,433",$0.011718,"15,142,168",*,Low Vol,0.45%,-17.30%
REAL,223,REAL,"$8,377,622",$0.833112,"10,055,817",*,"$27,809",11.96%,-13.93%
REX,363,REX,"$1,902,456",$0.219664,"8,660,756",*,"$4,238",0.21%,7.85%
DES,829,Destiny,"$30,465",$0.019041,"1,600,000",Low Vol,?,?,5.38%
CTR,73,Centra,"$71,930,400",$1.06,"68,000,000",*,"$690,984",1.62%,-5.67%
ORME,925,Ormeus Coin,?,$0.754681,?,*,"$60,108",3.17%,8.37%
FJC,454,FujiCoin,"$652,189",$0.000577,"1,129,501,142","$2,051",0.45%,-4.90%,-2.90%
CRYPT,632,CryptCoin,"$496,346",$0.081947,"6,056,930",Low Vol,?,?,-51.20%
REP,27,Augur,"$197,249,800",$17.93,"11,000,000",*,"$902,759",-0.90%,-6.30%
GLC,637,GlobalCoin,"$393,839",$0.006043,"65,171,010",Low Vol,0.45%,4.31%,2.50%
GLD,284,GoldCoin,"$4,402,685",$0.108577,"40,548,964","$21,854",-0.77%,0.31%,-11.17%
FUCK,609,FuckToken,"$1,070,441",$0.020828,"51,393,084",*,Low Vol,0.21%,-3.46%
SUMO,435,Sumokoin,"$863,124",$0.489555,"1,763,079","$12,786",-3.70%,-10.44%,7.01%
FC,995,Facecoin,?,$0.023179,?,*,$702,0.21%,25.16%
COSS,312,COSS,"$3,407,224",$0.132650,"25,685,821",*,"$1,017,070",0.02%,-6.17%
BTCR,765,Bitcurrency,"$62,805",$0.000370,"169,598,616",*,Low Vol,-12.51%,-3.60%
REC,85,Regalcoin,"$50,075,886",$17.82,"2,810,000","$4,203,690",1.38%,32.13%,8.10%
CTO,763,Crypto,"$63,921",$0.005564,"11,489,290",Low Vol,-3.70%,-2.43%,7.16%
SMC,620,SmartCoin,"$669,796",$0.028645,"23,382,638",Low Vol,-3.24%,12.44%,-19.53%
DOT,404,Dotcoin,"$1,216,719",$0.004756,"255,822,750",*,"$29,593",-0.16%,17.08%
REE,511,ReeCoin,"$232,375",$0.000091,"2,560,000,000","$5,040",0.29%,67.65%,46.38%
PZM,222,PRIZM,"$8,686,537",$0.964622,"9,005,120",*,"$11,347",-0.91%,18.35%
CLAM,115,Clams,"$29,089,760",$10.96,"2,654,490",*,"$2,620,680",0.07%,-0.17%
FCT,44,Factom,"$135,962,724",$15.55,"8,745,102",*,"$3,148,940",0.23%,-6.26%
CONX,843,Concoin,"$25,844",$0.034724,"744,266",Low Vol,0.45%,57.00%,15.81%
GPU,560,GPU Coin,"$77,431",$0.001913,"40,477,042","$20,786",21.34%,3.99%,-15.16%
WHL,926,WhaleCoin,?,$0.407674,?,"$49,471",0.32%,-10.69%,?
QTUM,14,Qtum,"$712,702,300",$12.08,"59,000,000",*,"$57,731,300",0.49%,6.78%
MDA,92,Moeda Loyalty...,"$42,991,583",$2.19,"19,628,888",*,"$398,544",0.46%,-6.69%
FUZZ,867,FuzzBalls,"$15,297",$0.003167,"4,829,945",Low Vol,0.45%,-27.47%,-11.20%
SOIL,777,SOILcoin,"$53,602",$0.009400,"5,702,048",Low Vol,25.36%,48.14%,-17.40%
BSD,234,BitSend,"$7,280,646",$0.434755,"16,746,550","$109,251",-0.14%,2.86%,-3.72%
XFT,419,Footy Cash,"$1,020,251",$0.225412,"4,526,159","$2,408",-5.28%,-4.18%,-12.30%
FCN,460,Fantomcoin,"$593,782",$0.095923,"6,190,179","$2,305",-4.33%,-10.27%,-22.64%
WOMEN,498,WomenCoin,"$349,383",$0.014636,"23,870,835","$4,751",0.85%,-2.81%,-17.64%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.31%,-11.50%
FC2,642,FuelCoin,"$350,760",$0.003453,"101,574,046",Low Vol,-0.93%,-6.12%,9.91%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.07%,-15.37%
EDRC,1000,EDRCoin,?,$0.032960,?,*,$530,0.37%,-23.44%
JET,459,Jetcoin,"$593,859",$0.153381,"3,871,787",*,"$5,159",11.16%,-0.31%
DFT,475,DraftCoin,"$462,232",$0.258456,"1,788,437",*,"$4,610",0.99%,13.46%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$748,370",-2.97%,-0.73%,22.12%
DFS,947,DFSCoin,?,$0.033183,?,"$11,790",0.33%,10.06%,7.00%
GARY,1028,President Joh...,?,$0.157890,?,*,Low Vol,0.45%,14.46%
LTC,5,Litecoin,"$2,673,669,113",$50.16,"53,304,832","$152,047,000",-0.24%,-5.64%,-6.05%
LTB,533,LiteBar,"$150,523",$0.199492,"754,531",$784,15.40%,52.77%,25.95%
UNITY,128,SuperNET,"$22,830,932",$27.98,"816,061",*,"$5,216",-1.13%,-9.36%
AUR,254,Auroracoin,"$5,800,434",$0.669940,"8,658,139","$26,933",0.52%,0.24%,-3.78%
XTC,558,TileCoin,"$81,568",$0.000816,"100,000,000",*,$787,0.05%,2.58%
HDLB,990,HODL Bucks,?,$0.176931,?,*,$804,0.45%,9.68%
SPACE,736,SpaceCoin,"$90,405",$0.004537,"19,928,177",Low Vol,0.78%,25.89%,16.73%
1ST,126,FirstBlood,"$24,190,260",$0.282734,"85,558,371",*,"$547,606",-0.26%,-6.22%
XTO,264,Tao,"$5,266,421",$0.172651,"30,503,273","$15,061",12.01%,24.95%,71.38%
CAT,746,Catcoin,"$76,596",$0.012710,"6,026,550",Low Vol,0.45%,-0.67%,10.72%
ALL,795,Allion,"$42,682",$0.006885,"6,199,359",Low Vol,-0.26%,-14.84%,2.06%
EDG,83,Edgeless,"$52,025,059",$0.634094,"82,046,288",*,"$1,591,360",0.87%,9.32%
FRN,515,Francs,"$222,426",$0.057518,"3,867,080",$827,0.45%,3.96%,-2.54%
CTIC2,582,Coimatic 2.0,"$27,090",$0.003025,"8,956,000",$835,0.45%,5.25%,-7.37%
RLC,98,iExec RLC,"$38,037,717",$0.481059,"79,070,793",*,"$270,003",-1.85%,-3.93%
EDR,226,E-Dinar Coin,"$8,076,865",$0.009114,"886,211,988","$646,149",1.12%,0.63%,-7.76%
LTCU,575,LiteCoin Ultra,"$36,448",$0.050420,"722,902","$70,556",1.42%,40.34%,89.84%
SH,870,Shilling,"$14,498",$0.003345,"4,334,350",*,Low Vol,2.75%,-25.89%
SBD,317,Steem Dollars,"$3,327,482",$0.932937,"3,566,673",*,"$112,662",2.02%,-0.78%
WAVES,19,Waves,"$406,358,000",$4.06,"100,000,000",*,"$6,708,980",-2.20%,-8.67%
PUT,310,PutinCoin,"$3,440,347",$0.017142,"200,692,264","$4,002",0.42%,10.21%,5.64%
RLT,470,RouletteToken,"$505,354",$0.049934,"10,120,417",*,"$6,666",0.36%,3.69%
ALT,411,Altcoin,"$1,120,625",$9.17,"122,175",*,"$1,480",0.51%,-6.94%
LMC,229,LoMoCoin,"$7,644,976",$0.035204,"217,162,154",*,"$464,253",0.54%,-12.23%
ORB,638,Orbitcoin,"$365,792",$0.119935,"3,049,917",Low Vol,0.36%,27.07%,22.54%
OS76,868,OsmiumCoin,"$15,179",$0.016978,"894,026",Low Vol,0.54%,0.07%,-17.22%
CAB,827,Cabbage,"$31,223",$0.002974,"10,499,996",*,Low Vol,0.45%,1.05%
I0C,644,I0Coin,"$308,953",$0.014724,"20,982,650",Low Vol,0.45%,4.29%,-79.39%
BAT,994,BatCoin,?,$0.000002,?,$709,-0.26%,-7.11%,-2.10%
FUTC,1081,FutCoin,?,$0.001727,?,Low Vol,0.45%,-1.18%,-28.45%
BAS,524,BitAsean,"$178,531",$0.035706,"5,000,000",*,$561,-19.29%,-38.95%
OMNI,199,Omni,"$10,830,142",$19.34,"559,894",*,"$377,147",-1.10%,-16.04%
TOR,878,Torcoin,"$11,404",$0.036067,"316,179",Low Vol,0.45%,-81.39%,-83.61%
BITEUR,554,bitEUR,"$89,982",$1.21,"74,478",*,"$7,875",-0.09%,-0.08%
XHI,420,HiCoin,"$1,018,850",$0.005370,"189,729,990","$95,128",4.79%,-2.62%,9.81%
CAP,673,Bottlecaps,"$177,395",$0.000960,"184,860,185",Low Vol,0.40%,15.14%,3.16%
ERY,563,Eryllium,"$73,374",$0.015108,"4,856,525","$3,682",-3.77%,54.32%,87.51%
BAY,124,BitBay,"$24,988,861",$0.024796,"1,007,773,825",*,"$342,065",-0.12%,-0.80%
SIFT,966,Smart Investm...,?,$3.60,?,*,"$2,704",-0.73%,5.07%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.37%,?
ERC,291,EuropeCoin,"$4,180,251",$0.421055,"9,928,041","$48,463",1.68%,-3.56%,-13.95%
AXIOM,1013,Axiom,?,$0.009161,?,Low Vol,0.45%,4.31%,9.00%
ORLY,581,Orlycoin,"$28,122",$0.000767,"36,646,779",$742,0.45%,-7.28%,-16.96%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,-0.29%,-8.62%
TOA,212,ToaCoin,"$9,828,633",$0.005736,"1,713,574,188","$19,005",0.11%,1.80%,11.78%
BLX,1040,Blockchain Index,?,$1.46,?,*,Low Vol,0.11%,-2.20%
VAL,670,Valorbit,"$180,498",$0.000046,"3,943,096,327",Low Vol,?,-0.45%,4.04%
ELE,706,Elementrem,"$119,084",$0.004652,"25,596,821",Low Vol,0.45%,4.31%,7.88%
PGL,214,Prospectors Gold,"$9,596,052",$0.148776,"64,500,000",*,"$95,206",-2.25%,-16.06%
AGLC,766,AgrolifeCoin,"$62,722",$0.009448,"6,638,304",*,Low Vol,0.45%,4.31%
BTG,1084,Bitgem,?,$0.673690,?,Low Vol,0.42%,-18.26%,-4.10%
ETBS,371,Ethbits,"$1,762,285",$1.27,"1,391,604",*,"$1,574",-21.38%,-19.67%
GNO,51,Gnosis,"$115,567,729",$104.63,"1,104,590",*,"$745,740",-0.40%,-7.43%
BTCS,529,Bitcoin Scrypt,"$164,743",$0.010058,"16,378,950",$600,0.25%,-22.68%,-8.49%
DYN,305,Dynamic,"$3,669,281",$2.01,"1,821,535",*,"$111,773",4.31%,-3.14%
TODAY,1059,TodayCoin,?,$0.000815,?,Low Vol,0.45%,-11.34%,-26.55%
IXC,606,Ixcoin,"$1,868,047",$0.088958,"20,999,088",*,Low Vol,73.83%,97.89%
BTA,438,Bata,"$815,272",$0.163746,"4,978,882","$22,954",-3.97%,-20.44%,-79.57%
AIB,1044,Advanced Inte...,?,$0.005903,?,Low Vol,0.45%,8.79%,1.63%
MTLMC3,846,Metal Music Coin,"$24,619",$0.000309,"79,719,140",Low Vol,0.45%,-32.84%,-0.27%
DIBC,754,DIBCOIN,"$69,185",$0.013837,"5,000,000",*,Low Vol,0.45%,4.32%
XOT,987,Internet of T...,?,$810.55,?,*,$918,0.45%,-11.82%
ABC,980,Alphabit,?,$12.02,?,*,"$1,151",0.41%,-18.97%
WCT,217,Waves Communi...,"$9,408,011",$0.941381,"9,993,840",*,"$17,211",-1.52%,-1.30%
HODL,531,HOdlcoin,"$163,782",$0.001199,"136,594,600",$602,0.54%,-25.44%,-31.92%
RAIN,315,Condensate,"$3,330,093",$0.053061,"62,759,702","$24,244",1.32%,-16.10%,-32.00%
EQT,319,EquiTrader,"$3,309,615",$0.348636,"9,493,039","$44,791",-25.02%,-33.87%,-40.55%
NEOS,230,NeosCoin,"$7,644,324",$2.17,"3,518,871","$194,918",-4.29%,-10.33%,-16.74%
HEAT,249,HEAT,"$6,162,066",$0.210018,"29,340,656",*,"$3,142",0.72%,-14.79%
SCORE,462,Scorecoin,"$568,877",$0.018746,"30,346,591","$7,723",4.38%,-12.53%,-4.16%
ZRC,318,ZrCoin,"$3,312,123",$0.912232,"3,630,790",*,"$77,362",0.88%,1.01%
XOC,881,Xonecoin,"$11,119",$0.026475,"420,000",*,Low Vol,0.45%,?
SMOKE,728,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.01%,-23.03%
CREA,362,Creativecoin,"$1,908,105",$0.152283,"12,529,992","$8,337",-0.63%,-4.22%,-21.40%
FXE,503,FuturXe,"$333,090",$1.41,"235,421",*,"$51,578",0.45%,1.03%
ABY,265,ArtByte,"$5,211,392",$0.006576,"792,537,250","$106,532",-3.10%,-0.25%,-10.48%
EXCL,289,ExclusiveCoin,"$4,222,291",$0.987987,"4,273,630","$41,459",0.45%,-5.58%,-22.50%
XPD,699,PetroDollar,"$126,689",$0.001980,"63,993,275",Low Vol,0.45%,2.86%,5.76%
STX,140,Stox,"$21,145,204",$0.714365,"29,600,000",*,"$808,655",2.42%,-13.38%
CACH,743,CacheCoin,"$80,219",$0.019122,"4,195,132",Low Vol,0.23%,4.00%,-5.88%
SMART,173,SmartCash,"$13,942,335",$0.022040,"632,595,188",*,"$25,355",8.92%,8.89%
TFL,280,TrueFlip,"$4,491,841",$0.719009,"6,247,267",*,"$10,995",0.85%,8.17%
ATX,838,Artex Coin,"$27,134",$0.001445,"18,781,750",Low Vol,0.05%,-28.59%,-16.36%
CFI,114,Cofound.it,"$29,138,200",$0.089656,"325,000,000",*,"$344,208",-0.70%,-5.06%
CHIPS,346,CHIPS,"$2,388,281",$0.150120,"15,909,144","$13,460",0.45%,-13.67%,-32.20%
BIRDS,1034,Birds,?,$0.000192,?,Low Vol,0.45%,4.31%,96.87%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$151,959",$0.000967,"157,223,250","$3,932",0.63%,-30.89%,46.23%
IVZ,1076,InvisibleCoin,?,$0.291607,?,*,Low Vol,0.45%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.45%,4.31%,?
CFT,526,CryptoForecast,"$169,987",$0.003695,"46,000,000",*,$856,0.43%,-24.18%
CALC,908,CaliphCoin,$192,$0.002199,"87,140",Low Vol,0.45%,92.92%,99.59%
PND,622,Pandacoin,"$647,583",$0.000020,"32,514,916,898",Low Vol,-0.43%,29.88%,-35.73%
GB,545,GoldBlocks,"$113,878",$0.007528,"15,127,718",$535,0.71%,3.59%,-6.62%
ACC,958,AdCoin,?,$0.277483,?,"$5,149",1.55%,2.17%,2.73%
VPRC,883,VapersCoin,"$9,436",$0.000012,"780,124,964",Low Vol,-0.21%,-73.70%,-72.36%
