symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,190,XtraBYtes,"$8,677,045 ",$0.013349,"650,000,000",*,"$16,922",1.51%,11.94%
CPN,670,CompuCoin,"$54,959 ",$0.002802,"19,615,019",Low Vol,3.81%,8.38%,-26.63%
CHEAP,1015,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,?
BLAS,466,BlakeStar,"$55,713 ",$0.000230,"242,712,960","$1,800",45.74%,107.70%,?
CPC,355,Capricoin,"$896,257 ",$0.450370,"1,990,045",*,"$45,520",2.56%,2.85%
EOS,15,EOS,"$493,170,694 ",$1.86,"265,084,252",*,"$54,048,200",-2.77%,3.91%
SIB,110,SIBCoin,"$19,538,154 ",$1.29,"15,160,546","$98,191",0.15%,1.79%,-4.97%
JWL,674,Jewels,"$52,944 ",$0.002623,"20,181,636",*,Low Vol,1.04%,45.49%
GAIN,934,UGAIN,? ,$0.000525,?,Low Vol,1.01%,?,-19.08%
DLISK,742,DAPPSTER,"$19,675 ",$0.000197,"100,000,000",*,Low Vol,1.16%,?
MONETA,967,Moneta,? ,$0.000230,?,Low Vol,-11.62%,7.72%,21.38%
ACES,937,Aces,? ,$0.000033,?,*,Low Vol,1.04%,-42.01%
UNIFY,392,Unify,"$465,234 ",$0.030174,"15,418,126","$22,044",-2.33%,63.49%,58.38%
GAIA,544,GAIA,"$314,309 ",$0.013041,"24,101,381",*,Low Vol,1.08%,13.64%
XBC,166,Bitcoin Plus,"$10,508,430 ",$105.95,"99,181",*,"$685,054",0.19%,5.16%
XBB,254,Boolberry,"$3,378,826 ",$0.354454,"9,532,480","$10,299",-5.74%,5.87%,17.28%
MAVRO,1021,Mavro,? ,$0.005845,?,Low Vol,?,10.98%,3.98%
LTH,929,LAthaan,? ,$0.000262,?,Low Vol,1.16%,1.84%,7.34%
MONA,98,MonaCoin,"$25,208,261 ",$0.475391,"53,026,375","$99,894",0.96%,-1.18%,-1.99%
SPR,172,SpreadCoin,"$10,132,920 ",$1.19,"8,519,641","$53,657",3.22%,6.04%,15.61%
BLITZ,225,Blitzcash,"$5,082,730 ",$1.25,"4,078,812",*,"$26,063",1.16%,9.01%
OPES,978,Opescoin,? ,$0.001344,?,Low Vol,1.01%,51.53%,17.94%
TAG,264,TagCoin,"$3,010,931 ",$0.534754,"5,630,497","$401,864",0.88%,15.76%,40.11%
XMR,10,Monero,"$729,153,485 ",$48.97,"14,891,077","$12,025,900",1.04%,7.93%,12.49%
TAJ,665,TajCoin,"$57,212 ",$0.008543,"6,697,009",Low Vol,1.18%,26.99%,13.13%
VOYA,873,Voyacoin,? ,$0.985795,?,$742,1.11%,14.67%,-29.41%
PWR,798,Powercoin,"$1,639 ",$0.000033,"49,983,870",Low Vol,1.16%,14.57%,21.38%
XPM,188,Primecoin,"$8,841,864 ",$0.439100,"20,136,333","$868,539",2.52%,13.09%,28.98%
AGLC,632,AgrolifeCoin,"$81,451 ",$0.014379,"5,664,507",*,Low Vol,?,11.64%
XPTX,561,PlatinumBAR,"$228,489 ",$0.970870,"235,344",Low Vol,0.95%,70.44%,59.34%
IXC,500,Ixcoin,"$1,996,245 ",$0.095063,"20,999,088",*,Low Vol,1.11%,13.12%
MTLMC3,725,Metal Music Coin,"$26,209 ",$0.000329,"79,719,140",Low Vol,-15.52%,19.99%,-13.21%
CCRB,294,CryptoCarbon,"$2,065,743 ",$0.579921,"3,562,111",*,"$34,150",0.89%,13.62%
XPD,459,PetroDollar,"$77,766 ",$0.001215,"63,993,275",$955,1.12%,-33.55%,-7.96%
PRIMU,874,Primulon,? ,$0.000262,?,$701,15.56%,1.84%,-22.91%
XPY,591,PayCoin,"$135,397 ",$0.011543,"11,730,023",**,Low Vol,1.01%,-36.22%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.38%
MIOTA,9,IOTA,"$1,139,223,841 ",$0.409862,"2,779,530,283",*,"$8,882,140",1.35%,7.38%
FIMK,375,FIMKrypto,"$586,554 ",$0.001017,"577,004,618",*,$870,-14.22%,6.21%
BYC,370,Bytecent,"$702,129 ",$0.409835,"1,713,200","$6,133",1.16%,21.97%,24.12%
IXT,233,InsureX,"$4,603,592 ",$0.128668,"35,778,844",*,"$19,219",11.21%,16.26%
BTCD,58,BitcoinDark,"$59,747,398 ",$46.36,"1,288,862","$133,789",-0.03%,5.95%,-3.39%
JNS,496,Janus,"$2,968,279 ",$0.140956,"21,058,198",*,Low Vol,69.09%,43.94%
UNITS,563,GameUnits,"$220,288 ",$0.063429,"3,472,983",*,Low Vol,1.01%,78.87%
MAR,627,Marijuanacoin,"$85,339 ",$0.080209,"1,063,957",Low Vol,1.01%,-0.17%,12.03%
SNC,289,SunContract,"$2,228,967 ",$0.022706,"98,166,002",*,"$2,385",1.47%,-1.53%
SNGLS,51,SingularDTV,"$86,298,000 ",$0.143830,"600,000,000",*,"$550,110",0.75%,2.82%
MAX,218,MaxCoin,"$5,599,530 ",$0.093653,"59,790,181","$403,927",0.60%,4.80%,33.59%
SNM,132,SONM,"$15,526,966 ",$0.046858,"331,360,000",*,"$207,093",0.23%,3.06%
AC,499,AsiaCoin,"$2,055,125 ",$0.002189,"938,962,098",Low Vol,1.01%,-6.33%,-9.39%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$226,853,726 ",$0.065367,"3,470,483,788",*,"$38,417,000",-0.70%,15.50%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,204",-0.55%,13.01%,5.99%
MAD,653,SatoshiMadness,"$65,607 ",$0.000033,"2,000,683,485",*,Low Vol,1.01%,14.55%
LAZ,988,Lazaruscoin,? ,$0.000951,?,*,Low Vol,1.11%,3.83%
AXF,817,AxFunds,? ,$0.080586,?,"$94,323",-4.28%,-4.01%,11.01%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.79%,?
FFC,872,FireFlyCoin,? ,$0.000131,?,$747,1.16%,-18.97%,6.07%
XDE2,968,XDE II,? ,$1.64,?,*,Low Vol,1.01%,63.54%
GUC,941,GoldUnionCoin,? ,$1.97,?,*,Low Vol,1.11%,-1.80%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.05%
CNNC,659,Cannation,"$62,683 ",$0.025307,"2,476,893",Low Vol,1.01%,-13.26%,-42.24%
EVO,460,Evotion,"$77,219 ",$0.031273,"2,469,220",$959,1.14%,23.20%,4.35%
DTB,119,Databits,"$17,455,167 ",$0.767334,"22,747,809",*,"$103,459",1.10%,19.72%
CME,996,Cashme,? ,$0.000066,?,**,Low Vol,1.16%,14.57%
TSE,559,Tattoocoin (S...,"$233,496 ",$0.002582,"90,421,856",*,Low Vol,1.01%,10.23%
GUN,624,Guncoin,"$92,212 ",$0.000492,"187,491,478",Low Vol,1.11%,14.56%,-13.42%
GUP,177,Matchpool,"$9,719,400 ",$0.129592,"75,000,000",*,"$187,133",-0.77%,5.32%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.07%,18.93%
TYCHO,843,Tychocoin,? ,$0.143924,?,"$7,752",1.01%,4.89%,16.91%
KLC,638,KiloCoin,"$77,244 ",$0.000394,"196,297,971",Low Vol,1.11%,24.99%,2.00%
NYC,530,NewYorkCoin,"$379,167 ",$0.000006,"59,719,935,819",Low Vol,-17.80%,27.21%,13.93%
CARBON,508,Carboncoin,"$1,009,469 ",$0.000066,"15,391,975,908",Low Vol,-32.59%,14.57%,21.38%
YBC,113,YbCoin,"$19,098,779 ",$6.32,"3,020,472",*,"$515,533",1.28%,8.05%
