symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,684,Marijuanacoin,"$56,896 ",$0.052418,"1,085,418",Low Vol,-0.10%,-8.39%,-39.05%
SNC,278,SunContract,"$2,626,981 ",$0.026761,"98,166,002",*,"$242,668",-3.94%,-3.53%
SNGLS,51,SingularDTV,"$127,008,600 ",$0.211681,"600,000,000",*,"$1,350,130",1.06%,51.68%
MAX,247,MaxCoin,"$4,438,273 ",$0.074144,"59,859,941","$83,784",-1.39%,1.76%,-17.62%
SNM,110,SONM,"$27,076,088 ",$0.081712,"331,360,000",*,"$835,111",-0.68%,49.91%
AC,523,AsiaCoin,"$2,625,196 ",$0.002767,"948,789,267",Low Vol,0.24%,-1.83%,13.84%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$258,671,121 ",$0.074535,"3,470,483,788",*,"$50,122,900",-0.32%,3.08%
PAC,882,Paccoin,? ,$1.3e-07,?,$906,-1.61%,1.86%,-13.51%
MAD,663,SatoshiMadness,"$74,259 ",$0.000037,"2,000,683,485",*,Low Vol,0.15%,7.26%
LAZ,967,Lazaruscoin,? ,$0.001114,?,*,Low Vol,0.25%,0.53%
AXF,842,AxFunds,? ,$0.081300,?,"$35,748",3.33%,10.54%,-2.55%
FEI,854,Fuda Energy,? ,$0.021154,?,"$10,893",0.71%,-2.38%,-4.75%
FFC,926,FireFlyCoin,? ,$0.000116,?,Low Vol,0.43%,-1.56%,-12.11%
MAO,502,Mao Zedong,"$34,766 ",$0.006681,"5,203,745","$5,619",-9.87%,-57.42%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.86%,-59.30%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.21%,23.01%
MGM,797,Magnum,"$7,653 ",$0.002041,"3,748,685",Low Vol,0.15%,7.24%,?
CNNC,490,Cannation,"$64,234 ",$0.025933,"2,476,893",$845,-16.67%,-13.89%,-21.55%
EVO,674,Evotion,"$65,056 ",$0.026347,"2,469,220",Low Vol,0.14%,3.04%,0.36%
DTB,123,Databits,"$21,163,105 ",$0.930336,"22,747,809",*,"$337,610",-3.36%,14.17%
CME,1012,Cashme,? ,$0.000037,?,**,Low Vol,0.25%,7.26%
TSE,434,Tattoocoin (S...,"$277,769 ",$0.003072,"90,421,856",*,$715,-0.01%,20.45%
GUN,640,Guncoin,"$97,707 ",$0.000520,"188,030,278",Low Vol,0.25%,-5.98%,12.02%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,440,650 ",$0.232542,"75,000,000",*,"$1,498,350",0.65%,63.41%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,0.05%,192.71%
TYCHO,863,Tychocoin,? ,$0.105709,?,"$3,600",0.43%,8.63%,-23.51%
KLC,667,KiloCoin,"$72,860 ",$0.000371,"196,297,971",Low Vol,0.30%,-10.62%,8.52%
NYC,561,NewYorkCoin,"$332,559 ",$0.000006,"59,719,935,819",Low Vol,4.39%,-72.00%,-30.39%
CARBON,529,Carboncoin,"$1,142,607 ",$0.000074,"15,391,978,763",Low Vol,0.30%,114.55%,20.54%
YBC,138,YbCoin,"$17,526,844 ",$5.80,"3,020,474",*,"$233,179",-0.35%,1.21%
XBG,1008,BTCGold,? ,$0.002858,?,Low Vol,0.15%,-32.30%,42.79%
BET,887,BetaCoin,? ,$0.009589,?,$723,0.25%,-18.04%,?
CMP,236,Compcoin,"$4,921,462 ",$1.31,"3,771,120","$36,184",-0.31%,36.15%,-82.99%
HUC,316,HunterCoin,"$1,784,901 ",$0.095613,"18,667,940","$30,208",0.15%,-0.76%,-2.30%
PEPE,322,PepeCoin,"$1,710,639 ",$0.121027,"14,134,358","$50,104",-5.66%,6.31%,32.31%
LSK,30,Lisk,"$239,474,729 ",$2.16,"110,809,960",*,"$3,096,670",-0.88%,-1.21%
VGC,879,VegasCoin,? ,$0.000817,?,"$1,221",4.32%,162.19%,231.47%
POKE,1005,PokeCoin,? ,$0.000074,?,Low Vol,0.18%,7.24%,-19.64%
XBTS,763,Beatcoin,"$19,789 ",$0.012979,"1,524,686",Low Vol,0.30%,-26.66%,-22.81%
TTC,614,TittieCoin,"$139,995 ",$0.000111,"1,259,816,434",Low Vol,0.19%,7.50%,17.11%
SPORT,1006,SportsCoin,? ,$0.001819,?,*,Low Vol,0.25%,5.13%
VLT,603,Veltor,"$165,889 ",$0.298977,"554,855",Low Vol,0.15%,1.62%,13.44%
BUMBA,655,BumbaCoin,"$82,404 ",$0.003721,"22,145,702",Low Vol,-2.65%,-19.59%,-3.01%
GRT,643,Grantcoin,"$94,532 ",$0.002249,"42,024,896",*,Low Vol,0.22%,-0.13%
GRS,194,Groestlcoin,"$8,376,314 ",$0.122915,"68,147,206","$277,128",0.74%,-0.56%,-3.80%
BLZ,767,BlazeCoin,"$18,628 ",$0.000031,"608,557,394",Low Vol,1.18%,1.26%,-9.34%
BLU,387,BlueCoin,"$612,946 ",$0.001067,"574,683,675","$1,646",0.14%,-2.54%,51.98%
PEPECASH,189,Pepe Cash,"$9,125,405 ",$0.013001,"701,884,009",*,"$20,465",0.33%,-4.95%
1337,290,1337,"$2,247,141 ",$0.000097,"23,271,432,955",*,"$10,899",21.51%,18.19%
MARS,669,Marscoin,"$69,277 ",$0.002450,"28,279,074",Low Vol,0.25%,20.82%,53.49%
DOLLAR,760,Dollar Online,"$21,235 ",$0.028172,"753,776",Low Vol,1.03%,-5.80%,14.31%
FLAX,661,Flaxscript,"$74,802 ",$0.013473,"5,551,881",Low Vol,0.25%,-7.54%,0.73%
RUSTBITS,425,Rustbits,"$307,110 ",$0.013352,"23,000,866",*,"$3,945",0.91%,38.74%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,0.25%,7.28%,20.61%
SC,31,Siacoin,"$239,374,792 ",$0.008396,"28,510,779,200","$10,766,100",2.08%,-1.47%,-10.24%
FTC,179,Feathercoin,"$10,441,906 ",$0.060842,"171,624,440","$1,379,450",-0.48%,2.33%,2.56%
GRE,548,Greencoin,"$490,794 ",$0.000150,"3,261,260,641",*,Low Vol,3.95%,-22.46%
GRC,159,GridCoin,"$13,244,405 ",$0.033933,"390,312,753","$108,773",0.72%,-1.01%,-5.99%
BLK,126,BlackCoin,"$20,792,887 ",$0.272494,"76,305,854",*,"$1,147,180",-1.02%,0.34%
WGR,147,Wagerr,"$15,388,507 ",$0.084090,"183,000,000",*,"$126,199",0.03%,-6.71%
SPRTS,337,Sprouts,"$1,463,175 ",$0.000004,"334,029,264,611",*,"$1,468",-2.53%,-35.57%
BLC,457,Blakecoin,"$146,491 ",$0.009687,"15,122,697",$587,0.24%,37.21%,-23.60%
DCRE,1004,DeltaCredits,? ,$0.087930,?,*,Low Vol,0.30%,7.28%
MG,858,Mind Gene,? ,$0.010764,?,"$8,014",-3.04%,-1.59%,-11.05%
XCO,633,X-Coin,"$106,507 ",$0.008600,"12,384,976",*,Low Vol,-2.90%,26.03%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.17%
SHA,973,SHACoin,? ,$0.001002,?,Low Vol,0.25%,-3.47%,8.03%
MARX,886,MarxCoin,? ,$0.001644,?,$741,2.79%,0.57%,93.67%
MXT,541,MarteXcoin,"$605,029 ",$0.220846,"2,739,596",Low Vol,0.25%,?,23.67%
MUSIC,239,Musicoin,"$4,858,560 ",$0.017369,"279,725,958","$102,800",0.00%,9.95%,-3.96%
RADS,149,Radium,"$14,932,993 ",$4.50,"3,320,251",*,"$168,771",1.31%,4.64%
KASHH,947,KashhCoin,? ,$0.000097,?,*,Low Vol,-1.14%,9.50%
RUPX,463,Rupaya,"$133,324 ",$0.025873,"5,153,024","$39,854",20.00%,239.03%,?
BTCS,637,Bitcoin Scrypt,"$99,559 ",$0.006124,"16,256,313",Low Vol,0.25%,-13.07%,19.19%
EMC2,172,Einsteinium,"$11,339,657 ",$0.053417,"212,286,335","$633,379",-1.15%,-0.23%,-8.63%
CBX,355,Crypto Bullion,"$1,079,605 ",$1.08,"999,505",$536,0.84%,13.62%,29.14%
HLB,828,Lepaoquan,? ,$0.024362,?,*,"$910,175",0.82%,-3.91%
GB,441,GoldBlocks,"$231,579 ",$0.015420,"15,018,374","$1,426",0.24%,19.67%,2.62%
LKC,918,LinkedCoin,? ,$0.000186,?,Low Vol,0.25%,7.26%,41.93%
DON,884,Donationcoin,? ,$0.000667,?,**,$833,18.94%,0.95%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$834,356 ",$0.000793,"1,051,863,182",$800,0.26%,6.31%,5.14%
CRYPT,554,CryptCoin,"$376,945 ",$0.062319,"6,048,614",Low Vol,0.30%,-26.28%,50.69%
NETKO,333,Netko,"$1,534,584 ",$0.427206,"3,592,140","$20,387",0.15%,10.04%,33.59%
GLC,406,GlobalCoin,"$440,248 ",$0.006755,"65,171,010","$2,199",0.30%,-64.58%,-53.25%
GLD,242,GoldCoin,"$4,663,813 ",$0.115379,"40,421,684","$81,597",-6.34%,-7.59%,19.36%
FUCK,329,FuckToken,"$1,620,573 ",$0.037519,"43,193,633",*,"$4,486",-0.06%,4.26%
SUMO,414,Sumokoin,"$397,536 ",$0.353205,"1,125,511","$3,894",0.13%,5.92%,6.93%
CTO,715,Crypto,"$39,180 ",$0.003637,"10,771,130",Low Vol,0.15%,5.13%,53.41%
GLT,482,GlobalToken,"$88,222 ",$0.003945,"22,365,700",$835,0.14%,-21.31%,-0.11%
DOT,313,Dotcoin,"$1,903,359 ",$0.007874,"241,736,250",*,"$27,540",-5.39%,-14.71%
REE,582,ReeCoin,"$217,131 ",$0.017556,"12,367,704",Low Vol,0.15%,-20.47%,-29.07%
CLAM,155,Clams,"$13,732,799 ",$5.36,"2,563,103",*,"$4,826,860",-0.68%,32.79%
FCT,41,Factom,"$169,714,413 ",$19.39,"8,753,219",*,"$3,921,440",-0.99%,-1.07%
CONX,787,Concoin,"$12,873 ",$0.017296,"744,266",Low Vol,0.15%,8.22%,-19.76%
GPU,491,GPU Coin,"$60,867 ",$0.001504,"40,477,042",$794,8.30%,-21.21%,-13.28%
QTUM,11,Qtum,"$838,213,000 ",$14.21,"59,000,000",*,"$57,081,600",-0.78%,-9.20%
FUZZ,748,FuzzBalls,"$25,098 ",$0.005196,"4,829,945",Low Vol,0.25%,-15.18%,-43.63%
BITEUR,467,bitEUR,"$127,069 ",$1.18,"107,275",*,"$5,408",-0.07%,-4.06%
BSD,224,BitSend,"$5,413,043 ",$0.336863,"16,068,975","$61,376",-1.06%,12.88%,9.44%
FCN,395,Fantomcoin,"$526,120 ",$0.085369,"6,162,896","$1,565",0.15%,1.98%,10.92%
BSC,761,BowsCoin,"$21,012 ",$0.003786,"5,550,102",Low Vol,0.15%,?,?
BTU,830,Bitcoin Unlim...,? ,$340.00,?,"$507,880",0.00%,33.93%,41.09%
FC2,594,FuelCoin,"$184,619 ",$0.001819,"101,509,666",**,Low Vol,0.30%,-16.56%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.42%
JET,410,JetCoin,"$418,498 ",$0.253142,"1,653,215",*,"$1,820",-0.10%,21.22%
ZMC,755,ZetaMicron,"$22,283 ",$0.000037,"600,344,291",*,Low Vol,0.30%,7.24%
AUM,694,Alexium,"$51,229 ",$0.002524,"20,297,336",*,Low Vol,0.25%,7.26%
LTC,6,Litecoin,"$2,475,091,330 ",$47.21,"52,422,382","$129,396,000",-0.13%,0.40%,3.52%
LTB,605,LiteBar,"$158,847 ",$0.224549,"707,405",Low Vol,20.32%,13.70%,-20.01%
UNITY,513,SuperNET,"$15,459,047 ",$18.94,"816,061",*,Low Vol,-0.46%,?
AUR,229,Auroracoin,"$5,174,035 ",$0.597592,"8,658,139",**,"$17,986",0.02%,2.13%
XTC,327,TileCoin,"$1,660,360 ",$0.016604,"100,000,000",*,"$531,599",0.23%,46.78%
1ST,61,FirstBlood,"$82,069,471 ",$0.959222,"85,558,371",*,"$6,975,980",0.05%,5.38%
XTO,390,Tao,"$564,683 ",$0.018558,"30,427,202","$1,286",0.15%,-52.34%,-38.79%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,446,Catcoin,"$189,513 ",$0.032403,"5,848,600","$1,084",-6.40%,0.12%,8.20%
611,675,SixEleven,"$64,192 ",$0.152989,"419,584",Low Vol,0.30%,32.98%,55.72%
ALL,497,Allion,"$48,707 ",$0.007857,"6,199,359","$1,513",0.15%,-32.87%,-26.79%
EDG,81,Edgeless,"$47,037,137 ",$0.573300,"82,046,288",*,"$884,384",-0.18%,16.04%
CTIC2,509,Coimatic 2.0,"$12,702 ",$0.005791,"2,193,500",$718,-13.17%,1.61%,-31.86%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.25%,7.23%,20.54%
RLC,76,iExec RLC,"$49,251,616 ",$0.622880,"79,070,793",*,"$770,521",-3.52%,30.94%
EDR,158,E-Dinar Coin,"$13,377,813 ",$0.015095,"886,211,988","$289,068",10.70%,8.50%,-40.27%
SH,779,Shilling,"$14,797 ",$0.003749,"3,947,250",*,Low Vol,0.18%,7.24%
SBD,260,Steem Dollars,"$3,222,610 ",$0.905757,"3,557,919",*,"$61,352",2.14%,-0.50%
WAVES,16,Waves,"$548,834,000 ",$5.49,"100,000,000",*,"$7,265,840",0.52%,1.30%
PUT,248,PutinCoin,"$4,145,496 ",$0.020669,"200,565,864","$4,597",0.55%,19.59%,6.96%
RLT,363,RouletteToken,"$918,909 ",$0.091048,"10,092,590",*,"$11,252",0.12%,4.74%
ALT,352,Altcoin,"$1,146,124 ",$9.38,"122,175",*,"$1,432",-0.50%,1.83%
LMC,153,LoMoCoin,"$14,143,183 ",$0.066434,"212,889,447",*,"$1,488,350",-0.16%,23.18%
ORB,534,Orbitcoin,"$810,276 ",$0.269455,"3,007,090",Low Vol,0.85%,-3.31%,-8.54%
BAC,1013,BitAlphaCoin,? ,$0.002524,?,Low Vol,0.30%,8.88%,18.79%
I0C,380,I0Coin,"$685,942 ",$0.032695,"20,980,013","$1,148",12.60%,-34.33%,-55.74%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,12.03%,6.37%,-9.36%
FUTC,950,FutCoin,? ,$0.001225,?,Low Vol,0.15%,-23.04%,59.11%
OMNI,141,Omni,"$17,360,766 ",$31.03,"559,509",*,"$843,409",2.03%,-4.07%
TOR,498,Torcoin,"$44,705 ",$0.141391,"316,179","$1,226",-6.72%,-46.39%,-60.25%
MGO,57,MobileGo,"$91,844,718 ",$0.957476,"95,923,781",*,"$710,500",0.14%,15.93%
XHI,420,HiCoin,"$332,354 ",$0.001752,"189,729,990","$126,117",1.56%,13.77%,-10.08%
CAP,597,Bottlecaps,"$176,935 ",$0.001076,"164,377,927",Low Vol,0.30%,-1.32%,-3.22%
ERY,485,Eryllium,"$75,531 ",$0.016081,"4,697,014","$1,218",1.29%,15.91%,11.48%
BAY,117,BitBay,"$24,388,999 ",$0.024204,"1,007,659,972",*,"$130,269",1.98%,5.92%
OS76,774,OsmiumCoin,"$16,658 ",$0.018633,"894,026",Low Vol,0.30%,?,?
ERC,307,EuropeCoin,"$1,961,739 ",$0.198390,"9,888,295","$7,552",0.25%,5.32%,4.49%
AXIOM,931,Axiom,? ,$0.007275,?,Low Vol,0.25%,5.11%,19.43%
CAB,744,Cabbage,"$26,781 ",$0.002551,"10,499,996",*,Low Vol,0.15%,5.27%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-3.58%
TOA,178,ToaCoin,"$10,573,810 ",$0.006283,"1,682,795,264","$114,511",0.30%,9.52%,9.23%
VAL,622,Valorbit,"$130,225 ",$0.000037,"3,508,508,666",Low Vol,0.30%,7.28%,20.54%
ELE,625,Elementrem,"$122,675 ",$0.004825,"25,423,797",Low Vol,0.30%,-18.44%,-9.77%
DASHS,835,Dashs,? ,$0.032069,?,"$97,374",41.77%,121.12%,62.90%
GP,836,Goldpay Coin,? ,$0.005008,?,*,"$71,325",1.52%,5.63%
BTG,902,Bitgem,? ,$0.927924,?,Low Vol,0.25%,-28.32%,-41.57%
CVC,36,Civic,"$199,832,280 ",$0.587742,"340,000,000",*,"$52,438,300",0.67%,-6.68%
BOST,598,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,?,4.76%
DYN,265,Dynamic,"$3,044,702 ",$1.73,"1,764,769",*,"$4,928",-0.35%,8.08%
TODAY,925,TodayCoin,? ,$0.002747,?,Low Vol,0.18%,7.26%,35.38%
BTCR,628,Bitcurrency,"$115,089 ",$0.000679,"169,598,616",*,Low Vol,0.05%,0.75%
PTOY,119,Patientory,"$24,134,950 ",$0.344785,"70,000,000",*,"$3,627,170",-4.15%,48.97%
AIB,966,Advanced Inte...,? ,$0.005503,?,**,Low Vol,0.30%,-5.43%
DIBC,645,DIBCOIN,"$91,790 ",$0.018358,"5,000,000",*,Low Vol,-2.43%,-5.05%
XOT,905,Internet of T...,? ,$1113.51,?,*,Low Vol,0.15%,7.24%
ABC,891,Alphabit,? ,$12.37,?,*,$520,0.15%,0.60%
WCT,160,Waves Communi...,"$13,137,275 ",$1.64,"7,997,270",*,"$43,263",0.49%,4.21%
BTB,391,BitBar,"$557,506 ",$16.53,"33,723",$619,0.25%,-0.34%,10.30%
RAIN,331,Condensate,"$1,575,570 ",$0.030217,"52,141,678","$9,303",-2.62%,6.68%,42.84%
KNC,766,KingN Coin,"$18,767 ",$9.36,"2,005",*,Low Vol,0.15%,-32.21%
NEOS,169,NeosCoin,"$11,855,005 ",$3.44,"3,442,060","$326,922",-3.48%,-2.40%,-16.79%
HEAT,180,HEAT,"$10,400,642 ",$0.371678,"27,982,936",*,"$15,966",15.52%,22.23%
SCORE,462,Scorecoin,"$134,460 ",$0.004932,"27,265,000","$1,092",3.30%,3.65%,-23.67%
ZRC,271,ZrCoin,"$2,745,551 ",$1.12,"2,441,358",*,"$29,445",0.37%,-11.22%
XOC,757,Xonecoin,"$21,731 ",$0.051741,"420,000",*,Low Vol,0.18%,?
STS,574,Stress,"$251,713 ",$0.000445,"565,134,332",Low Vol,0.25%,7.26%,-27.06%
FXE,440,FuturXe,"$240,122 ",$1.02,"235,421",*,"$3,286",0.15%,-20.12%
ABY,225,ArtByte,"$5,353,293 ",$0.006764,"791,476,450",**,"$883,665",-1.83%,17.28%
EXCL,263,ExclusiveCoin,"$3,149,533 ",$0.752041,"4,187,981","$34,379",4.37%,6.54%,3.57%
XPD,654,PetroDollar,"$82,431 ",$0.001288,"63,993,275",Low Vol,0.25%,12.80%,-14.79%
STX,75,Stox,"$50,991,920 ",$1.72,"29,600,000",*,"$3,254,110",6.87%,19.61%
CACH,421,CacheCoin,"$325,020 ",$0.077475,"4,195,132","$14,564",0.15%,5.78%,1157.99%
SMART,231,SmartCash,"$5,105,969 ",$0.023967,"213,039,850",*,"$9,739",-0.99%,16.45%
ATX,691,Artex Coin,"$51,554 ",$0.002747,"18,769,595",Low Vol,0.15%,1.74%,-20.36%
CFI,107,Cofound.it,"$28,555,000 ",$0.228440,"125,000,000",*,"$5,542,570",15.35%,82.51%
BIRDS,892,Birds,? ,$0.000171,?,Low Vol,0.08%,52.50%,-7.42%
JINN,517,Jinn,"$5,337,793 ",$90.93,"58,703",*,Low Vol,-0.46%,?
XCT,452,C-Bit,"$161,932 ",$0.001114,"145,424,500",$748,12.66%,14.39%,60.85%
IVZ,924,InvisibleCoin,? ,$0.473241,?,*,Low Vol,0.18%,30.24%
GOLF,1002,Golfcoin,? ,$0.000037,?,Low Vol,0.15%,7.26%,-39.73%
CFT,415,CryptoForecast,"$395,521 ",$0.008598,"46,000,000",*,"$2,256",0.15%,-12.05%
CALC,823,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,0.25%,-27.08%,-55.12%
PND,348,Pandacoin,"$1,205,578 ",$0.000037,"32,514,916,898","$1,671",0.21%,8.37%,-2.60%
XAU,968,Xaucoin,? ,$0.017742,?,Low Vol,0.15%,8.18%,-6.76%
PIGGY,354,Piggycoin,"$1,097,772 ",$0.002266,"484,421,559","$1,726",-1.43%,276.71%,183.96%
VPRC,741,VapersCoin,"$28,795 ",$0.000037,"780,124,964",Low Vol,0.15%,7.11%,20.66%
IFLT,384,InflationCoin,"$642,334 ",$0.000067,"9,562,982,659",*,"$5,736",0.09%,18.47%
ECOB,135,Ecobit,"$18,146,044 ",$0.040829,"444,444,444",*,"$25,066",0.15%,3.04%
GAS,82,Gas,"$46,699,408 ",$15.95,"2,927,312",*,"$3,084,760",-0.86%,-18.48%
ROYAL,919,RoyalCoin,? ,$0.001188,?,Low Vol,0.30%,-16.27%,6.91%
FNC,287,FinCoin,"$2,317,941 ",$0.179983,"12,878,667",*,"$107,496",0.12%,0.68%
LIR,782,LetItRide,"$14,571 ",$0.000408,"35,688,909",*,Low Vol,0.18%,23.06%
LINDA,344,Linda,"$1,292,112 ",$0.000227,"5,695,060,210","$13,827",0.75%,-0.18%,-10.90%
EGC,315,EverGreenCoin,"$1,789,810 ",$0.134357,"13,321,301","$38,603",-1.22%,9.59%,8.91%
ZNY,678,Bitzeny,"$61,745 ",$0.000817,"75,614,500",Low Vol,0.30%,-13.03%,13.65%
GAP,649,Gapcoin,"$86,628 ",$0.007646,"11,329,763",Low Vol,0.30%,7.77%,15.71%
MIU,958,MIYUCoin,? ,$0.000037,?,Low Vol,0.15%,7.26%,20.54%
MBRS,293,Embers,"$2,205,425 ",$0.044109,"50,000,000",*,"$5,788",-0.03%,-20.25%
IMPS,784,ImpulseCoin,"$14,278 ",$0.000705,"20,245,510",Low Vol,0.18%,7.26%,14.51%
BITOK,873,Bitok,? ,$0.004420,?,*,"$1,684",8.59%,-10.38%
SAN,125,Santiment Net...,"$20,965,545 ",$0.357031,"58,721,917",*,"$3,817,280",5.17%,-4.05%
PRC,458,PRCoin,"$139,429 ",$0.011840,"11,775,800",**,"$8,955",0.15%,-12.59%
COAL,720,BitCoal,"$37,748 ",$0.008388,"4,500,000",Low Vol,0.15%,3.15%,-26.88%
MEOW,704,Kittehcoin,"$45,114 ",$0.000002,"23,905,669,976",Low Vol,-1.39%,-1.41%,13.97%
STRAT,13,Stratis,"$733,613,336 ",$7.45,"98,499,750",*,"$21,889,500",-2.21%,-7.03%
PLBT,151,Polybius,"$14,609,767 ",$3.87,"3,772,687",*,"$41,966",-0.63%,-1.82%
PUTIC,717,Putin Classic,"$38,062 ",$0.001114,"34,181,844",Low Vol,0.18%,-19.56%,?
VIDZ,584,PureVidz,"$210,360 ",$0.001679,"125,277,739",*,Low Vol,0.30%,16.58%
LBC,99,LBRY Credits,"$32,708,263 ",$0.477322,"68,524,524","$3,677,110",1.22%,2.35%,0.12%
XZC,97,ZCoin,"$33,306,167 ",$12.11,"2,749,690","$1,593,390",-0.97%,-3.18%,42.95%
RC,532,RussiaCoin,"$971,020 ",$0.118180,"8,216,446",Low Vol,0.18%,9.06%,19.00%
