symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Royalties,1187,XRY,XRY,?,$0.033077,?,Low Vol,?,?
LTBcoin,610,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,174,UNO,UNO,"$13,325,934",$67.36,"197,831","$102,776",-3.11%,-14.45%
CrevaCoin,562,CREVA,CREVA,"$23,475",$0.000645,"36,390,750","$1,747",-1.71%,1.00%
AudioCoin,593,ADC,ADC,"$1,324,770",$0.001607,"824,174,394",Low Vol,-1.42%,-1.24%
MACRON,874,MCRN,MCRN,"$23,098",$0.000058,"401,421,401",*,Low Vol,-1.41%
020LondonCoin,752,020,020,"$83,563",$5.3e-07,"156,617,770,248",Low Vol,-1.85%,?
OctoCoin,754,888,888,"$81,401",$0.001628,"50,013,500",Low Vol,-1.62%,-23.25%
Substratum,112,SUB,SUB,"$31,203,333",$0.138012,"226,091,449",*,"$847,432",-1.26%
AdShares,405,ADST,ADST,"$1,336,316",$0.109114,"12,246,971",*,$708,-1.50%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$478,035",$1.07,"444,870",*,"$4,782",0.09%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,970,HDG,HDG,?,$0.658720,?,*,"$29,505",-0.95%
Deutsche eMark,508,DEM,DEM,"$263,082",$0.009466,"27,793,416","$1,536",-1.63%,-9.16%
KushCoin,712,KUSH,KUSH,"$125,905",$0.023121,"5,445,516",Low Vol,-0.53%,-6.66%
PoSToken,456,POS,POS,"$622,228",$1.07,"578,962",*,"$1,306",-10.12%
Darcrus,401,DAR,DAR,"$1,368,090",$0.100592,"13,600,388",*,"$2,802",-1.63%
EarthCoin,358,EAC,EAC,"$2,215,703",$0.000193,"11,459,902,031","$1,496",42.39%,73.44%
Bismuth,373,BIS,BIS,"$1,978,790",$0.404945,"4,886,565","$47,411",-1.65%,-28.89%
Po.et,184,POE,POE,"$12,357,286",$0.005784,"2,136,283,004",*,"$102,113",-1.59%
Renos,410,RNS,RNS,"$1,216,870",$0.036481,"33,356,077",*,"$2,053",-1.41%
SwagBucks,668,BUCKS,BUCKS,"$220,457",$0.748038,"294,714",Low Vol,-1.51%,-11.06%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,103,004,387",$284.45,"95,283,479","$506,154,000",-0.67%,-3.38%
HOdlcoin,504,HODL,HODL,"$300,961",$0.002129,"141,360,790",$507,-1.70%,76.59%
Spots,789,SPT,SPT,"$57,799",$0.002580,"22,406,021",Low Vol,3.99%,-14.12%
Obsidian,225,ODN,ODN,"$8,449,159",$0.346277,"24,400,000",*,"$84,990",0.51%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.005906,?,*,$621,-0.94%
LinkedCoin,1155,LKC,LKC,?,$0.000115,?,Low Vol,-1.40%,-35.83%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.050748,?,*,"$3,920",-0.94%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,839,SOIL,SOIL,"$33,826",$0.005932,"5,702,048",Low Vol,-1.53%,-0.77%
Dollarcoin,732,DLC,DLC,"$105,850",$0.011623,"9,106,714",Low Vol,-1.41%,-7.42%
Abncoin,575,ABN,ABN,$669,$0.009881,"67,700","$1,351",4.01%,-5.90%
ZClassic,338,ZCL,ZCL,"$2,791,544",$1.54,"1,809,800","$112,731",-2.33%,-9.03%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,877,396",$2.05,"1,406,455",*,"$3,011",-1.52%
YashCoin,585,YASH,YASH,"$2,969,200",$0.296913,"10,000,235",*,Low Vol,-1.41%
MustangCoin,795,MST,MST,"$54,063",$0.085768,"630,343",Low Vol,-0.93%,16.91%
Regalcoin,55,REC,REC,"$107,057,909",$38.10,"2,810,000","$4,544,380",-3.02%,-2.00%
Operand,1138,OP,OP,?,$0.000921,?,*,Low Vol,-1.70%
Tao,280,XTO,XTO,"$4,702,955",$0.144314,"32,588,346","$1,517",-1.70%,-0.15%
Antimatter,1095,ANTX,ANTX,?,$0.000023,?,Low Vol,-1.00%,-16.26%
Quantum Resis...,115,QRL,QRL,"$30,893,252",$0.594101,"52,000,000",*,"$411,582",-3.02%
InvisibleCoin,1156,IVZ,IVZ,?,$0.292655,?,*,Low Vol,-1.70%
Impact,884,IMX,IMX,"$18,904",$0.000173,"109,508,917",Low Vol,-1.51%,?
netBit,1063,NBIT,NBIT,?,$0.029634,?,*,Low Vol,-1.51%
Pluton,244,PLU,PLU,"$6,887,240",$8.10,"850,000",*,"$168,255",-1.29%
FlavorCoin,842,FLVR,FLVR,"$32,468",$0.001554,"20,898,106",*,Low Vol,-1.51%
Kurrent,806,KURT,KURT,"$47,845",$0.004823,"9,919,485",Low Vol,-1.51%,38.35%
Phoenixcoin,663,PXC,PXC,"$248,420",$0.004047,"61,378,185",Low Vol,-1.51%,-13.47%
Jinn,581,JINN,JINN,"$8,475,011",$144.37,"58,703",*,Low Vol,-1.24%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001611,?,Low Vol,-1.51%,-0.19%
Tyrocoin,997,TYC,TYC,?,$0.138042,?,"$3,337",-1.51%,2.17%
BritCoin,600,BRIT,BRIT,"$972,554",$0.045728,"21,268,092",Low Vol,-1.28%,-10.66%
Opus,330,OPT,OPT,"$2,906,545",$0.020749,"140,080,549",*,"$2,665",-1.43%
Bitradio,382,BRO,BRO,"$1,573,840",$0.272637,"5,772,658",*,"$3,813",4.88%
Helleniccoin,381,HNC,HNC,"$1,584,963",$0.028713,"55,200,000","$10,059",-1.62%,0.18%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000292,?,"$7,923",-2.48%,-9.99%
bitGold,721,BITGOLD,BITGOLD,"$120,811",$1342.80,89.9694,*,Low Vol,-0.13%
FireFlyCoin,1096,FFC,FFC,?,$0.000098,?,Low Vol,-1.36%,63.71%
GoldBlocks,536,GB,GB,"$95,378",$0.007638,"12,488,000","$1,536",-1.14%,2.51%
DigitalDevelo...,475,DDF,DDF,"$511,277",$0.099892,"5,118,307",*,$631,-1.51%
DraftCoin,435,DFT,DFT,"$905,346",$0.476759,"1,898,960",*,"$148,779",-0.09%
Terracoin,318,TRC,TRC,"$3,340,188",$0.156227,"21,380,350","$6,025",-2.63%,-3.51%
BeaverCoin,804,BVC,BVC,"$47,905",$0.015378,"3,115,258",Low Vol,-1.41%,7.95%
Bitcrystals,266,BCY,BCY,"$5,331,267",$0.229469,"23,233,059",*,"$40,435",-2.19%
808Coin,439,808,808,"$838,255",$0.000921,"910,624,824","$15,479",-1.51%,-6.78%
PinkCoin,258,PINK,PINK,"$5,984,219",$0.016409,"364,700,150","$59,956",0.22%,-8.17%
Skeincoin,1131,SKC,SKC,?,$0.001841,?,Low Vol,-1.51%,-3.73%
EuropeCoin,315,ERC,ERC,"$3,433,441",$0.345593,"9,934,926","$13,641",-2.12%,-13.07%
BigUp,717,BIGUP,BIGUP,"$122,539",$0.000058,"2,098,252,054",Low Vol,-3.25%,-4.42%
Enigma,928,XNG,XNG,"$3,516",$0.211464,"16,627",Low Vol,-0.88%,-6.01%
RonPaulCoin,552,RPC,RPC,"$45,527",$0.051486,"884,263","$1,502",-25.28%,-17.15%
Swapcoin,1087,SWP,SWP,?,$0.107134,?,*,Low Vol,-1.12%
Einsteinium,187,EMC2,EMC2,"$12,252,534",$0.057043,"214,793,940","$1,347,320",-4.06%,-20.08%
vSlice,247,VSL,VSL,"$6,797,737",$0.203583,"33,390,496",*,"$221,654",-1.59%
Lampix,227,PIX,PIX,"$8,110,570",$0.071571,"113,322,017",*,"$19,863",0.67%
Emercoin,148,EMC,EMC,"$18,489,917",$0.452311,"40,878,768","$71,332",-3.85%,-8.09%
I/O Coin,99,IOC,IOC,"$40,185,311",$2.45,"16,374,898",*,"$162,539",-11.29%
Litecoin,5,LTC,LTC,"$2,872,549,438",$53.68,"53,508,882","$181,202,000",-1.67%,-4.94%
CasinoCoin,199,CSC,CSC,"$10,551,133",$0.273337,"38,601,187","$2,994",-1.41%,5.34%
Gold Pressed ...,870,GPL,GPL,"$23,816",$0.096957,"245,637",Low Vol,-1.76%,-3.20%
Doubloon,833,BOAT,BOAT,"$37,795",$0.002038,"18,547,845",Low Vol,1.04%,-0.61%
Cryptonite,633,XCN,XCN,"$440,602",$0.001208,"364,624,695",Low Vol,-1.51%,-5.49%
Bitcurrency,725,BTCR,BTCR,"$117,083",$0.000690,"169,598,616",*,Low Vol,-1.69%
1337,573,1337,1337,"$2,187",$0.000057,"38,296,075",*,"$21,887",-1.04%
BitcoinZ,440,BTCZ,BTCZ,"$833,734",$0.002646,"315,037,543","$10,931",-1.35%,-7.07%
LiteBitcoin,570,LBTC,LBTC,"$3,867",$0.001213,"3,188,280",$504,-12.08%,-12.72%
SkinCoin,416,SKIN,SKIN,"$1,118,890",$0.012688,"88,183,483",*,"$36,269",1.24%
AquariusCoin,537,ARCO,ARCO,"$92,205",$0.064519,"1,429,118",*,$637,-1.70%
WomenCoin,481,WOMEN,WOMEN,"$456,832",$0.010331,"44,220,400","$6,169",4.87%,16.05%
Clinton,1121,CLINT,CLINT,?,$0.007941,?,*,Low Vol,-1.41%
Chronobank,178,TIME,TIME,"$13,105,274",$18.46,"710,113",*,"$379,840",-1.30%
Ripto Bux,693,RBX,RBX,"$150,270",$0.000394,"381,236,123",*,Low Vol,-1.62%
FujiCoin,466,FJC,FJC,"$572,210",$0.000498,"1,148,841,144","$2,007",-1.86%,-16.89%
Gapcoin,766,GAP,GAP,"$73,229",$0.006215,"11,782,913",Low Vol,-1.62%,-23.98%
Capricoin,445,CPC,CPC,"$775,594",$0.389737,"1,990,045",*,"$67,865",-2.11%
I0Coin,655,I0C,I0C,"$275,894",$0.013148,"20,983,279",Low Vol,-1.53%,-10.84%
Bolivarcoin,516,BOLI,BOLI,"$219,682",$0.027606,"7,957,850","$2,716",42.68%,25.59%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000748,?,"$9,869",16.27%,13.18%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.8e-07,?,"$3,293",-3.24%,5.51%
bitEUR,545,BITEUR,BITEUR,"$71,768",$1.20,"59,925",*,$569,-1.05%
KingN Coin,560,KNC,KNC,"$28,875",$14.39,"2,007",*,$550,0.31%
DNotes,295,NOTE,NOTE,"$4,197,783",$0.032722,"128,285,880","$9,469",-2.77%,-8.24%
Jewels,830,JWL,JWL,"$38,322",$0.001899,"20,181,636",*,Low Vol,-1.41%
Hush,307,HUSH,HUSH,"$3,696,851",$1.65,"2,242,500","$27,569",7.37%,-4.55%
GoldUnionCoin,1161,GUC,GUC,?,$0.519368,?,*,Low Vol,-1.70%
Ethbits,592,ETBS,ETBS,"$1,336,140",$0.960144,"1,391,604",*,Low Vol,-1.47%
Pesobit,513,PSB,PSB,"$238,671",$0.007135,"33,450,062",*,$715,-1.70%
FundYourselfNow,398,FYN,FYN,"$1,402,755",$1.65,"850,000",*,"$2,335",-1.03%
Verge,76,XVG,XVG,"$66,748,105",$0.004718,"14,147,842,292","$1,574,990",1.12%,1.53%
ChainCoin,364,CHC,CHC,"$2,154,147",$0.136048,"15,833,728","$12,860",-3.66%,-20.76%
Dix Asset,912,DIX,DIX,"$7,565",$7.6e-08,"100,000,000,000",*,Low Vol,-12.77%
Steem Dollars,324,SBD,SBD,"$3,167,019",$0.929652,"3,406,671",*,"$60,081",-0.97%
Dashs,1090,DASHS,DASHS,?,$0.018759,?,Low Vol,-8.17%,-20.36%
REAL,275,REAL,REAL,"$4,765,230",$0.473878,"10,055,817",*,"$14,329",-2.53%
REX,378,REX,REX,"$1,711,487",$0.197614,"8,660,756",*,$868,-6.15%
MyBit Token,255,MYB,MYB,"$6,130,148",$2.34,"2,616,334",*,"$30,511",3.84%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-1.70%
Voise,222,VOISE,VOISE,"$8,978,762",$0.013964,"643,012,000",*,"$130,306",3.75%
Darsek,706,KED,KED,"$129,443",$0.009760,"13,263,137",Low Vol,-2.13%,-11.76%
Breakout,372,BRK,BRK,"$1,993,942",$0.109907,"18,142,083","$26,702",-2.51%,-13.47%
COSS,217,COSS,COSS,"$9,115,890",$0.109830,"83,000,000",*,"$581,828",-2.69%
Ethereum Classic,12,ETC,ETC,"$973,319,788",$10.06,"96,751,470","$40,377,900",-2.00%,-6.73%
Sterlingcoin,696,SLG,SLG,"$141,496",$0.033757,"4,191,644",Low Vol,-0.35%,-16.09%
SaluS,173,SLS,SLS,"$13,378,052",$13.32,"1,004,449",*,"$19,507",-2.13%
Primecoin,353,XPM,XPM,"$2,363,708",$0.112258,"21,056,032","$343,065",-1.44%,-4.28%
Status,65,SNT,SNT,"$83,659,135",$0.024106,"3,470,483,788",*,"$1,718,780",-3.37%
EOT Token,365,EOT,EOT,"$2,129,942",$0.257834,"8,260,903",*,"$25,061",-1.69%
42-coin,483,42,42,"$450,261",$10720.50,41.999999,"$11,290",-3.29%,1.43%
Storjcoin X,974,SJCX,SJCX,?,$0.316190,?,*,"$20,868",-4.33%
Minex,1008,MINEX,MINEX,?,$0.038510,?,*,"$1,418",-1.70%
Walton,32,WTC,WTC,"$167,092,668",$6.71,"24,898,178",*,"$6,458,940",-0.83%
Kore,214,KORE,KORE,"$9,248,473",$4.57,"2,021,727",*,"$232,649",-2.04%
WeTrust,122,TRST,TRST,"$25,012,610",$0.271441,"92,147,500",*,"$255,541",-1.94%
LandCoin,1074,LDCN,LDCN,?,$0.001507,?,*,Low Vol,-1.62%
Evotion,521,EVO,EVO,"$175,714",$0.056118,"3,131,145","$1,111",-1.42%,76.56%
Expanse,180,EXP,EXP,"$12,779,267",$1.62,"7,906,397","$163,789",-1.76%,-8.28%
PutinCoin,336,PUT,PUT,"$2,812,982",$0.014014,"200,723,665","$1,864",-2.23%,-13.16%
eLTC,1129,ELTC2,ELTC2,?,$0.000155,?,*,Low Vol,-0.94%
TenX,29,PAY,PAY,"$172,519,517",$1.65,"104,661,310",*,"$1,633,920",-2.19%
FirstCoin,30,FRST,FRST,"$170,193,550",$13.72,"12,400,981","$1,584,420",-2.13%,-4.86%
Yescoin,1124,YES,YES,?,$0.000005,?,Low Vol,-3.20%,18.67%
Maecenas,233,ART,ART,"$7,701,916",$0.255452,"30,150,150",*,"$2,966",-3.11%
BowsCoin,866,BSC,BSC,"$24,271",$0.004373,"5,550,102",Low Vol,-1.70%,-1.15%
Polybius,181,PLBT,PLBT,"$12,548,017",$3.29,"3,808,454",*,"$20,008",-4.11%
DaxxCoin,491,DAXX,DAXX,"$391,695",$0.000797,"491,752,150","$1,611",0.15%,17.62%
Breakout Stake,348,BRX,BRX,"$2,588,919",$0.413032,"6,268,082",*,"$85,983",-4.68%
OKCash,194,OK,OK,"$11,506,851",$0.157477,"73,070,042",*,"$359,068",1.58%
PetroDollar,690,XPD,XPD,"$152,365",$0.002381,"63,993,275",Low Vol,-1.56%,43.42%
CannabisCoin,380,CANN,CANN,"$1,653,859",$0.021414,"77,231,176","$98,166",-2.30%,-14.77%
President Joh...,1134,GARY,GARY,?,$0.115025,?,*,Low Vol,-1.41%
GanjaCoin,1016,MRJA,MRJA,?,$0.034410,?,"$1,024",-1.70%,-5.04%
MaxCoin,467,MAX,MAX,"$561,935",$0.009264,"60,656,845",$568,-3.48%,-16.70%
VIP Tokens,554,VIP,VIP,"$43,217",$0.000518,"83,450,403",*,$799,-19.33%
Advanced Inte...,1019,AIB,AIB,?,$0.005526,?,$880,-1.40%,-15.59%
MCAP,73,MCAP,MCAP,"$69,813,337",$1.82,"38,295,641",*,"$591,724",-1.01%
Santiment Net...,190,SAN,SAN,"$11,875,563",$0.212185,"55,967,968",*,"$636,712",-1.20%
MTMGaming,746,MTM,MTM,"$90,253",$0.030085,"2,999,967",*,Low Vol,-2.31%
LottoCoin,710,LOT,LOT,"$127,008",$0.000009,"14,491,014,421",Low Vol,-0.64%,-44.16%
Aion,952,AION,AION,?,$0.594713,?,*,"$86,707",-20.66%
TAGRcoin,859,TAGR,TAGR,"$26,701",$0.000690,"38,669,634",*,Low Vol,-1.41%
Interzone,498,ITZ,ITZ,"$338,400",$0.365907,"924,826","$10,167",-1.51%,-3.63%
Cardano,15,ADA,ADA,"$620,618,880",$0.023937,"25,927,070,538",*,"$3,609,480",-4.33%
Primulon,1064,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.70%,-21.47%
Bata,454,BTA,BTA,"$715,435",$0.143635,"4,980,922","$3,151",-3.14%,16.89%
Burst,207,BURST,BURST,"$10,252,305",$0.005695,"1,800,339,818","$157,197",-2.14%,-6.86%
PeopleCoin,1070,MEN,MEN,?,$0.000518,?,Low Vol,-1.41%,-3.75%
DECENT,125,DCT,DCT,"$24,053,013",$0.468814,"51,306,089",*,"$850,883",3.24%
Wild Beast Block,429,WBB,WBB,"$985,631",$2.30,"429,237","$4,641",-3.44%,-8.14%
Crown,140,CRW,CRW,"$20,138,497",$1.28,"15,721,901","$48,536",-2.32%,-11.01%
Bitmark,363,BTM,BTM,"$2,157,475",$0.309147,"6,978,800","$3,187",-2.45%,-10.81%
iDice,658,ICE,ICE,"$265,423",$0.168950,"1,571,013",*,Low Vol,-1.75%
Zeitcoin,325,ZEIT,ZEIT,"$3,079,852",$0.000083,"36,971,144,092",$805,-1.53%,3.38%
Feathercoin,239,FTC,FTC,"$7,366,108",$0.041059,"179,403,880","$77,846",-6.53%,-6.21%
MiloCoin,886,MILO,MILO,"$17,983",$0.001667,"10,789,954",Low Vol,-2.14%,-58.69%
CryptoEscudo,864,CESC,CESC,"$24,876",$0.000173,"144,105,100",Low Vol,-44.06%,-3.76%
Crypto Bullion,407,CBX,CBX,"$1,300,963",$1.30,"1,003,264",$938,-3.61%,-14.43%
President Trump,1017,PRES,PRES,?,$0.003417,?,*,"$1,001",-1.73%
BestChain,1059,BEST,BEST,?,$0.001270,?,Low Vol,-1.55%,-6.75%
SIBCoin,156,SIB,SIB,"$17,178,089",$1.10,"15,673,153","$79,174",-1.92%,-8.53%
Elcoin,711,EL,EL,"$126,240",$0.011262,"11,208,967",*,Low Vol,-0.57%
Mineum,688,MNM,MNM,"$152,578",$0.016169,"9,436,367",Low Vol,-1.70%,-3.75%
Creativecoin,377,CREA,CREA,"$1,831,543",$0.145496,"12,588,272","$3,444",-1.43%,-8.60%
Binance Coin,51,BNB,BNB,"$112,904,674",$1.14,"99,014,000",*,"$2,198,660",-2.40%
Vertcoin,52,VTC,VTC,"$112,786,084",$2.78,"40,588,200","$27,054,500",-5.03%,-19.08%
Moeda Loyalty...,126,MDA,MDA,"$23,915,248",$1.22,"19,628,888",*,"$189,606",-1.43%
Stress,667,STS,STS,"$227,630",$0.000403,"565,134,332",Low Vol,-1.70%,?
Shilling,699,SH,SH,"$136,624",$0.003568,"38,296,075",*,Low Vol,-1.70%
Cthulhu Offer...,867,OFF,OFF,"$24,142",$0.009207,"2,622,271",Low Vol,-1.51%,?
Comet,850,CMT,CMT,"$29,801",$0.034143,"872,830",Low Vol,-1.41%,-18.32%
ProCurrency,488,PROC,PROC,"$412,712",$0.032205,"12,815,205",*,"$2,759",-5.43%
SatoshiMadness,727,MAD,MAD,"$115,122",$0.000058,"2,000,683,485",*,Low Vol,-1.41%
NeosCoin,245,NEOS,NEOS,"$6,828,250",$1.93,"3,537,862","$174,559",-3.15%,-8.95%
SixEleven,771,611,611,"$69,490",$0.162801,"426,841",Low Vol,-2.27%,9.59%
Neblio,79,NEBL,NEBL,"$64,419,148",$5.16,"12,486,799",*,"$527,148",0.46%
bitUSD,322,BITUSD,BITUSD,"$3,201,732",$0.999420,"3,203,590",*,"$43,770",-1.12%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,0.00%
Bitcoin Unlim...,995,BTU,BTU,?,$198.88,?,"$4,127",8.03%,-1.32%
Propy,283,PRO,PRO,"$4,628,618",$0.329270,"14,057,212",*,"$132,880",-2.57%
CryptoInsight,408,TKR,TKR,"$1,274,501",$0.101718,"12,529,747",*,"$9,776",-0.46%
FuelCoin,646,FC2,FC2,"$344,886",$0.003395,"101,588,191",Low Vol,-1.51%,-0.38%
T-coin,1030,TCOIN,TCOIN,?,$0.000113,?,$586,-1.62%,88.47%
UltraCoin,625,UTC,UTC,"$532,593",$0.012026,"44,286,416",Low Vol,-1.51%,-5.41%
Circuits of V...,313,COVAL,COVAL,"$3,510,020",$0.003510,"1,000,000,000",*,"$86,539",-2.23%
SecureCoin,757,SRC,SRC,"$79,983",$0.009840,"8,128,711",Low Vol,-1.41%,-3.83%
Prospectors Gold,305,PGL,PGL,"$3,717,071",$0.057629,"64,500,000",*,$522,-1.50%
Marijuanacoin,805,MAR,MAR,"$47,852",$0.035306,"1,355,352",Low Vol,-5.01%,-3.42%
ShellCoin,1160,SHELL,SHELL,?,$0.029922,?,*,Low Vol,-1.62%
RubleBit,1011,RUBIT,RUBIT,?,$0.002470,?,"$1,262",-1.70%,-13.78%
Slimcoin,691,SLM,SLM,"$152,135",$0.010185,"14,937,439",Low Vol,-1.41%,-3.20%
8Bit,654,8BIT,8BIT,"$283,300",$0.243298,"1,164,415",*,Low Vol,-1.65%
Bitcoin Plus,301,XBC,XBC,"$3,747,509",$36.73,"102,034",*,"$32,317",-1.27%
ZCoin,102,XZC,XZC,"$36,442,624",$11.12,"3,276,242","$967,732",-2.92%,-8.00%
PlatinumBAR,529,XPTX,XPTX,"$145,394",$0.426242,"341,106",$864,-1.50%,-17.12%
Cabbage,835,CAB,CAB,"$36,855",$0.003510,"10,499,996",*,Low Vol,-1.70%
Xonecoin,899,XOC,XOC,"$12,567",$0.029922,"420,000",*,Low Vol,-1.41%
eBTC,345,EBTC,EBTC,"$2,636,487",$0.128207,"20,564,300",*,"$89,269",-8.75%
Modum,949,MOD,MOD,?,$0.666056,?,*,"$129,972",1.78%
Etheriya,641,RIYA,RIYA,"$381,668",$0.241328,"1,581,531",*,Low Vol,-1.51%
Dimecoin,310,DIME,DIME,"$3,631,763",$0.000007,"536,172,327,056","$3,245",-0.36%,-18.43%
PeepCoin,1034,PCN,PCN,?,$0.000058,?,*,Low Vol,0.56%
Rupee,374,RUP,RUP,"$1,908,009",$0.086626,"22,025,900","$26,789",-3.26%,-7.61%
DT Token,775,DRACO,DRACO,"$66,492",$0.000748,"88,888,888",*,Low Vol,-1.51%
Dinastycoin,604,DCY,DCY,"$861,248",$0.000606,"1,420,078,298",Low Vol,-0.11%,-1.35%
E-Dinar Coin,232,EDR,EDR,"$7,715,938",$0.008707,"886,211,988","$1,027,910",-2.89%,-6.26%
Hive,191,HVN,HVN,"$11,788,200",$0.031435,"375,000,000",*,"$245,329",-0.97%
PRIZM,212,PZM,PZM,"$9,528,298",$0.978228,"9,740,365",*,"$9,873",-0.94%
StrongHands,1031,SHND,SHND,?,$2.1e-08,?,$577,16.43%,-18.90%
Bottlecaps,695,CAP,CAP,"$145,186",$0.000753,"192,791,512",Low Vol,-7.57%,-3.11%
HEAT,234,HEAT,HEAT,"$7,680,525",$0.258915,"29,664,272",*,"$2,378",-1.70%
Lisk,17,LSK,LSK,"$531,596,913",$4.67,"113,932,830",*,"$8,011,600",-0.73%
Environ,917,ENV,ENV,"$6,812",$0.000051,"132,656,584",*,Low Vol,-1.58%
CampusCoin,559,CMPCO,CMPCO,"$35,564",$0.000247,"144,067,527",$580,-1.27%,-17.41%
Global Curren...,288,GCR,GCR,"$4,371,148",$0.042316,"103,297,028",*,"$35,988",-1.25%
FuturXe,496,FXE,FXE,"$357,492",$1.52,"235,421",*,"$2,428",-1.51%
Theresa May Coin,530,MAY,MAY,"$137,414",$0.006198,"22,172,400","$1,917",0.93%,-25.67%
RSGPcoin,891,RSGP,RSGP,"$15,307",$8.87,"1,726",*,Low Vol,-1.51%
FuckToken,612,FUCK,FUCK,"$745,179",$0.014500,"51,393,039",*,Low Vol,-0.99%
MojoCoin,684,MOJO,MOJO,"$159,149",$0.013134,"12,117,182",*,Low Vol,-1.41%
VirtualCoin,726,VC,VC,"$115,823",$0.011508,"10,064,287",Low Vol,-1.62%,?
Solaris,459,XLR,XLR,"$601,893",$1.02,"589,305","$11,752",-1.41%,-19.81%
Civic,58,CVC,CVC,"$99,695,610",$0.293050,"340,200,000",*,"$4,165,080",-0.78%
CHIPS,383,CHIPS,CHIPS,"$1,565,990",$0.090915,"17,224,711","$11,888",-1.70%,-12.90%
AdEx,92,ADX,ADX,"$47,337,802",$0.840429,"56,325,759",*,"$3,303,550",-1.08%
Sharkcoin,1081,SAK,SAK,?,$0.001786,?,Low Vol,-1.52%,-8.98%
Sphere,249,SPHR,SPHR,"$6,733,974",$2.18,"3,082,940",*,"$3,074",-1.79%
Cannation,733,CNNC,CNNC,"$103,465",$0.041772,"2,476,893",Low Vol,-1.72%,-18.03%
Beatcoin,876,XBTS,XBTS,"$22,021",$0.014443,"1,524,686",Low Vol,-1.51%,-21.62%
Bytom,71,BTM,BTM,"$72,524,661",$0.073480,"987,000,000",*,"$101,637",-3.88%
Bit20,528,BTWTY,BTWTY,"$151,141","$148,761",1.016,*,"$1,462",-0.15%
Elementrem,724,ELE,ELE,"$118,070",$0.004603,"25,648,869",Low Vol,-1.51%,37.50%
