symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,633,Guncoin,"$108,648 ",$0.000578,"187,866,778",Low Vol,0.40%,2.86%,28.58%
GUP,160,Matchpool,"$11,326,425 ",$0.151019,"75,000,000",*,"$232,791",0.55%,0.49%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,11.94%,-18.57%
TYCHO,887,Tychocoin,? ,$0.092092,?,$736,0.41%,-2.51%,-25.21%
NYC,538,NewYorkCoin,"$826,357 ",$0.000014,"59,719,935,819",Low Vol,0.44%,211.65%,211.13%
CARBON,533,Carboncoin,"$1,049,597 ",$0.000068,"15,391,977,906",Low Vol,0.40%,19.75%,24.61%
YBC,126,YbCoin,"$17,456,436 ",$5.78,"3,020,474",*,"$107,916",-0.24%,-1.40%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,?,0.79%,-35.62%
BET,877,BetaCoin,? ,$0.008533,?,"$1,169",12.04%,?,407.45%
CMP,243,Compcoin,"$4,324,756 ",$1.16,"3,738,325","$25,065",-12.84%,-19.88%,?
HUC,308,HunterCoin,"$1,868,166 ",$0.100207,"18,643,070","$24,350",1.66%,6.89%,5.43%
PEPE,311,PepeCoin,"$1,796,744 ",$0.127119,"14,134,349","$44,239",-1.71%,3.60%,44.17%
LSK,27,Lisk,"$254,623,442 ",$2.30,"110,734,250",*,"$3,106,860",1.47%,3.91%
VGC,983,VegasCoin,? ,$0.000273,?,Low Vol,0.41%,3.08%,26.47%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.41%,-31.28%,-16.93%
XBTS,744,Beatcoin,"$21,893 ",$0.014359,"1,524,686",Low Vol,3.01%,-4.13%,17.53%
TTC,620,TittieCoin,"$128,815 ",$0.000102,"1,259,816,434",Low Vol,-19.89%,3.39%,15.69%
SPORT,939,SportsCoin,? ,$0.001739,?,*,Low Vol,0.43%,6.30%
VLT,604,Veltor,"$160,804 ",$0.289812,"554,855",Low Vol,0.41%,2.39%,23.39%
BUMBA,653,BumbaCoin,"$83,280 ",$0.003761,"22,140,862",Low Vol,-3.08%,13.64%,-2.18%
GRT,644,Grantcoin,"$94,533 ",$0.002250,"42,008,882",*,Low Vol,0.42%,-2.91%
GRS,183,Groestlcoin,"$8,930,041 ",$0.131065,"68,134,443","$312,557",6.85%,2.72%,13.40%
BLZ,508,BlazeCoin,"$19,017 ",$0.000031,"608,557,394","$1,693",-0.09%,-14.36%,-9.91%
BLU,544,BlueCoin,"$598,700 ",$0.001042,"574,683,675",Low Vol,0.28%,22.82%,19.77%
PEPECASH,179,Pepe Cash,"$9,232,652 ",$0.013154,"701,884,009",*,"$16,498",0.38%,5.35%
1337,290,1337,"$2,191,614 ",$0.000094,"23,271,424,709",*,"$4,372",-3.59%,6.86%
MARS,656,Marscoin,"$82,164 ",$0.002905,"28,279,074",Low Vol,0.02%,35.13%,81.85%
DOLLAR,745,Dollar Online,"$21,793 ",$0.028981,"751,961",Low Vol,16.90%,5.60%,49.33%
FLAX,478,Flaxscript,"$81,761 ",$0.014729,"5,550,916",$525,0.42%,11.21%,-12.35%
RUSTBITS,411,Rustbits,"$351,306 ",$0.015274,"23,000,866",*,$739,44.83%,48.48%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.41%,3.11%,24.61%
SC,23,Siacoin,"$260,986,150 ",$0.009170,"28,459,346,214","$6,395,640",0.33%,-0.53%,4.83%
FTC,174,Feathercoin,"$9,920,895 ",$0.057871,"171,430,600","$1,135,070",-6.21%,6.79%,10.11%
GRE,527,Greencoin,"$1,826,265 ",$0.000561,"3,256,216,641",*,Low Vol,0.43%,0.71%
GRC,150,GridCoin,"$13,800,952 ",$0.035359,"390,312,753","$70,382",0.82%,0.59%,7.50%
BLK,116,BlackCoin,"$20,319,033 ",$0.266296,"76,302,433",*,"$610,268",1.37%,3.06%
WGR,133,Wagerr,"$16,299,554 ",$0.089069,"183,000,000",*,"$31,164",0.35%,1.20%
SPRTS,275,Sprouts,"$2,634,737 ",$0.000008,"327,167,245,812",*,$757,-2.31%,229.75%
BLC,627,Blakecoin,"$115,989 ",$0.007670,"15,122,697",Low Vol,0.40%,-11.60%,-20.89%
DCRE,981,DeltaCredits,? ,$0.081727,?,*,Low Vol,0.41%,4.29%
MG,864,Mind Gene,? ,$0.011251,?,"$2,587",3.55%,6.34%,-4.66%
XCO,641,X-Coin,"$97,231 ",$0.007851,"12,384,976",*,Low Vol,0.43%,4.92%
CBD,1015,CBD Crystals,? ,$0.001125,?,*,Low Vol,0.40%,?
SHA,929,SHACoin,? ,$0.001023,?,Low Vol,0.40%,9.90%,31.31%
MARX,874,MarxCoin,? ,$0.001714,?,"$1,436",3.27%,-13.23%,144.75%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.18%,25.52%
MI,483,Xiaomicoin,"$74,853 ",$0.000184,"406,141,855",*,"$1,957",0.02%,-42.95%
RADS,138,Radium,"$15,484,744 ",$4.67,"3,318,399",*,"$224,409",1.27%,3.74%
KASHH,897,KashhCoin,? ,$0.000114,?,*,$559,55.60%,51.25%
BTCS,646,Bitcoin Scrypt,"$90,289 ",$0.005558,"16,246,075",Low Vol,0.43%,0.01%,18.39%
EMC2,153,Einsteinium,"$12,997,931 ",$0.061228,"212,286,335","$516,109",-0.18%,-6.81%,42.26%
CBX,353,Crypto Bullion,"$1,027,007 ",$1.03,"999,414","$2,852",0.39%,1.54%,34.81%
HLB,825,Lepaoquan,? ,$0.023134,?,*,"$248,275",-0.34%,-4.38%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,0.40%,28.89%,55.76%
DON,831,Donationcoin,? ,$0.001432,?,**,"$79,363",5.43%,293.56%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.14%
FJC,371,FujiCoin,"$761,844 ",$0.000726,"1,049,700,611","$1,600",-2.81%,0.17%,21.47%
CRYPT,546,CryptCoin,"$566,816 ",$0.093715,"6,048,327",Low Vol,?,0.18%,124.23%
NETKO,331,Netko,"$1,469,356 ",$0.410370,"3,580,565","$7,175",7.81%,21.19%,68.37%
GLC,334,GlobalCoin,"$1,388,775 ",$0.021310,"65,171,010",$513,0.40%,30.99%,81.55%
GLD,207,GoldCoin,"$6,357,534 ",$0.157298,"40,417,132","$1,942,460",-8.45%,-1.36%,69.39%
FUCK,338,FuckToken,"$1,307,800 ",$0.030278,"43,193,633",*,"$4,215",-0.96%,-24.18%
SUMO,408,Sumokoin,"$388,165 ",$0.350844,"1,106,375","$3,888",0.17%,-1.90%,18.25%
CTO,713,Crypto,"$36,662 ",$0.003410,"10,752,662",Low Vol,0.40%,?,229.67%
SMC,558,SmartCoin,"$380,795 ",$0.016468,"23,123,726",Low Vol,0.39%,-12.27%,-25.20%
DOT,293,Dotcoin,"$2,119,934 ",$0.008785,"241,319,000",*,"$20,276",-2.03%,3.72%
REE,589,ReeCoin,"$225,179 ",$0.018207,"12,367,704",Low Vol,0.41%,-11.08%,-12.56%
CLAM,176,Clams,"$9,719,472 ",$3.80,"2,560,296",*,"$587,128",0.76%,7.35%
FCT,37,Factom,"$180,662,939 ",$20.64,"8,753,219",*,"$2,651,720",-0.08%,3.95%
CONX,773,Concoin,"$12,446 ",$0.016723,"744,266",Low Vol,-1.20%,-9.04%,-12.74%
GPU,482,GPU Coin,"$76,152 ",$0.001881,"40,477,042",$751,-6.48%,-41.26%,3.47%
QTUM,11,Qtum,"$803,361,700 ",$13.62,"59,000,000",*,"$86,572,100",-0.23%,15.74%
FUZZ,736,FuzzBalls,"$25,864 ",$0.005355,"4,829,945",Low Vol,0.40%,-6.73%,-0.95%
BITEUR,465,bitEUR,"$124,666 ",$1.18,"105,275",*,"$6,702",-2.67%,-1.75%
BSD,229,BitSend,"$4,993,364 ",$0.311130,"16,049,125","$31,658",3.09%,6.35%,14.04%
FCN,394,Fantomcoin,"$503,705 ",$0.081829,"6,155,546",$508,-7.31%,0.14%,19.06%
BSC,752,BowsCoin,"$21,005 ",$0.003785,"5,550,102",Low Vol,0.40%,46.74%,113.39%
BTU,845,Bitcoin Unlim...,? ,$268.70,?,"$19,948",2.17%,3.17%,-5.53%
FC2,573,FuelCoin,"$304,563 ",$0.003000,"101,507,189",**,Low Vol,0.41%,5.34%
RICHX,994,RichCoin,? ,$0.005285,?,Low Vol,0.43%,1.76%,20.98%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,086",-1.78%,-9.73%
JET,400,JetCoin,"$427,099 ",$0.261508,"1,633,215",*,$522,0.42%,26.96%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,694,Alexium,"$47,059 ",$0.002318,"20,297,336",*,Low Vol,0.41%,25.17%
GARY,895,President Joh...,? ,$0.131268,?,*,$580,0.40%,48.10%
LTC,6,Litecoin,"$2,508,457,017 ",$47.87,"52,397,282","$116,492,000",-0.11%,-0.82%,11.85%
LTB,471,LiteBar,"$107,203 ",$0.151939,"705,569",$986,0.41%,-34.89%,-45.79%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.00%,-2.30%
AUR,228,Auroracoin,"$5,052,968 ",$0.583609,"8,658,139",**,"$7,019",0.18%,3.99%
XTC,352,TileCoin,"$1,031,290 ",$0.010313,"100,000,000",*,"$32,340",5.92%,2.28%
SPACE,631,SpaceCoin,"$111,415 ",$0.005914,"18,838,857",Low Vol,24.89%,54.38%,-46.72%
1ST,59,FirstBlood,"$78,846,231 ",$0.921549,"85,558,371",*,"$7,915,770",1.31%,-2.46%
UNITS,455,GameUnits,"$161,765 ",$0.046578,"3,472,983",*,$727,0.41%,14.04%
CAT,619,Catcoin,"$129,733 ",$0.022196,"5,844,850",Low Vol,2.78%,28.06%,35.59%
ALL,489,Allion,"$53,486 ",$0.008628,"6,199,359",$734,1.22%,35.34%,-13.37%
EDG,78,Edgeless,"$42,601,633 ",$0.519239,"82,046,288",*,"$482,591",0.55%,-0.59%
CTIC2,511,Coimatic 2.0,"$14,859 ",$0.006774,"2,193,500","$2,154",0.39%,18.68%,-6.52%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.40%,3.08%,24.19%
RLC,84,iExec RLC,"$39,219,588 ",$0.496006,"79,070,793",*,"$249,189",1.30%,-3.17%
EDR,141,E-Dinar Coin,"$15,288,220 ",$0.017251,"886,211,988","$278,896",11.08%,27.34%,-32.54%
SH,770,Shilling,"$13,515 ",$0.003444,"3,924,700",*,Low Vol,0.40%,-6.18%
SBD,257,Steem Dollars,"$3,388,714 ",$0.940817,"3,601,884",*,"$81,475",-1.04%,3.56%
WAVES,15,Waves,"$538,632,000 ",$5.39,"100,000,000",*,"$5,564,670",0.83%,6.24%
PUT,255,PutinCoin,"$3,469,589 ",$0.017299,"200,565,864","$1,206",0.02%,0.20%,-4.69%
RLT,360,RouletteToken,"$895,006 ",$0.088679,"10,092,590",*,"$16,698",-1.46%,-3.27%
ALT,351,Altcoin,"$1,042,492 ",$8.53,"122,175",*,"$5,374",0.04%,22.56%
LMC,169,LoMoCoin,"$10,256,562 ",$0.048203,"212,778,048",*,"$283,633",0.28%,-1.90%
ORB,369,Orbitcoin,"$770,725 ",$0.256413,"3,005,797",$509,0.37%,-1.60%,2.05%
BAC,936,BitAlphaCoin,? ,$0.002284,?,Low Vol,0.43%,-15.78%,24.61%
I0C,348,I0Coin,"$1,072,270 ",$0.051109,"20,979,933","$6,988",0.40%,8.95%,18.91%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-2.17%,12.08%
FUTC,968,FutCoin,? ,$0.001602,?,Low Vol,2.58%,21.12%,134.26%
OMNI,117,Omni,"$19,991,810 ",$35.73,"559,496",*,"$291,559",-0.70%,-0.50%
TOR,473,Torcoin,"$98,454 ",$0.311386,"316,179",$818,-10.93%,-13.22%,5.59%
MGO,57,MobileGo,"$81,867,878 ",$0.853468,"95,923,781",*,"$848,280",-4.05%,1.31%
XHI,418,HiCoin,"$305,682 ",$0.001611,"189,729,990","$89,949",2.70%,-10.18%,-30.47%
CAP,452,Bottlecaps,"$166,458 ",$0.001018,"163,482,400",$542,0.42%,-0.10%,4.67%
ERY,474,Eryllium,"$96,065 ",$0.020500,"4,686,147","$5,572",-12.00%,7.53%,93.81%
BAY,108,BitBay,"$23,954,818 ",$0.023773,"1,007,656,551",*,"$132,772",-0.80%,1.39%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,088,141 ",$0.211188,"9,887,593","$8,407",-0.56%,5.76%,23.36%
AXIOM,960,Axiom,? ,$0.006819,?,Low Vol,0.40%,4.68%,26.83%
CAB,738,Cabbage,"$25,060 ",$0.002387,"10,499,996",*,Low Vol,0.42%,6.15%
STEX,881,STEX,? ,$0.280400,?,*,"$1,121",1.52%,-1.13%
TOA,180,ToaCoin,"$9,226,638 ",$0.005486,"1,681,860,738","$89,722",0.41%,6.67%,5.06%
VAL,624,Valorbit,"$119,069 ",$0.000034,"3,492,204,763",Low Vol,0.43%,3.08%,24.61%
DASHS,1017,Dashs,? ,$0.015650,?,Low Vol,10.53%,13.23%,-3.03%
GP,826,Goldpay Coin,? ,$0.005287,?,*,"$199,635",3.43%,-4.80%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.40%,12.13%,122.50%
CVC,45,Civic,"$132,137,600 ",$0.388640,"340,000,000",*,"$19,330,100",6.69%,90.03%
COAL,502,BitCoal,"$36,056 ",$0.008012,"4,500,000",$677,0.40%,0.04%,13.55%
DYN,273,Dynamic,"$2,645,482 ",$1.50,"1,763,208",*,"$45,949",-3.17%,-4.98%
TODAY,943,TodayCoin,? ,$0.002625,?,Low Vol,0.41%,2.09%,44.70%
BTCR,649,Bitcurrency,"$85,550 ",$0.000504,"169,598,616",*,Low Vol,0.04%,0.00%
PTOY,135,Patientory,"$15,945,580 ",$0.227794,"70,000,000",*,"$595,233",2.86%,-3.42%
AIB,979,Advanced Inte...,? ,$0.005454,?,**,Low Vol,0.43%,-52.01%
DIBC,485,DIBCOIN,"$62,626 ",$0.012525,"5,000,000",*,"$1,227",-7.07%,-35.11%
XOT,892,Internet of T...,? ,$1022.87,?,*,$662,0.40%,3.11%
ABC,876,Alphabit,? ,$9.60,?,*,"$1,195",0.14%,45.63%
WCT,154,Waves Communi...,"$12,655,920 ",$1.58,"7,997,270",*,"$6,838",-5.47%,9.81%
BTB,395,BitBar,"$487,383 ",$14.46,"33,702","$1,087",0.40%,3.12%,-23.78%
RAIN,335,Condensate,"$1,375,743 ",$0.026551,"51,814,530","$28,072",1.11%,9.35%,39.91%
KNC,735,KingN Coin,"$27,277 ",$13.60,"2,005",*,Low Vol,0.40%,32.25%
NEOS,152,NeosCoin,"$13,252,308 ",$3.85,"3,439,799","$123,885",1.27%,-0.75%,11.37%
HEAT,173,HEAT,"$10,022,703 ",$0.358685,"27,942,912",*,"$13,690",0.31%,-3.63%
SCORE,467,Scorecoin,"$118,024 ",$0.004332,"27,245,000","$1,112",4.36%,-1.27%,-14.34%
ZRC,269,ZrCoin,"$2,899,552 ",$1.19,"2,441,358",*,"$36,818",-4.54%,1.16%
XOC,758,Xonecoin,"$19,332 ",$0.046029,"420,000",*,Low Vol,0.40%,13.71%
CREA,355,Creativecoin,"$957,980 ",$0.089910,"10,654,891","$3,056",-42.81%,-26.49%,-45.01%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.83%
ABY,227,ArtByte,"$5,069,698 ",$0.006409,"791,060,050",**,"$157,133",3.89%,-7.15%
EXCL,256,ExclusiveCoin,"$3,424,144 ",$0.818090,"4,185,534","$515,115",-1.56%,18.49%,34.68%
XPD,651,PetroDollar,"$84,090 ",$0.001314,"63,993,275",Low Vol,8.03%,5.05%,9.97%
STX,87,Stox,"$36,141,008 ",$1.22,"29,600,000",*,"$804,973",-1.24%,0.13%
CACH,448,CacheCoin,"$176,666 ",$0.042112,"4,195,132","$11,082",7.74%,228.37%,489.16%
SMART,267,SmartCash,"$2,942,297 ",$0.014634,"201,054,850",*,"$4,783",-2.40%,-17.09%
ATX,677,Artex Coin,"$57,596 ",$0.003069,"18,769,595",Low Vol,0.40%,14.76%,3.45%
CFI,145,Cofound.it,"$14,535,625 ",$0.116285,"125,000,000",*,"$297,884",-1.86%,-0.41%
BIRDS,916,Birds,? ,$0.000110,?,Low Vol,0.69%,-16.15%,-54.57%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.98%
XCT,456,C-Bit,"$158,636 ",$0.001092,"145,329,500","$1,383",3.64%,30.32%,75.09%
IVZ,921,InvisibleCoin,? ,$0.365266,?,*,Low Vol,0.40%,3.12%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.00%
CFT,388,CryptoForecast,"$536,392 ",$0.011661,"46,000,000",*,"$1,633",0.40%,10.20%
CALC,815,CaliphCoin,$90 ,$0.001028,"87,140",Low Vol,-3.14%,-27.61%,-17.31%
PND,354,Pandacoin,"$978,871 ",$0.000030,"32,514,916,898",$769,0.20%,-8.71%,-12.88%
XAU,1023,Xaucoin,? ,$0.016536,?,Low Vol,0.43%,?,33.42%
GB,436,GoldBlocks,"$202,606 ",$0.013493,"15,015,556",$653,1.68%,16.73%,45.51%
VPRC,490,VapersCoin,"$53,185 ",$0.000068,"780,124,964","$5,373",0.42%,339.74%,535.92%
STEPS,734,Steps,"$27,941 ",$0.001500,"18,625,017",*,Low Vol,0.42%,3.08%
ECOB,123,Ecobit,"$17,805,422 ",$0.040062,"444,444,444",*,"$25,384",-2.48%,-4.26%
GAS,60,Gas,"$70,728,834 ",$24.16,"2,927,312",*,"$15,713,300",-4.58%,96.20%
ROYAL,934,RoyalCoin,? ,$0.001364,?,Low Vol,0.41%,-25.83%,41.79%
FNC,283,FinCoin,"$2,360,183 ",$0.183263,"12,878,667",*,"$62,852",0.41%,1.49%
LIR,779,LetItRide,"$10,948 ",$0.000307,"35,678,062",*,Low Vol,0.43%,3.11%
LINDA,342,Linda,"$1,197,335 ",$0.000210,"5,695,060,210","$14,503",-4.90%,-11.95%,-26.11%
EGC,312,EverGreenCoin,"$1,787,359 ",$0.134173,"13,321,301","$22,777",0.63%,0.83%,24.71%
ZNY,671,Bitzeny,"$61,875 ",$0.000818,"75,614,500",Low Vol,0.41%,4.36%,2.52%
GAP,659,Gapcoin,"$78,726 ",$0.006955,"11,318,941",Low Vol,0.40%,4.13%,25.33%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.41%,3.11%,24.61%
HODL,577,HOdlcoin,"$288,857 ",$0.002489,"116,054,245",Low Vol,0.41%,36.81%,11.80%
MBRS,278,Embers,"$2,568,860 ",$0.051377,"50,000,000",*,"$7,430",0.42%,-3.35%
IMPS,768,ImpulseCoin,"$13,806 ",$0.000682,"20,245,510",Low Vol,0.42%,8.50%,53.97%
BITOK,866,Bitok,? ,$0.004194,?,*,"$2,518",9.58%,35.02%
SAN,139,Santiment Net...,"$15,380,210 ",$0.261916,"58,721,917",*,"$554,273",-0.44%,2.32%
PRC,462,PRCoin,"$142,085 ",$0.012104,"11,738,800",**,"$12,937",0.09%,-6.32%
MEOW,496,Kittehcoin,"$47,587 ",$0.000002,"23,905,669,976",$616,-0.03%,-16.83%,18.70%
STRAT,12,Stratis,"$748,858,644 ",$7.60,"98,497,484",*,"$16,682,400",2.72%,2.04%
PLBT,148,Polybius,"$14,165,307 ",$3.75,"3,772,687",*,"$44,889",-1.99%,-5.91%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.93%,-68.67%
VIDZ,587,PureVidz,"$226,430 ",$0.001807,"125,275,432",*,Low Vol,0.40%,9.43%
LBC,90,LBRY Credits,"$33,797,118 ",$0.493212,"68,524,524","$1,411,730",0.13%,0.65%,1.78%
XZC,102,ZCoin,"$26,476,981 ",$9.67,"2,736,783","$780,892",2.46%,-2.72%,21.87%
RC,537,RussiaCoin,"$868,445 ",$0.105696,"8,216,446",Low Vol,0.41%,3.08%,91.64%
XAUR,112,Xaurum,"$22,988,727 ",$0.180856,"127,110,669",*,"$109,101",0.52%,-3.51%
PRX,727,Printerium,"$30,633 ",$0.002591,"11,821,728",Low Vol,0.40%,1.77%,37.74%
BLRY,696,BillaryCoin,"$46,555 ",$0.005183,"8,983,158",Low Vol,0.40%,-10.44%,34.76%
V,553,Version,"$475,557 ",$0.001057,"449,928,800",Low Vol,0.40%,-0.72%,9.31%
CHC,216,ChainCoin,"$5,708,230 ",$0.374659,"15,235,802","$116,776",3.64%,33.25%,-22.97%
XID,858,International...,? ,$0.020764,?,"$5,575",0.41%,79.35%,?
