symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,23.89%
CNNC,654,Cannation,"$68,321 ",$0.027583,"2,476,893",Low Vol,-0.33%,18.49%,-12.54%
EVO,663,Evotion,"$62,466 ",$0.025298,"2,469,220",Low Vol,-5.19%,-3.43%,-3.12%
DTB,114,Databits,"$19,555,427 ",$0.859662,"22,747,809",*,"$842,860",-7.33%,-19.66%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.29%,?
TSE,584,Tattoocoin (S...,"$192,774 ",$0.002132,"90,421,856",*,Low Vol,-1.63%,-10.33%
GUN,632,Guncoin,"$83,926 ",$0.000447,"187,706,578",Low Vol,-0.29%,-0.48%,-2.67%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005090,?,Low Vol,-0.29%,94.09%,220.59%
GUP,169,Matchpool,"$10,127,850 ",$0.135038,"75,000,000",*,"$224,574",-0.09%,-1.12%
PCN,918,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.03%,30.61%
TYCHO,865,Tychocoin,? ,$0.124160,?,"$1,063",33.16%,-0.39%,-0.05%
NYC,563,NewYorkCoin,"$270,817 ",$0.000005,"59,719,935,819",Low Vol,-1.00%,-39.18%,56.26%
CARBON,517,Carboncoin,"$1,588,144 ",$0.000103,"15,391,977,001",Low Vol,-0.29%,52.76%,89.08%
YBC,121,YbCoin,"$17,785,969 ",$5.89,"3,020,474",*,"$317,791",1.12%,-0.83%
XBG,985,BTCGold,? ,$0.004815,?,Low Vol,-0.29%,78.22%,152.11%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,206.79%
CMP,238,Compcoin,"$4,548,832 ",$1.23,"3,702,030","$38,498",-38.32%,-70.65%,?
HUC,318,HunterCoin,"$1,711,352 ",$0.091933,"18,615,170","$27,646",-0.90%,-7.15%,1.23%
PEPE,314,PepeCoin,"$1,781,874 ",$0.126067,"14,134,341","$25,844",10.74%,20.48%,55.82%
LSK,29,Lisk,"$232,900,860 ",$2.10,"110,650,675",*,"$2,825,400",-1.40%,-2.20%
VGC,966,VegasCoin,? ,$0.000275,?,Low Vol,-0.29%,1.69%,61.54%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-20.21%,-32.11%,-24.59%
XBTS,750,Beatcoin,"$18,354 ",$0.012038,"1,524,686",Low Vol,-0.28%,-10.84%,-7.52%
TTC,607,TittieCoin,"$129,874 ",$0.000103,"1,259,816,434",Low Vol,-0.28%,32.20%,-5.31%
REP,32,Augur,"$215,216,100 ",$19.57,"11,000,000",*,"$2,010,150",0.78%,3.56%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.07%,2.06%
TOKEN,543,SwapToken,"$436,393 ",$0.000028,"15,320,585,365",*,Low Vol,-0.16%,-15.66%
VLT,443,Veltor,"$163,334 ",$0.294372,"554,855",$572,-0.33%,1.83%,24.76%
BUMBA,624,BumbaCoin,"$101,614 ",$0.004591,"22,135,186",Low Vol,3.85%,-2.79%,-13.52%
GRT,625,Grantcoin,"$99,744 ",$0.002376,"41,984,727",*,Low Vol,-0.26%,23.41%
GRS,182,Groestlcoin,"$8,622,205 ",$0.126573,"68,120,414","$261,328",0.72%,-1.92%,8.55%
BLZ,741,BlazeCoin,"$20,897 ",$0.000034,"608,557,394",Low Vol,2.77%,18.20%,0.79%
BLU,537,BlueCoin,"$531,970 ",$0.000926,"574,683,675",Low Vol,-0.29%,15.61%,3.03%
PEPECASH,170,Pepe Cash,"$10,010,691 ",$0.014263,"701,884,009",*,"$22,511",-0.25%,26.43%
1337,308,1337,"$1,921,823 ",$0.000083,"23,271,414,083",*,"$4,438",-12.09%,5.07%
MARS,657,Marscoin,"$65,163 ",$0.002304,"28,279,074",Low Vol,-0.28%,-14.68%,43.03%
DOLLAR,496,Dollar Online,"$28,193 ",$0.037626,"749,300",$526,50.47%,15.84%,79.27%
FLAX,479,Flaxscript,"$76,352 ",$0.013757,"5,550,001","$3,152",9.49%,0.37%,8.81%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,-0.33%,-32.11%,26.06%
SC,25,Siacoin,"$263,299,752 ",$0.009270,"28,404,007,422","$8,520,090",0.15%,-2.71%,10.75%
FTC,180,Feathercoin,"$8,968,202 ",$0.052379,"171,216,200","$1,011,400",-1.89%,-5.00%,11.73%
GRE,544,Greencoin,"$421,072 ",$0.000130,"3,250,664,641",*,Low Vol,0.11%,-18.00%
GRC,147,GridCoin,"$14,327,093 ",$0.036707,"390,312,753","$151,270",-0.64%,-5.33%,23.85%
BLK,115,BlackCoin,"$19,472,184 ",$0.255210,"76,298,672",*,"$916,943",-1.19%,-6.31%
WGR,122,Wagerr,"$17,776,492 ",$0.097139,"183,000,000",*,"$49,735",-1.40%,0.46%
SPRTS,277,Sprouts,"$2,656,270 ",$0.000008,"322,613,379,682",*,"$1,676",-4.30%,105.25%
BLC,590,Blakecoin,"$181,878 ",$0.012027,"15,122,697",Low Vol,-0.26%,44.04%,20.33%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.28%
MG,843,Mind Gene,? ,$0.011350,?,"$8,499",0.15%,-6.65%,-0.90%
XCO,610,X-Coin,"$124,947 ",$0.010089,"12,384,976",*,Low Vol,-0.33%,5.96%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.06%,3.80%
SHA,921,SHACoin,? ,$0.001032,?,Low Vol,-0.29%,-3.18%,51.27%
MARX,844,MarxCoin,? ,$0.001699,?,"$7,824",-16.55%,113.92%,177.98%
MXT,533,MarteXcoin,"$560,612 ",$0.204640,"2,739,502",Low Vol,-0.28%,4.56%,29.34%
MUSIC,232,Musicoin,"$4,831,021 ",$0.017620,"274,182,916","$69,115",-0.06%,-6.51%,17.94%
RADS,139,Radium,"$15,147,216 ",$4.57,"3,316,391",*,"$290,761",-0.63%,14.44%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.85%,63.17%
BTCS,629,Bitcoin Scrypt,"$89,365 ",$0.005503,"16,239,700",Low Vol,-0.28%,-1.01%,8.24%
EMC2,143,Einsteinium,"$14,954,829 ",$0.070446,"212,286,335","$1,378,650",-1.53%,-0.16%,69.03%
CBX,348,Crypto Bullion,"$1,175,013 ",$1.18,"999,313","$1,903",-0.30%,8.78%,48.69%
HLB,816,Lepaoquan,? ,$0.024545,?,*,"$480,574",-0.46%,-6.28%
GB,595,GoldBlocks,"$159,370 ",$0.010616,"15,012,551",Low Vol,-0.29%,-0.15%,-25.17%
LKC,912,LinkedCoin,? ,$0.000172,?,Low Vol,-0.28%,1.84%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.29%,1.84%
FJC,369,FujiCoin,"$836,276 ",$0.000799,"1,047,208,527","$15,426",0.31%,-14.95%,37.81%
CRYPT,532,CryptCoin,"$590,317 ",$0.097608,"6,047,829",Low Vol,-0.29%,?,56.29%
NETKO,340,Netko,"$1,321,329 ",$0.370352,"3,567,765","$9,788",-0.33%,9.47%,67.53%
GLC,519,GlobalCoin,"$1,208,140 ",$0.018538,"65,171,010",Low Vol,-0.33%,4.64%,1.10%
GLD,252,GoldCoin,"$3,825,062 ",$0.094652,"40,411,972","$158,320",2.56%,3.34%,9.47%
FUCK,338,FuckToken,"$1,358,111 ",$0.031442,"43,193,633",*,"$3,247",-4.31%,16.16%
SUMO,410,Sumokoin,"$358,473 ",$0.330244,"1,085,479","$8,552",-0.29%,0.38%,16.35%
BTCR,638,Bitcurrency,"$81,661 ",$0.000481,"169,598,616",*,Low Vol,-0.28%,-45.93%
CTO,718,Crypto,"$31,719 ",$0.002956,"10,731,209",Low Vol,?,1.77%,127.86%
GLT,468,GlobalToken,"$103,531 ",$0.004648,"22,274,900","$2,812",1.37%,0.29%,-9.54%
DOT,291,Dotcoin,"$2,277,603 ",$0.009457,"240,847,250",*,"$56,578",-2.01%,-11.65%
REE,566,ReeCoin,"$264,152 ",$0.021358,"12,367,704",Low Vol,-0.29%,-17.89%,-8.34%
CLAM,183,Clams,"$8,581,753 ",$3.36,"2,557,381",*,"$491,222",1.24%,2.99%
FCT,37,Factom,"$177,888,168 ",$20.32,"8,753,219",*,"$2,953,960",0.25%,2.76%
CONX,766,Concoin,"$14,232 ",$0.019123,"744,266",Low Vol,-0.28%,-15.73%,-0.16%
LTBC,752,LTBcoin,"$18,201 ",$0.000037,"493,863,915",*,Low Vol,0.15%,-98.22%
QTUM,13,Qtum,"$663,366,500 ",$11.24,"59,000,000",*,"$67,916,300",0.96%,-8.95%
FUZZ,722,FuzzBalls,"$29,901 ",$0.006191,"4,829,945",Low Vol,-0.28%,25.44%,48.34%
BITEUR,460,bitEUR,"$124,170 ",$1.27,"97,852",*,"$5,601",-0.04%,8.02%
BSD,228,BitSend,"$4,968,166 ",$0.309995,"16,026,600","$42,929",-0.69%,-0.51%,8.00%
FCN,390,Fantomcoin,"$486,283 ",$0.079105,"6,147,338","$4,381",-0.29%,6.61%,11.12%
BSC,763,BowsCoin,"$15,080 ",$0.002717,"5,550,102",Low Vol,-0.29%,1.84%,12.35%
BTU,834,Bitcoin Unlim...,? ,$270.00,?,"$23,291",3.85%,-1.37%,12.28%
FC2,452,FuelCoin,"$146,625 ",$0.001445,"101,504,493",**,$576,-0.29%,-22.69%
RICHX,998,RichCoin,? ,$0.005434,?,Low Vol,-0.33%,1.84%,25.24%
IFLT,851,InflationCoin,? ,$0.000076,?,*,"$3,676",16.21%,13.31%
JET,400,JetCoin,"$430,022 ",$0.263298,"1,633,215",*,$690,7.44%,-19.15%
ZMC,742,ZetaMicron,"$20,648 ",$0.000034,"600,344,291",*,Low Vol,-0.33%,?
AUM,688,Alexium,"$48,168 ",$0.002373,"20,297,336",*,Low Vol,-0.28%,19.04%
LTC,6,Litecoin,"$2,415,084,316 ",$46.12,"52,368,407","$127,400,000",-0.25%,0.04%,8.80%
LTB,606,LiteBar,"$131,073 ",$0.186201,"703,931",Low Vol,-3.36%,-29.40%,-39.56%
UNITY,507,SuperNET,"$15,006,378 ",$18.39,"816,061",*,Low Vol,-0.67%,?
AUR,227,Auroracoin,"$5,044,370 ",$0.582616,"8,658,139",**,"$7,870",-0.43%,1.19%
XTC,357,TileCoin,"$1,013,230 ",$0.010132,"100,000,000",*,"$39,607",0.80%,1.08%
SPACE,650,SpaceCoin,"$71,990 ",$0.003828,"18,806,489",Low Vol,-0.29%,0.52%,-3.77%
1ST,56,FirstBlood,"$79,952,158 ",$0.934475,"85,558,371",*,"$15,337,400",1.41%,1.87%
XTO,330,Tao,"$1,490,842 ",$0.049006,"30,421,500","$1,370",-0.33%,325.28%,77.72%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$138,093 ",$0.023663,"5,835,900",Low Vol,-2.13%,-18.53%,-5.20%
ALL,664,Allion,"$62,046 ",$0.010008,"6,199,359",Low Vol,-0.33%,0.19%,6.25%
EDG,76,Edgeless,"$43,488,471 ",$0.530048,"82,046,288",*,"$720,614",-1.37%,13.61%
CTIC2,501,Coimatic 2.0,"$16,350 ",$0.007454,"2,193,500","$1,520",20.08%,26.50%,-16.61%
RCN,1016,Rcoin,? ,$0.000034,?,Low Vol,?,1.91%,26.15%
RLC,79,iExec RLC,"$40,562,052 ",$0.512984,"79,070,793",*,"$395,767",-0.41%,13.89%
EDR,158,E-Dinar Coin,"$11,988,676 ",$0.013528,"886,211,988","$307,745",0.43%,-13.84%,-42.09%
SH,767,Shilling,"$14,095 ",$0.003611,"3,902,900",*,Low Vol,1.65%,-23.07%
SBD,263,Steem Dollars,"$3,370,719 ",$0.939619,"3,587,325",*,"$101,878",0.96%,-0.30%
WAVES,15,Waves,"$532,851,000 ",$5.33,"100,000,000",*,"$7,516,770",4.89%,-4.29%
PUT,253,PutinCoin,"$3,823,026 ",$0.019061,"200,565,864","$8,103",3.93%,-5.71%,-1.40%
RLT,351,RouletteToken,"$1,098,270 ",$0.108820,"10,092,535",*,"$5,960",0.98%,1.75%
ALT,378,Altcoin,"$663,952 ",$5.43,"122,175",*,"$1,588",-3.67%,10.66%
LMC,166,LoMoCoin,"$10,459,652 ",$0.049187,"212,649,011",*,"$653,389",0.78%,-7.48%
ORB,356,Orbitcoin,"$1,061,306 ",$0.353253,"3,004,380",$643,0.34%,15.19%,73.06%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.86%,35.20%
I0C,523,I0Coin,"$902,383 ",$0.043012,"20,979,844",Low Vol,-2.13%,-10.31%,-8.86%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-13.36%,15.71%
FUTC,917,FutCoin,? ,$0.001445,?,Low Vol,-0.29%,-57.75%,227.51%
OMNI,120,Omni,"$18,041,136 ",$32.25,"559,483",*,"$276,430",-0.34%,0.18%
TOR,464,Torcoin,"$117,609 ",$0.371970,"316,179",$617,-0.72%,-15.34%,28.91%
MGO,54,MobileGo,"$85,260,894 ",$0.888840,"95,923,781",*,"$656,303",5.58%,-11.97%
XHI,408,HiCoin,"$371,066 ",$0.001956,"189,729,990","$110,967",0.96%,4.01%,-20.78%
CAP,588,Bottlecaps,"$182,819 ",$0.001123,"162,803,836",Low Vol,-0.27%,-1.64%,10.65%
ERY,471,Eryllium,"$94,373 ",$0.020181,"4,676,375","$3,911",-0.20%,0.49%,82.55%
BAY,101,BitBay,"$24,553,980 ",$0.024368,"1,007,652,816",*,"$90,512",-0.86%,1.44%
OS76,762,OsmiumCoin,"$15,405 ",$0.017231,"894,026",Low Vol,-0.33%,-8.99%,20.05%
ERC,297,EuropeCoin,"$2,105,554 ",$0.212963,"9,886,946","$39,620",1.50%,13.43%,20.90%
AXIOM,931,Axiom,? ,$0.006775,?,Low Vol,-0.28%,1.84%,27.35%
CAB,735,Cabbage,"$24,691 ",$0.002352,"10,499,996",*,Low Vol,-0.28%,-1.93%
STEX,867,STEX,? ,$0.282905,?,*,"$1,021",-0.67%,3.67%
TOA,177,ToaCoin,"$9,571,059 ",$0.005694,"1,680,834,586","$59,789",-1.47%,-5.52%,6.82%
VAL,613,Valorbit,"$119,822 ",$0.000034,"3,483,866,970",Low Vol,-0.33%,1.84%,26.06%
ELE,655,Elementrem,"$67,932 ",$0.002674,"25,404,520",Low Vol,-16.32%,-49.30%,-40.21%
DASHS,942,Dashs,? ,$0.014445,?,Low Vol,-0.33%,2.08%,-24.60%
AGLC,562,AgrolifeCoin,"$273,570 ",$0.048151,"5,681,551",*,Low Vol,?,2.06%
BTG,924,Bitgem,? ,$1.37,?,Low Vol,-0.24%,1.30%,-2.76%
CVC,58,Civic,"$69,298,120 ",$0.203818,"340,000,000",*,"$1,500,670",0.34%,-2.44%
PASL,434,Pascal Lite,"$192,704 ",$0.068443,"2,815,550","$1,091",4.49%,16.49%,24.05%
DYN,273,Dynamic,"$2,812,611 ",$1.60,"1,761,394",*,"$18,916",-0.29%,1.55%
TODAY,987,TodayCoin,? ,$0.001685,?,Low Vol,-0.29%,3.96%,-2.81%
JIO,505,JIO Token,"$7,022 ",$0.003680,"1,908,128",*,"$21,312",-0.33%,12.11%
PTOY,130,Patientory,"$16,330,720 ",$0.233296,"70,000,000",*,"$880,289",-0.27%,-10.49%
AIB,898,Advanced Inte...,? ,$0.011597,?,**,Low Vol,-0.28%,3.63%
DIBC,492,DIBCOIN,"$37,776 ",$0.007555,"5,000,000",*,"$3,024",-2.17%,-12.63%
XOT,869,Internet of T...,? ,$1031.80,?,*,$980,-0.29%,1.84%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,251",-0.29%,-35.13%
WCT,148,Waves Communi...,"$14,272,648 ",$1.78,"7,997,270",*,"$10,713",1.51%,-15.52%
BTB,397,BitBar,"$442,499 ",$13.14,"33,667",$506,-0.29%,-16.85%,-8.01%
RAIN,350,Condensate,"$1,124,090 ",$0.021842,"51,463,897","$18,589",-0.06%,-6.39%,27.86%
KNC,719,KingN Coin,"$31,029 ",$15.48,"2,005",*,Low Vol,-0.33%,-3.95%
NEOS,155,NeosCoin,"$12,699,086 ",$3.69,"3,437,258","$181,492",-0.37%,-3.46%,26.40%
HEAT,187,HEAT,"$8,484,355 ",$0.304121,"27,897,960",*,"$5,109",-0.19%,-4.68%
SCORE,458,Scorecoin,"$129,660 ",$0.004765,"27,212,000","$1,446",-2.64%,-18.90%,-17.56%
ZRC,271,ZrCoin,"$2,964,370 ",$1.21,"2,441,358",*,"$45,617",1.96%,-25.43%
XOC,754,Xonecoin,"$18,056 ",$0.042992,"420,000",*,Low Vol,-0.29%,1.84%
STS,573,Stress,"$233,242 ",$0.000413,"565,134,332",Low Vol,-0.28%,52.76%,-25.88%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,935",-0.33%,9.11%
ABY,221,ArtByte,"$5,600,839 ",$0.007085,"790,565,250",**,"$729,159",-4.39%,-24.80%
EXCL,272,ExclusiveCoin,"$2,894,077 ",$0.691911,"4,182,730","$42,883",-0.28%,-4.82%,9.29%
XPD,633,PetroDollar,"$83,635 ",$0.001307,"63,993,275",Low Vol,-0.29%,-2.95%,15.69%
STX,83,Stox,"$36,923,336 ",$1.25,"29,600,000",*,"$748,295",3.55%,8.40%
CACH,674,CacheCoin,"$53,320 ",$0.012710,"4,195,132",Low Vol,0.38%,-17.67%,128.52%
SMART,249,SmartCash,"$4,016,495 ",$0.021369,"187,959,850",*,"$1,548",-6.17%,-4.69%
ATX,668,Artex Coin,"$58,574 ",$0.003121,"18,769,595",Low Vol,-0.74%,-10.77%,3.84%
CFI,152,Cofound.it,"$13,133,250 ",$0.105066,"125,000,000",*,"$238,165",1.85%,2.98%
JINN,173,Jinn,"$9,873,081 ",$168.19,"58,703",*,$673,-0.41%,38.64%
XCT,462,C-Bit,"$119,800 ",$0.000825,"145,242,250",$785,-4.27%,-2.31%,42.33%
IVZ,974,InvisibleCoin,? ,$0.387200,?,*,Low Vol,-0.33%,1.81%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.94%
CFT,396,CryptoForecast,"$444,567 ",$0.009665,"46,000,000",*,"$1,329",-1.96%,-7.69%
CALC,506,CaliphCoin,$296 ,$0.003394,"87,140","$4,813",-1.37%,-6.02%,256.31%
PND,352,Pandacoin,"$1,095,486 ",$0.000034,"32,514,916,898","$2,937",0.37%,-21.40%,23.25%
PIGGY,553,Piggycoin,"$340,674 ",$0.000703,"484,378,267",Low Vol,-0.57%,-19.68%,14.50%
VPRC,731,VapersCoin,"$26,831 ",$0.000034,"780,124,964",Low Vol,-0.28%,49.61%,197.07%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.37%,16.25%
ECOB,117,Ecobit,"$19,275,511 ",$0.043370,"444,444,444",*,"$34,543",-0.33%,-2.41%
GAS,102,Gas,"$24,399,965 ",$8.34,"2,927,312",*,"$1,702,730",-1.04%,41.19%
ROYAL,888,RoyalCoin,? ,$0.001501,?,Low Vol,-0.23%,-22.18%,4.90%
FNC,288,FinCoin,"$2,347,189 ",$0.182254,"12,878,667",*,"$70,035",-0.33%,2.87%
LIR,777,LetItRide,"$9,813 ",$0.000275,"35,666,114",*,Low Vol,-0.28%,1.84%
GPU,639,GPU Coin,"$81,501 ",$0.002014,"40,477,042",Low Vol,7.53%,14.16%,3.21%
EGC,316,EverGreenCoin,"$1,742,599 ",$0.130813,"13,321,301","$20,944",4.70%,-7.88%,39.10%
ZNY,634,Bitzeny,"$83,220 ",$0.001101,"75,614,500",Low Vol,2.93%,6.26%,34.46%
GAP,645,Gapcoin,"$77,777 ",$0.006879,"11,306,965",Low Vol,-0.33%,1.33%,17.72%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,-0.33%,1.84%,26.06%
HODL,585,HOdlcoin,"$190,502 ",$0.001651,"115,394,190",Low Vol,-9.69%,-36.93%,-34.10%
MBRS,274,Embers,"$2,781,160 ",$0.055623,"50,000,000",*,"$59,966",1.23%,28.17%
IMPS,769,ImpulseCoin,"$13,230 ",$0.000653,"20,245,510",Low Vol,-0.29%,?,7.13%
BITOK,862,Bitok,? ,$0.002856,?,*,"$1,269",-5.08%,-14.42%
SAN,132,Santiment Net...,"$16,064,085 ",$0.273562,"58,721,917",*,"$427,826",1.65%,-1.05%
PRC,445,PRCoin,"$160,165 ",$0.013723,"11,671,400",**,"$10,692",-0.29%,21.27%
COAL,703,BitCoal,"$39,427 ",$0.008762,"4,500,000",Low Vol,-0.37%,0.88%,19.03%
MEOW,490,Kittehcoin,"$44,472 ",$0.000002,"23,905,669,976",$900,-0.07%,13.86%,27.96%
STRAT,12,Stratis,"$773,237,767 ",$7.85,"98,494,976",*,"$23,583,300",1.14%,9.79%
PLBT,126,Polybius,"$16,846,448 ",$4.47,"3,772,587",*,"$83,105",-0.34%,0.98%
PUTIC,676,Putin Classic,"$52,903 ",$0.001548,"34,181,844",Low Vol,-0.33%,-8.35%,-29.63%
VIDZ,574,PureVidz,"$231,113 ",$0.001845,"125,272,899",*,Low Vol,-0.36%,0.10%
LBC,84,LBRY Credits,"$34,233,687 ",$0.499583,"68,524,524","$3,049,970",-0.69%,-2.39%,17.66%
XZC,95,ZCoin,"$27,041,399 ",$9.93,"2,723,877","$1,700,620",-1.15%,19.93%,45.10%
RC,525,RussiaCoin,"$885,355 ",$0.107754,"8,216,446",Low Vol,-0.33%,2.41%,-16.43%
