symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,535,MarteXcoin,"$539,441 ",$0.196913,"2,739,490",Low Vol,0.06%,5.47%,22.67%
MI,463,Xiaomicoin,"$114,059 ",$0.000281,"406,141,855",*,"$2,727",-2.07%,-5.05%
RADS,155,Radium,"$13,068,443 ",$3.94,"3,315,391",*,"$116,114",-2.02%,-4.76%
PRES,886,President Trump,? ,$0.004444,?,*,Low Vol,-8.41%,-21.74%
BTCS,633,Bitcoin Scrypt,"$91,150 ",$0.005614,"16,236,988",Low Vol,1.28%,8.98%,18.18%
EMC2,134,Einsteinium,"$15,904,237 ",$0.074919,"212,286,335","$4,611,200",8.34%,19.64%,76.93%
CBX,352,Crypto Bullion,"$1,072,680 ",$1.07,"999,264","$2,536",-0.75%,20.73%,29.33%
HLB,815,Lepaoquan,? ,$0.026169,?,*,"$556,988",-1.40%,-4.28%
GB,447,GoldBlocks,"$160,657 ",$0.010705,"15,007,559",$521,0.58%,-9.01%,-25.11%
LKC,923,LinkedCoin,? ,$0.000169,?,Low Vol,-0.65%,-12.77%,?
DON,947,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.70%,13.41%
FJC,356,FujiCoin,"$1,018,077 ",$0.000973,"1,045,962,291","$48,789",2.63%,16.95%,60.16%
CRYPT,566,CryptCoin,"$258,740 ",$0.042783,"6,047,719",Low Vol,?,?,-43.12%
REP,33,Augur,"$207,934,100 ",$18.90,"11,000,000",*,"$1,650,410",0.28%,0.62%
GLC,517,GlobalCoin,"$1,058,631 ",$0.016244,"65,171,010",Low Vol,-13.76%,8.05%,-14.80%
GLD,259,GoldCoin,"$3,837,020 ",$0.094952,"40,409,892","$103,049",8.47%,1.19%,10.17%
FUCK,348,FuckToken,"$1,174,327 ",$0.027187,"43,193,633",*,"$11,500",0.55%,-11.88%
SUMO,412,Sumokoin,"$362,305 ",$0.336943,"1,075,271","$8,908",3.66%,4.98%,15.93%
CTO,723,Crypto,"$31,067 ",$0.002898,"10,719,191",Low Vol,-0.70%,4.70%,23.18%
SMC,536,SmartCoin,"$538,670 ",$0.023308,"23,110,862",Low Vol,-0.68%,-9.80%,5.00%
DOT,287,Dotcoin,"$2,474,817 ",$0.010286,"240,605,250",*,"$57,808",-4.35%,-4.45%
REE,552,ReeCoin,"$323,857 ",$0.026186,"12,367,704",Low Vol,-0.70%,22.48%,-7.59%
CLAM,191,Clams,"$8,113,110 ",$3.17,"2,555,946",*,"$383,773",-3.69%,-6.07%
FCT,38,Factom,"$171,477,311 ",$19.59,"8,753,219",*,"$1,973,730",-1.13%,-4.06%
CONX,759,Concoin,"$16,981 ",$0.022816,"744,266",Low Vol,-0.70%,-25.65%,-6.85%
QTUM,11,Qtum,"$727,947,900 ",$12.34,"59,000,000",*,"$87,557,800",0.86%,15.58%
FUZZ,738,FuzzBalls,"$24,087 ",$0.004987,"4,829,945",Low Vol,-0.70%,-16.41%,-26.16%
BITEUR,464,bitEUR,"$113,769 ",$1.16,"97,712",*,"$6,619",-1.53%,-5.26%
BSD,234,BitSend,"$5,065,454 ",$0.316283,"16,015,575","$32,556",2.38%,0.27%,13.72%
FCN,398,Fantomcoin,"$476,184 ",$0.077512,"6,143,332","$1,126",3.10%,-7.10%,2.34%
BSC,768,BowsCoin,"$14,776 ",$0.002662,"5,550,102",Low Vol,-0.65%,6.02%,5.10%
BTU,823,Bitcoin Unlim...,? ,$280.00,?,"$69,392",-2.61%,33.79%,23.81%
FC2,585,FuelCoin,"$184,722 ",$0.001820,"101,503,211",**,Low Vol,-0.65%,-6.66%
RICHX,1006,RichCoin,? ,$0.005325,?,Low Vol,-0.65%,?,20.22%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,983",-0.69%,5.16%
JET,392,JetCoin,"$521,288 ",$0.319179,"1,633,215",*,"$1,545",-2.20%,21.96%
ZMC,750,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,705,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,0.02%,5.35%
LTC,6,Litecoin,"$2,404,635,128 ",$45.93,"52,354,232","$121,468,000",-0.93%,-0.74%,10.40%
BENJI,494,BenjiRolls,"$27,242 ",$0.001382,"19,713,270",$508,-4.68%,-28.45%,-41.53%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.37%
AUR,238,Auroracoin,"$4,966,698 ",$0.573645,"8,658,139",**,"$5,603",-0.63%,1.79%
XTC,357,TileCoin,"$1,013,430 ",$0.010134,"100,000,000",*,"$42,839",0.98%,-3.82%
SPACE,659,SpaceCoin,"$69,425 ",$0.003695,"18,790,321",Low Vol,-0.23%,-11.53%,11.94%
1ST,55,FirstBlood,"$78,991,509 ",$0.923247,"85,558,371",*,"$12,211,900",2.35%,10.64%
XTO,550,Tao,"$329,083 ",$0.010818,"30,419,921",Low Vol,-15.83%,-70.00%,-74.81%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,588,Catcoin,"$169,141 ",$0.028983,"5,835,900",Low Vol,-0.70%,-7.10%,30.61%
ALL,668,Allion,"$61,424 ",$0.009908,"6,199,359",Low Vol,-0.65%,-6.83%,174.07%
EDG,79,Edgeless,"$38,664,395 ",$0.471251,"82,046,288",*,"$493,731",1.95%,-2.74%
CTIC2,500,Coimatic 2.0,"$12,749 ",$0.005812,"2,193,500","$1,676",0.72%,-6.32%,-35.44%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,-0.70%,4.70%,21.74%
RLC,81,iExec RLC,"$35,534,019 ",$0.449395,"79,070,793",*,"$280,826",-0.31%,2.58%
EDR,149,E-Dinar Coin,"$14,053,816 ",$0.015858,"886,211,988","$278,292",3.10%,-36.77%,-40.09%
SH,753,Shilling,"$18,215 ",$0.004684,"3,888,500",*,Low Vol,-0.70%,6.20%
SBD,266,Steem Dollars,"$3,394,707 ",$0.946777,"3,585,540",*,"$69,013",0.03%,-2.26%
WAVES,14,Waves,"$552,555,000 ",$5.53,"100,000,000",*,"$9,709,040",-2.38%,21.56%
PUT,256,PutinCoin,"$3,939,715 ",$0.019643,"200,565,864","$1,865",-4.91%,1.34%,8.07%
RLT,353,RouletteToken,"$1,061,170 ",$0.105144,"10,092,535",*,"$7,854",-1.90%,-9.80%
ALT,382,Altcoin,"$572,139 ",$4.68,"122,175",*,"$1,875",-19.49%,-40.81%
LMC,162,LoMoCoin,"$11,428,699 ",$0.053759,"212,590,168",*,"$1,735,140",-0.95%,24.61%
ORB,363,Orbitcoin,"$919,991 ",$0.306287,"3,003,689",$619,-0.55%,4.41%,52.09%
BAC,988,BitAlphaCoin,? ,$0.002460,?,Low Vol,-0.65%,9.16%,12.09%
CAB,734,Cabbage,"$25,124 ",$0.002393,"10,499,996",*,Low Vol,-0.65%,1.83%
I0C,521,I0Coin,"$1,003,999 ",$0.047856,"20,979,801",Low Vol,-0.70%,10.34%,-20.02%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,-0.05%,49.99%,15.88%
FUTC,833,FutCoin,? ,$0.001348,?,"$22,046",-39.87%,67.48%,255.49%
OMNI,120,Omni,"$17,963,881 ",$32.11,"559,476",*,"$188,812",-0.55%,-3.55%
TOR,597,Torcoin,"$151,493 ",$0.479137,"316,179",Low Vol,-0.91%,6.39%,51.02%
MGO,49,MobileGo,"$96,220,185 ",$1.00,"95,923,781",*,"$520,078",-0.52%,0.41%
XHI,416,HiCoin,"$350,756 ",$0.001849,"189,729,990","$127,100",-2.96%,16.63%,-24.47%
CAP,584,Bottlecaps,"$186,538 ",$0.001148,"162,458,334",Low Vol,1.67%,0.33%,12.77%
ERY,468,Eryllium,"$99,707 ",$0.021363,"4,667,382","$4,326",5.11%,8.48%,91.67%
BAY,100,BitBay,"$24,183,220 ",$0.024000,"1,007,650,965",*,"$96,515",0.41%,0.47%
OS76,758,OsmiumCoin,"$17,114 ",$0.019142,"894,026",Low Vol,-0.70%,?,32.98%
ERC,311,EuropeCoin,"$1,845,883 ",$0.186704,"9,886,683","$8,801",-1.02%,-3.79%,10.11%
AXIOM,945,Axiom,? ,$0.006639,?,Low Vol,-0.70%,4.29%,22.37%
OFF,732,Cthulhu Offer...,"$26,405 ",$0.010077,"2,620,429",Low Vol,-0.70%,7.57%,43.39%
STEX,857,STEX,? ,$0.271905,?,*,"$3,668",-0.77%,-4.26%
TOA,172,ToaCoin,"$10,012,617 ",$0.005959,"1,680,324,578","$106,926",-1.62%,3.45%,13.56%
VAL,617,Valorbit,"$117,191 ",$0.000034,"3,477,376,123",Low Vol,-0.69%,4.68%,?
DASHS,941,Dashs,? ,$0.014121,?,Low Vol,-0.70%,-7.58%,-21.04%
SONG,493,SongCoin,"$30,799 ",$0.000946,"32,565,300","$1,576",-26.60%,29.94%,36.61%
BTG,926,Bitgem,? ,$1.34,?,Low Vol,-1.62%,-4.66%,-8.17%
CVC,57,Civic,"$71,445,220 ",$0.210133,"340,000,000",*,"$1,479,840",0.11%,-1.68%
PASL,446,Pascal Lite,"$163,658 ",$0.058370,"2,803,800",$787,-0.73%,4.98%,2.32%
DYN,276,Dynamic,"$2,737,971 ",$1.56,"1,760,482",*,"$16,403",-1.90%,0.63%
TODAY,902,TodayCoin,? ,$0.001618,?,Low Vol,-0.65%,-30.41%,-13.43%
BTCR,599,Bitcurrency,"$150,705 ",$0.000889,"169,598,616",*,Low Vol,-0.70%,41.67%
PTOY,118,Patientory,"$18,087,860 ",$0.258398,"70,000,000",*,"$1,129,820",-1.60%,17.87%
GP,821,Goldpay Coin,? ,$0.005813,?,*,"$100,966",-0.79%,-2.89%
DIBC,485,DIBCOIN,"$44,728 ",$0.008946,"5,000,000",*,$969,3.31%,12.34%
XOT,871,Internet of T...,? ,$1011.03,?,*,"$1,028",-0.65%,4.68%
ABC,869,Alphabit,? ,$10.11,?,*,"$1,148",-0.65%,228.84%
WCT,139,Waves Communi...,"$15,551,571 ",$1.94,"7,997,270",*,"$22,082",-12.35%,0.64%
BTB,390,BitBar,"$524,973 ",$15.60,"33,657",$750,1.24%,-0.02%,23.80%
RAIN,344,Condensate,"$1,200,079 ",$0.023396,"51,293,330","$11,031",-0.67%,11.89%,34.47%
KNC,736,KingN Coin,"$24,462 ",$12.20,"2,005",*,Low Vol,-28.10%,-24.21%
NEOS,154,NeosCoin,"$13,068,635 ",$3.80,"3,435,977","$265,000",-0.55%,-4.10%,37.62%
HEAT,182,HEAT,"$9,059,201 ",$0.324982,"27,876,008",*,"$19,915",-0.65%,-6.85%
SCORE,448,Scorecoin,"$157,820 ",$0.005806,"27,180,625",$903,-0.14%,4.92%,-8.85%
ZRC,253,ZrCoin,"$4,017,645 ",$1.65,"2,441,358",*,"$95,953",0.01%,19.08%
XOC,755,Xonecoin,"$17,693 ",$0.042126,"420,000",*,Low Vol,-0.70%,13.29%
CREA,346,Creativecoin,"$1,183,872 ",$0.111164,"10,649,775","$2,495",-0.70%,-27.62%,-42.06%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,164",-0.70%,-2.69%
ABY,203,ArtByte,"$7,296,849 ",$0.009233,"790,311,250",**,"$5,262,280",-0.32%,-26.52%
EXCL,272,ExclusiveCoin,"$3,089,736 ",$0.738948,"4,181,263","$34,981",-0.69%,-1.51%,17.26%
XPD,638,PetroDollar,"$84,965 ",$0.001328,"63,993,275",Low Vol,-0.70%,-0.74%,-22.70%
STX,84,Stox,"$33,805,568 ",$1.14,"29,600,000",*,"$1,435,350",-0.74%,-0.57%
CACH,481,CacheCoin,"$62,793 ",$0.014968,"4,195,132",$805,-10.15%,271.97%,125.17%
SMART,254,SmartCash,"$3,998,608 ",$0.022027,"181,530,450",*,"$2,670",-2.66%,1.26%
ATX,663,Artex Coin,"$65,153 ",$0.003471,"18,769,595",Low Vol,-0.70%,15.46%,8.13%
CFI,156,Cofound.it,"$12,672,750 ",$0.101382,"125,000,000",*,"$334,183",-1.13%,-1.29%
JINN,206,Jinn,"$7,094,962 ",$120.86,"58,703",*,"$2,417",-0.70%,?
XCT,612,C-Bit,"$122,316 ",$0.000843,"145,178,000",Low Vol,-0.70%,10.82%,44.66%
IVZ,868,InvisibleCoin,? ,$0.379508,?,*,"$1,157",-0.65%,4.70%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.25%
CFT,396,CryptoForecast,"$480,576 ",$0.010447,"46,000,000",*,"$1,267",-0.70%,9.16%
CALC,506,CaliphCoin,$314 ,$0.003604,"87,140","$109,769",-0.65%,113.60%,249.69%
PND,340,Pandacoin,"$1,258,506 ",$0.000039,"32,514,916,898","$4,038",-27.44%,-24.78%,17.53%
PIGGY,395,Piggycoin,"$482,807 ",$0.000997,"484,377,257","$1,039",11.83%,40.02%,45.29%
VPRC,762,VapersCoin,"$16,539 ",$0.000021,"780,124,964",Low Vol,-0.95%,-19.22%,50.10%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.69%
ECOB,114,Ecobit,"$19,784,711 ",$0.044516,"444,444,444",*,"$37,553",-0.32%,8.51%
QRL,124,Quantum Resis...,"$17,724,772 ",$0.340861,"52,000,000",*,"$473,070",-2.14%,1.58%
ROYAL,908,RoyalCoin,? ,$0.001840,?,Low Vol,-4.83%,48.34%,35.21%
FNC,292,FinCoin,"$2,278,635 ",$0.176931,"12,878,667",*,"$76,782",-0.70%,3.90%
LIR,782,LetItRide,"$9,614 ",$0.000270,"35,660,218",*,Low Vol,-0.65%,-6.95%
GPU,657,GPU Coin,"$71,192 ",$0.001759,"40,477,042",Low Vol,-0.75%,12.22%,-18.16%
EGC,308,EverGreenCoin,"$1,885,936 ",$0.141573,"13,321,301","$22,831",-1.39%,-2.06%,63.12%
ZNY,645,Bitzeny,"$78,997 ",$0.001045,"75,614,500",Low Vol,-0.65%,-4.78%,21.74%
GAP,649,Gapcoin,"$76,548 ",$0.006774,"11,300,681",Low Vol,-0.65%,4.36%,-0.60%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,-0.70%,4.68%,21.74%
HODL,555,HOdlcoin,"$298,603 ",$0.002595,"115,069,305",Low Vol,-0.70%,75.22%,-18.56%
MBRS,293,Embers,"$2,235,585 ",$0.044712,"50,000,000",*,"$59,332",-9.66%,47.66%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.62%,1.92%
BITOK,854,Bitok,? ,$0.003367,?,*,"$4,358",-3.00%,-26.08%
SAN,133,Santiment Net...,"$15,938,185 ",$0.271418,"58,721,917",*,"$927,366",-1.15%,3.75%
PRC,455,PRCoin,"$131,885 ",$0.011324,"11,646,400",**,"$36,451",-0.53%,40.71%
COAL,708,BitCoal,"$39,015 ",$0.008670,"4,500,000",Low Vol,-0.61%,4.62%,12.39%
MEOW,711,Kittehcoin,"$36,345 ",$0.000002,"23,905,669,976",Low Vol,-5.68%,-18.11%,-7.16%
STRAT,13,Stratis,"$702,936,064 ",$7.14,"98,493,744",*,"$17,733,900",-0.73%,2.24%
PLBT,129,Polybius,"$16,685,246 ",$4.42,"3,772,587",*,"$40,639",0.03%,5.91%
PUTIC,674,Putin Classic,"$57,598 ",$0.001685,"34,181,844",Low Vol,-0.65%,3.58%,-6.35%
VIDZ,570,PureVidz,"$230,370 ",$0.001839,"125,271,642",*,Low Vol,-0.70%,-0.45%
LBC,82,LBRY Credits,"$35,464,319 ",$0.517542,"68,524,524","$2,721,740",-1.04%,8.85%,36.73%
XZC,108,ZCoin,"$22,561,709 ",$8.31,"2,716,573","$335,395",-0.15%,-2.99%,26.05%
RC,525,RussiaCoin,"$861,166 ",$0.104810,"8,216,446",Low Vol,-0.65%,1.44%,20.39%
XAUR,94,Xaurum,"$26,852,522 ",$0.211253,"127,110,723",*,"$125,499",-1.37%,-2.21%
PRX,724,Printerium,"$30,279 ",$0.002561,"11,821,728",Low Vol,-0.61%,27.21%,8.70%
BLRY,688,BillaryCoin,"$47,531 ",$0.005291,"8,983,158",Low Vol,-0.65%,9.94%,11.78%
V,551,Version,"$326,770 ",$0.000727,"449,406,532",Low Vol,-0.70%,-18.55%,-35.22%
