symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,623,BRIT,BRIT,"$434,318",$0.020421,"21,268,092",Low Vol,-0.14%,-21.41%
Opus,367,OPT,OPT,"$2,388,219",$0.017049,"140,080,549",*,"$1,459",0.05%
Bitradio,406,BRO,BRO,"$1,436,942",$0.248413,"5,784,488",*,"$1,225",-1.37%
Helleniccoin,369,HNC,HNC,"$2,343,537",$0.036934,"63,452,879","$23,759",-10.48%,6.09%
Bitcoin Silver,987,BTCS,BTCS,?,$0.098911,?,*,"$39,590",-12.69%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000302,?,"$15,250",2.15%,-22.74%
bitGold,527,BITGOLD,BITGOLD,"$124,523",$1384.06,89.9694,*,"$1,081",0.13%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,0.02%,-1.61%
GAIA,630,GAIA,GAIA,"$383,877",$0.015928,"24,101,381",*,Low Vol,0.02%
DigitalDevelo...,471,DDF,DDF,"$543,047",$0.106099,"5,118,307",*,"$2,550",0.22%
Regalcoin,945,REC,REC,?,$76.47,?,"$7,109,210",1.17%,36.78%
DraftCoin,443,DFT,DFT,"$920,492",$0.484724,"1,899,002",*,"$116,542",0.30%
Terracoin,303,TRC,TRC,"$4,448,160",$0.208049,"21,380,350","$5,904",14.88%,11.89%
BeaverCoin,797,BVC,BVC,"$50,877",$0.016331,"3,115,258",Low Vol,8.14%,0.80%
Bitcrystals,244,BCY,BCY,"$7,875,310",$0.338970,"23,233,059",*,"$1,027,550",2.01%
808Coin,445,808,808,"$893,388",$0.000981,"910,624,824","$14,517",0.01%,-3.86%
PinkCoin,262,PINK,PINK,"$6,658,648",$0.018239,"365,069,450","$71,533",-0.95%,-0.32%
Skeincoin,1171,SKC,SKC,?,$0.001671,?,Low Vol,?,-1.76%
GoldBlocks,743,GB,GB,"$89,082",$0.006479,"13,748,284",Low Vol,-0.40%,-13.21%
EuropeCoin,318,ERC,ERC,"$3,858,573",$0.388322,"9,936,530","$6,908",0.24%,-2.66%
BigUp,708,BIGUP,BIGUP,"$123,015",$0.000059,"2,098,872,783",Low Vol,4.82%,0.36%
Enigma,929,XNG,XNG,"$3,566",$0.214503,"16,627",Low Vol,0.00%,56.48%
RonPaulCoin,781,RPC,RPC,"$61,700",$0.069673,"885,568",Low Vol,0.01%,23.03%
Swapcoin,1025,SWP,SWP,?,$0.198320,?,*,"$4,309",0.08%
Einsteinium,179,EMC2,EMC2,"$14,623,371",$0.067905,"215,348,844","$405,993",-0.77%,0.18%
vSlice,261,VSL,VSL,"$6,676,430",$0.199950,"33,390,496",*,"$218,764",0.03%
Lampix,266,PIX,PIX,"$6,192,153",$0.054642,"113,322,017",*,"$19,559",0.86%
Emercoin,140,EMC,EMC,"$22,386,379",$0.547445,"40,892,471","$226,015",-0.28%,5.07%
I/O Coin,84,IOC,IOC,"$58,544,153",$3.58,"16,375,758",*,"$239,379",-0.36%
Litecoin,5,LTC,LTC,"$2,967,271,914",$55.40,"53,564,732","$79,100,000",0.07%,-0.41%
CasinoCoin,221,CSC,CSC,"$9,899,583",$0.256458,"38,601,187",$525,-0.16%,-10.16%
Gold Pressed ...,876,GPL,GPL,"$22,811",$0.092449,"246,743",Low Vol,0.02%,-1.62%
Machinecoin,615,MAC,MAC,"$503,358",$0.025064,"20,082,525",Low Vol,-0.24%,-1.56%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$153,728",$0.000906,"169,598,616",*,"$2,481",13.92%
1337,559,1337,1337,"$1,780",$0.000046,"38,408,425",*,"$1,585",-0.63%
BitcoinZ,332,BTCZ,BTCZ,"$3,329,316",$0.009638,"345,450,045","$174,208",-1.08%,91.72%
iEthereum,973,IETH,IETH,?,$0.015269,?,*,"$65,918",7.48%
Crypto,839,CTO,CTO,"$33,794",$0.002885,"11,711,990",Low Vol,0.00%,-52.70%
SkinCoin,417,SKIN,SKIN,"$1,285,777",$0.014581,"88,183,483",*,"$37,101",-1.22%
AquariusCoin,769,ARCO,ARCO,"$69,251",$0.048273,"1,434,578",*,Low Vol,-1.03%
WomenCoin,463,WOMEN,WOMEN,"$620,120",$0.014023,"44,220,400","$48,007",14.28%,25.72%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,121,800",$19.89,"710,113",*,"$446,772",0.01%
Ripto Bux,723,RBX,RBX,"$108,677",$0.000285,"381,236,123",*,Low Vol,0.00%
FujiCoin,475,FJC,FJC,"$516,250",$0.000447,"1,154,148,210","$1,272",1.39%,-14.55%
Gapcoin,755,GAP,GAP,"$76,994",$0.006521,"11,807,015",Low Vol,-5.03%,-1.95%
Capricoin,447,CPC,CPC,"$806,165",$0.405099,"1,990,045",*,"$25,229",2.63%
I0Coin,648,I0C,I0C,"$265,273",$0.012642,"20,983,452",Low Vol,-0.05%,-6.32%
Bolivarcoin,522,BOLI,BOLI,"$153,067",$0.019126,"8,002,975",$656,-0.36%,-5.94%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000635,?,"$1,120",0.00%,-8.97%
Nuls,993,NULS,NULS,?,$0.095912,?,*,"$26,981",0.01%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.41%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$11,301",6.25%,34.35%
PetroDollar,691,XPD,XPD,"$150,074",$0.002345,"63,993,275",Low Vol,-0.42%,-5.57%
KingN Coin,859,KNC,KNC,"$28,844",$14.37,"2,007",*,Low Vol,0.00%
DNotes,302,NOTE,NOTE,"$4,576,003",$0.035637,"128,406,663","$12,772",0.03%,0.08%
Jewels,815,JWL,JWL,"$44,257",$0.002193,"20,181,636",*,Low Vol,0.01%
Hush,310,HUSH,HUSH,"$4,033,899",$1.80,"2,242,500","$75,064",0.04%,-3.83%
GoldUnionCoin,1115,GUC,GUC,?,$0.507952,?,*,Low Vol,0.04%
Ethbits,584,ETBS,ETBS,"$1,138,842",$0.818367,"1,391,604",*,Low Vol,0.04%
Pesobit,509,PSB,PSB,"$247,230",$0.007387,"33,469,580",*,"$1,571",0.02%
FundYourselfNow,407,FYN,FYN,"$1,434,868",$1.69,"850,000",*,"$1,842",0.08%
Verge,72,XVG,XVG,"$75,985,980",$0.005365,"14,163,250,420","$1,474,840",0.63%,3.28%
ChainCoin,368,CHC,CHC,"$2,379,135",$0.149963,"15,864,816","$4,943",8.10%,6.70%
Dix Asset,915,DIX,DIX,"$7,875",$7.9e-08,"100,000,000,000",*,Low Vol,-0.04%
Steem Dollars,331,SBD,SBD,"$3,356,830",$1.02,"3,280,557",*,"$63,512",-0.33%
Dashs,1116,DASHS,DASHS,?,$0.016909,?,Low Vol,0.15%,-15.22%
REAL,317,REAL,REAL,"$3,881,515",$0.385997,"10,055,817",*,"$17,723",0.41%
Metaverse ETP,65,ETP,ETP,"$89,005,354",$3.94,"22,600,000","$12,081,900",-0.99%,-11.73%
REX,581,REX,REX,"$1,226,701",$0.141639,"8,660,756",*,Low Vol,0.00%
MyBit Token,274,MYB,MYB,"$5,934,943",$2.27,"2,616,334",*,"$42,732",0.28%
TurboCoin,1211,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$5,937,766",$0.009234,"643,012,000",*,"$45,625",0.71%
Darsek,710,KED,KED,"$121,477",$0.009129,"13,306,281",Low Vol,-0.01%,15.29%
Breakout,360,BRK,BRK,"$2,583,886",$0.142425,"18,142,083","$22,546",1.02%,-2.97%
COSS,236,COSS,COSS,"$8,471,976",$0.102072,"83,000,000",*,"$468,241",1.64%
Ethereum Classic,12,ETC,ETC,"$1,004,516,346",$10.37,"96,874,075","$21,657,000",0.02%,-1.36%
Sterlingcoin,693,SLG,SLG,"$146,880",$0.035040,"4,191,811",Low Vol,0.01%,0.44%
SaluS,133,SLS,SLS,"$24,209,021",$24.10,"1,004,582",*,"$2,767,210",-0.52%
Primecoin,354,XPM,XPM,"$2,651,615",$0.125651,"21,103,019","$377,168",0.27%,-2.48%
Status,50,SNT,SNT,"$118,648,206",$0.034188,"3,470,483,788",*,"$4,472,460",-1.74%
EOT Token,380,EOT,EOT,"$2,048,687",$0.247998,"8,260,903",*,"$20,318",-0.74%
42-coin,483,42,42,"$434,847",$10353.50,41.999999,$698,-1.66%,-9.16%
Storjcoin X,953,SJCX,SJCX,?,$0.573797,?,*,"$415,103",-0.57%
Minex,985,MINEX,MINEX,?,$0.054263,?,*,"$41,284",-2.34%
Walton,38,WTC,WTC,"$167,847,332",$6.74,"24,898,178",*,"$6,178,260",-2.19%
Kore,226,KORE,KORE,"$9,568,014",$4.73,"2,021,763",*,"$281,917",0.01%
WeTrust,122,TRST,TRST,"$26,334,742",$0.285789,"92,147,500",*,"$452,109",0.15%
LandCoin,1096,LDCN,LDCN,?,$0.002189,?,*,Low Vol,1.37%
Evotion,720,EVO,EVO,"$110,509",$0.035243,"3,135,593",Low Vol,4.29%,12.92%
Expanse,189,EXP,EXP,"$13,443,958",$1.70,"7,906,397","$123,981",0.79%,-1.07%
PutinCoin,346,PUT,PUT,"$2,905,363",$0.014474,"200,732,565","$1,220",-1.32%,-8.22%
TenX,32,PAY,PAY,"$188,870,753",$1.80,"104,661,310",*,"$1,345,800",-0.20%
FirstCoin,28,FRST,FRST,"$199,221,767",$16.07,"12,400,981","$3,950,060",-0.02%,4.24%
Yescoin,1088,YES,YES,?,$0.000027,?,Low Vol,0.77%,-35.57%
Maecenas,205,ART,ART,"$11,556,492",$0.383298,"30,150,150",*,"$6,749",-7.31%
BowsCoin,868,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.94%
Polybius,199,PLBT,PLBT,"$12,034,066",$3.16,"3,808,454",*,"$23,384",-0.38%
DaxxCoin,504,DAXX,DAXX,"$272,014",$0.000553,"492,267,700","$2,654",4.50%,-27.51%
Breakout Stake,344,BRX,BRX,"$2,935,738",$0.468363,"6,268,082",*,"$73,929",-0.14%
OKCash,181,OK,OK,"$14,511,407",$0.198532,"73,093,543",*,"$336,945",-0.29%
Magnetcoin,1085,MAGN,MAGN,?,$0.706758,?,Low Vol,0.00%,-14.10%
CannabisCoin,385,CANN,CANN,"$1,929,829",$0.024988,"77,231,176","$40,149",-1.19%,0.49%
President Joh...,1018,GARY,GARY,?,$0.051938,?,*,"$6,647",5.88%
MaxCoin,617,MAX,MAX,"$483,392",$0.007964,"60,698,685",Low Vol,-2.13%,-3.95%
VIP Tokens,840,VIP,VIP,"$33,711",$0.000404,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,974,AIB,AIB,?,$0.005598,?,"$65,436",1.23%,15.61%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,189,581",$1.89,"38,295,641",*,"$758,099",-0.88%
Santiment Net...,207,SAN,SAN,"$11,465,654",$0.204861,"55,967,968",*,"$303,218",0.25%
LottoCoin,690,LOT,LOT,"$151,324",$0.000010,"14,491,014,421",Low Vol,-0.71%,-4.22%
Aion,958,AION,AION,?,$0.550622,?,*,"$259,112",-9.93%
Argentum,773,ARG,ARG,"$66,229",$0.007939,"8,342,479",Low Vol,-0.33%,-1.87%
TAGRcoin,858,TAGR,TAGR,"$29,010",$0.000750,"38,669,634",*,Low Vol,0.00%
Interzone,490,ITZ,ITZ,"$380,688",$0.379087,"1,004,222","$18,889",-0.53%,-5.43%
Cardano,15,ADA,ADA,"$676,281,708",$0.026084,"25,927,070,538",*,"$2,452,560",-0.57%
Cannacoin,683,CCN,CCN,"$165,140",$0.035141,"4,699,392",Low Vol,0.00%,-17.42%
Primulon,1106,PRIMU,PRIMU,?,$0.000231,?,Low Vol,0.01%,85.59%
Wyvern,871,WYV,WYV,"$23,800",$0.014427,"1,649,661",*,Low Vol,-47.92%
Bata,457,BTA,BTA,"$721,542",$0.144851,"4,981,269","$5,206",0.49%,-8.01%
Burst,203,BURST,BURST,"$11,686,186",$0.006491,"1,800,339,818","$103,086",-0.92%,0.74%
PeopleCoin,1122,MEN,MEN,?,$0.000346,?,Low Vol,0.01%,-1.62%
DECENT,135,DCT,DCT,"$23,975,848",$0.467310,"51,306,089",*,"$119,120",0.01%
Wild Beast Block,452,WBB,WBB,"$761,793",$2.63,"289,734","$3,639",10.66%,10.31%
Crown,147,CRW,CRW,"$20,631,776",$1.31,"15,770,033","$78,619",-0.18%,0.11%
Bitmark,352,BTM,BTM,"$2,675,452",$0.380780,"7,026,240","$17,628",-0.97%,-8.90%
Deutsche eMark,506,DEM,DEM,"$268,064",$0.009645,"27,793,416",$572,-0.60%,-5.54%
Zeitcoin,378,ZEIT,ZEIT,"$2,129,819",$0.000058,"36,971,144,438",$807,-0.01%,-28.79%
Feathercoin,229,FTC,FTC,"$9,381,682",$0.052176,"179,807,000","$106,772",-0.97%,8.36%
MiloCoin,891,MILO,MILO,"$17,435",$0.001616,"10,789,954",Low Vol,0.00%,-23.82%
CryptoEscudo,844,CESC,CESC,"$33,265",$0.000231,"144,105,100",Low Vol,33.33%,-1.63%
Crypto Bullion,405,CBX,CBX,"$1,464,347",$1.46,"1,003,465","$1,306",4.97%,27.00%
President Trump,1035,PRES,PRES,?,$0.002027,?,*,"$2,517",0.02%
BestChain,1129,BEST,BEST,?,$0.001305,?,Low Vol,-1.92%,-2.93%
Global Busine...,1083,GBRC,GBRC,?,$0.000115,?,Low Vol,0.00%,-1.62%
SIBCoin,159,SIB,SIB,"$17,753,765",$1.13,"15,697,682","$38,462",-0.40%,-0.52%
Elcoin,732,EL,EL,"$99,321",$0.008861,"11,208,967",*,Low Vol,7.24%
Mineum,688,MNM,MNM,"$153,313",$0.016247,"9,436,367",Low Vol,0.07%,-0.72%
Creativecoin,379,CREA,CREA,"$2,118,826",$0.168071,"12,606,732","$2,145",0.01%,7.33%
Binance Coin,56,BNB,BNB,"$114,398,795",$1.16,"99,014,000",*,"$2,070,680",-1.56%
Vertcoin,39,VTC,VTC,"$167,758,775",$4.12,"40,701,750","$21,904,900",-0.29%,14.30%
Moeda Loyalty...,125,MDA,MDA,"$25,390,752",$1.29,"19,628,888",*,"$127,620",0.05%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.67%
Shilling,721,SH,SH,"$109,296",$0.002846,"38,408,425",*,Low Vol,0.00%
Sync,1172,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$334,098",$0.026070,"12,815,205",*,"$4,212",1.10%
SatoshiMadness,714,MAD,MAD,"$115,457",$0.000058,"2,000,683,485",*,Low Vol,0.01%
NeosCoin,249,NEOS,NEOS,"$7,643,526",$2.16,"3,543,131","$101,550",0.65%,-1.86%
SixEleven,542,611,611,"$59,177",$0.138498,"427,275","$9,843",0.77%,4.32%
Neblio,78,NEBL,NEBL,"$65,675,068",$5.25,"12,497,682",*,"$440,814",-1.13%
bitUSD,334,BITUSD,BITUSD,"$3,295,811",$1.00,"3,294,460",*,"$55,408",0.11%
STEX,1017,STEX,STEX,?,$0.118635,?,*,"$6,823",-0.04%
Bitcoin Unlim...,1033,BTU,BTU,?,$203.00,?,"$2,744",0.00%,-2.96%
Propy,299,PRO,PRO,"$4,633,468",$0.329615,"14,057,212",*,"$102,023",1.24%
CryptoInsight,415,TKR,TKR,"$1,294,599",$0.103322,"12,529,747",*,"$37,309",-2.36%
FuelCoin,644,FC2,FC2,"$281,409",$0.002770,"101,591,032",Low Vol,-2.04%,-27.35%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$940,-2.42%,-37.55%
UltraCoin,612,UTC,UTC,"$521,801",$0.011775,"44,314,653",Low Vol,0.00%,1.19%
Circuits of V...,316,COVAL,COVAL,"$3,924,190",$0.003924,"1,000,000,000",*,"$25,579",-2.86%
SecureCoin,756,SRC,SRC,"$75,209",$0.009245,"8,134,951",Low Vol,0.00%,-28.67%
Prospectors Gold,566,PGL,PGL,"$4,266,056",$0.066140,"64,500,000",*,Low Vol,-14.41%
Marijuanacoin,546,MAR,MAR,"$47,570",$0.034754,"1,368,773",$617,-0.76%,-4.07%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002646,?,Low Vol,0.00%,2.07%
Slimcoin,696,SLM,SLM,"$137,923",$0.009233,"14,937,439",Low Vol,0.02%,-1.62%
8Bit,655,8BIT,8BIT,"$246,001",$0.211266,"1,164,415",*,Low Vol,0.02%
Bitcoin Plus,319,XBC,XBC,"$3,856,932",$37.76,"102,144",*,"$37,387",2.49%
ZCoin,95,XZC,XZC,"$46,406,924",$14.05,"3,303,830","$1,731,000",0.58%,5.92%
PlatinumBAR,671,XPTX,XPTX,"$188,390",$0.541268,"348,053",Low Vol,3.10%,0.38%
Cabbage,848,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,797",$0.030470,"420,000",*,Low Vol,0.00%
KuCoin Shares,948,KCS,KCS,?,$0.885620,?,*,"$1,375,550",0.82%
eBTC,351,EBTC,EBTC,"$2,703,856",$0.131483,"20,564,300",*,"$103,114",3.03%
Etheriya,647,RIYA,RIYA,"$266,137",$0.168278,"1,581,531",*,Low Vol,-0.09%
Dimecoin,134,DIME,DIME,"$24,010,829",$0.000045,"536,502,097,168","$23,851",-0.09%,293.98%
Macro,1013,MCR,MCR,?,$2.89,?,*,"$7,963",0.00%
Rupee,357,RUP,RUP,"$2,624,489",$0.119139,"22,028,800","$12,879",1.83%,3.64%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.91%
Dinastycoin,598,DCY,DCY,"$788,309",$0.000555,"1,420,858,063",Low Vol,-6.09%,-19.63%
E-Dinar Coin,238,EDR,EDR,"$8,287,837",$0.009352,"886,211,988","$634,485",0.93%,-3.61%
Hive,190,HVN,HVN,"$13,331,063",$0.035549,"375,000,000",*,"$423,113",-3.68%
PRIZM,228,PZM,PZM,"$9,469,393",$0.969236,"9,769,956",*,"$10,309",-1.62%
StrongHands,1058,SHND,SHND,?,$1.8e-08,?,Low Vol,2.57%,12.09%
Bottlecaps,686,CAP,CAP,"$156,989",$0.000808,"194,301,160",Low Vol,-1.61%,3.77%
HEAT,263,HEAT,HEAT,"$6,421,804",$0.215830,"29,753,992",*,"$1,551",-4.37%
Lisk,17,LSK,LSK,"$568,882,921",$4.99,"114,100,630",*,"$7,315,500",0.31%
Environ,942,ENV,ENV,$107,$8.1e-07,"132,717,518",*,Low Vol,-3.86%
CampusCoin,820,CMPCO,CMPCO,"$40,972",$0.000284,"144,067,527",Low Vol,0.01%,3.35%
Crystal Clear ,1011,CCT,CCT,?,$0.536236,?,*,"$9,401",4.12%
Global Curren...,292,GCR,GCR,"$5,061,592",$0.048995,"103,309,188",*,"$22,555",4.32%
FuturXe,622,FXE,FXE,"$434,719",$1.85,"235,421",*,Low Vol,0.00%
Theresa May Coin,682,MAY,MAY,"$165,572",$0.007387,"22,414,800",Low Vol,0.01%,5.88%
RSGPcoin,887,RSGP,RSGP,"$19,129",$11.08,"1,726",*,Low Vol,0.01%
BitBar,470,BTB,BTB,"$556,834",$15.96,"34,884","$2,244",-8.86%,-7.93%
MojoCoin,518,MOJO,MOJO,"$176,717",$0.014582,"12,118,796",*,"$2,709",-1.01%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$621,636",$1.04,"598,112","$8,475",0.03%,22.16%
Rupaya,695,RUPX,RUPX,"$139,235",$0.022968,"6,062,126",Low Vol,0.02%,-12.76%
Civic,60,CVC,CVC,"$107,209,036",$0.314396,"341,000,000",*,"$2,167,130",-1.92%
CHIPS,420,CHIPS,CHIPS,"$1,219,440",$0.069308,"17,594,475","$7,664",0.01%,-21.23%
AdEx,86,ADX,ADX,"$55,389,694",$0.982868,"56,355,171",*,"$2,416,040",0.08%
Sharkcoin,1141,SAK,SAK,?,$0.002477,?,Low Vol,0.01%,28.93%
Sphere,243,SPHR,SPHR,"$7,917,268",$2.57,"3,082,940",*,"$10,783",0.44%
