symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$7,028,695 ",$0.016616,"423,000,000",*,"$45,009",9.37%,10.73%
CPN,747,CompuCoin,"$41,632 ",$0.002122,"19,615,019",Low Vol,2.70%,21.27%,-21.06%
CHEAP,1051,Cheapcoin,? ,$0.000072,?,*,Low Vol,2.01%,7.10%
BLAS,667,BlakeStar,"$84,630 ",$0.000339,"249,391,792",Low Vol,3.08%,25.46%,-28.81%
CPC,361,Capricoin,"$1,228,393 ",$0.617269,"1,990,045",*,"$148,595",2.36%,-9.98%
EOS,23,EOS,"$224,172,744 ",$0.645242,"347,424,290",*,"$13,038,900",0.22%,6.14%
SIB,134,SIBCoin,"$16,256,010 ",$1.05,"15,438,833","$1,559,640",0.00%,-17.75%,-8.08%
JWL,777,Jewels,"$28,502 ",$0.001412,"20,181,636",*,Low Vol,1.79%,-15.02%
GAIN,1039,UGAIN,? ,$0.000869,?,Low Vol,2.01%,13.29%,?
DLISK,806,DAPPSTER,"$18,106 ",$0.000181,"100,000,000",*,Low Vol,1.79%,-10.75%
EOT,329,EOT Token,"$1,912,123 ",$0.764849,"2,500,000",*,"$42,802",18.72%,61.45%
ACES,1005,Aces,? ,$0.000073,?,*,Low Vol,-31.63%,7.67%
UNIFY,416,Unify,"$512,409 ",$0.028934,"17,709,290","$3,296",3.93%,8.67%,-4.17%
GAIA,582,GAIA,"$276,303 ",$0.011464,"24,101,381",*,Low Vol,2.85%,21.96%
XBC,225,Bitcoin Plus,"$5,692,689 ",$56.59,"100,592",*,"$78,600",1.82%,1.07%
MAVRO,1000,Mavro,? ,$0.004852,?,Low Vol,2.01%,-3.07%,-10.10%
LTH,1099,LAthaan,? ,$0.000265,?,Low Vol,?,-2.05%,-23.63%
KRONE,526,Kronecoin,"$16,366 ",$0.009559,"1,712,150","$1,294",1.02%,-0.32%,-54.71%
MONA,114,MonaCoin,"$23,274,880 ",$0.431349,"53,958,350","$153,682",6.50%,3.64%,-17.88%
CYDER,935,Cyder,? ,$0.000217,?,*,"$1,185",1.71%,-10.22%
SPR,162,SpreadCoin,"$12,908,500 ",$1.47,"8,755,147","$82,012",0.99%,8.76%,-25.19%
BLITZ,234,Blitzcash,"$5,167,807 ",$1.26,"4,089,005",*,"$53,454",1.59%,2.66%
OPES,992,Opescoin,? ,$0.001050,?,Low Vol,1.79%,-12.35%,0.90%
TAG,408,TagCoin,"$612,978 ",$0.107098,"5,723,521","$189,916",-1.38%,2.53%,-55.78%
LDOGE,374,LiteDoge,"$989,354 ",$0.000067,"14,843,847,004",*,"$4,400",1.15%,34.63%
EXL,1028,Excelcoin,? ,$0.000435,?,Low Vol,2.01%,7.10%,-65.34%
TAJ,516,TajCoin,"$27,247 ",$0.003833,"7,108,700",$878,1.21%,-45.06%,19.39%
SNAKE,965,SnakeEyes,? ,$0.050782,?,*,Low Vol,4.20%,12.11%
PWR,858,Powercoin,"$1,810 ",$0.000036,"49,983,870",Low Vol,1.79%,7.10%,-16.50%
XPM,301,Primecoin,"$2,462,544 ",$0.119400,"20,624,325","$535,754",3.64%,-15.83%,-51.11%
AGLC,772,AgrolifeCoin,"$29,715 ",$0.004708,"6,312,176",*,Low Vol,1.79%,?
BTCS,468,Bitcoin Scrypt,"$164,307 ",$0.010077,"16,305,775",$672,1.74%,65.50%,-8.16%
BTCR,476,Bitcurrency,"$130,775 ",$0.000771,"169,598,616",*,"$2,939",1.79%,50.39%
MTLMC3,792,Metal Music Coin,"$23,094 ",$0.000290,"79,719,140",Low Vol,1.79%,7.10%,-39.97%
PLU,216,Pluton,"$6,553,624 ",$7.71,"850,000",*,"$89,067",1.49%,0.04%
NOBL,572,NobleCoin,"$334,160 ",$0.000145,"2,303,554,033",Low Vol,-15.94%,-14.82%,-33.79%
PRIMU,968,Primulon,? ,$0.000085,?,Low Vol,2.01%,-14.49%,-39.46%
