symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,849,Powercoin,"$2,062 ",$0.000041,"49,983,870",Low Vol,-0.25%,-8.99%,-5.76%
XPM,254,Primecoin,"$4,893,052 ",$0.238620,"20,505,626","$870,270",-2.39%,-35.38%,-48.84%
AGLC,689,AgrolifeCoin,"$73,819 ",$0.012045,"6,128,803",*,Low Vol,-0.25%,-38.76%
BTCS,594,Bitcoin Scrypt,"$210,245 ",$0.012911,"16,284,663",Low Vol,17.64%,-26.23%,14.42%
IXC,535,Ixcoin,"$1,493,008 ",$0.071099,"20,999,088",*,Low Vol,-0.28%,-8.37%
MTLMC3,759,Metal Music Coin,"$33,524 ",$0.000421,"79,719,140",Low Vol,-0.12%,-14.07%,-5.85%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$8,892,100 ",$10.46,"850,000",*,"$105,432",-0.25%,-22.02%
NOBL,552,NobleCoin,"$561,769 ",$0.000244,"2,302,085,668",Low Vol,-0.34%,-22.87%,0.01%
PRIMU,1026,Primulon,? ,$0.000124,?,Low Vol,-0.25%,-31.74%,-6.91%
XPY,613,PayCoin,"$157,596 ",$0.013362,"11,794,789",**,Low Vol,-0.05%,-22.32%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$3,837",-0.41%,-0.37%
MIOTA,10,IOTA,"$1,427,764,100 ",$0.513671,"2,779,530,283",*,"$79,792,200",-1.89%,-28.07%
FID,868,BITFID,? ,$0.081175,?,*,"$630,235",5.99%,-53.46%
FIMK,393,FIMKrypto,"$856,829 ",$0.001485,"577,004,618",*,"$1,009",5.83%,-14.31%
BYC,387,Bytecent,"$930,581 ",$0.528686,"1,760,177","$16,455",-0.25%,-21.00%,-17.15%
IXT,170,iXledger,"$13,420,752 ",$0.375103,"35,778,844",*,"$208,076",-6.38%,-24.15%
BTCD,48,BitcoinDark,"$120,126,467 ",$93.20,"1,288,862","$1,488,780",2.37%,-25.04%,41.74%
JNS,532,Janus,"$1,661,448 ",$0.078544,"21,153,198",*,Low Vol,-1.76%,-24.97%
UNITS,630,GameUnits,"$131,791 ",$0.037948,"3,472,983",*,Low Vol,-0.26%,-4.54%
MAR,683,Marijuanacoin,"$74,835 ",$0.063771,"1,173,510",Low Vol,-0.25%,-18.94%,-5.41%
SNC,265,SunContract,"$4,041,225 ",$0.039220,"103,039,388",*,"$67,259",0.96%,-7.80%
SNGLS,67,SingularDTV,"$66,916,200 ",$0.111527,"600,000,000",*,"$551,113",-1.73%,-19.76%
MAX,362,MaxCoin,"$1,478,072 ",$0.024584,"60,123,101","$167,204",2.32%,-50.69%,-71.34%
SNM,135,SONM,"$19,227,164 ",$0.058025,"331,360,000",*,"$332,904",7.48%,-15.79%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-3.08%
TP1,1058,KolschCoin,? ,$0.029163,?,Low Vol,-0.25%,0.49%,-0.16%
SNT,54,Status,"$94,707,767 ",$0.027290,"3,470,483,788",*,"$9,660,500",-0.35%,-25.86%
WGO,409,WavesGo,"$599,711 ",$0.059989,"9,996,979",*,$556,-0.40%,-19.58%
MAD,673,SatoshiMadness,"$82,526 ",$0.000041,"2,000,683,485",*,Low Vol,-0.25%,-8.99%
LAZ,1057,Lazaruscoin,? ,$0.001155,?,*,Low Vol,-0.25%,?
AXF,890,AxFunds,? ,$0.028905,?,"$38,463",4.79%,-49.15%,-55.43%
FEI,880,Fuda Energy,? ,$0.015135,?,"$105,256",-0.17%,-21.06%,-11.48%
UGT,861,UG Token,? ,$0.187299,?,*,"$3,028,890",2.58%,-45.95%
FFC,995,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.25%,-8.99%,-31.69%
MAO,476,Mao Zedong,"$150,039 ",$0.028833,"5,203,745","$2,299",-0.25%,-7.98%,1.18%
XDE2,1063,XDE II,? ,$1.27,?,*,Low Vol,-0.25%,1.79%
GUC,1064,GoldUnionCoin,? ,$0.495026,?,*,Low Vol,-0.25%,-45.39%
MGM,839,Magnum,"$5,412 ",$0.001444,"3,748,760",Low Vol,-0.25%,-22.29%,-34.03%
SHDW,578,Shadow Token,"$291,500 ",$0.041643,"7,000,000",*,Low Vol,-0.09%,-24.68%
USDE,447,USDe,"$280,687 ",$0.000247,"1,134,119,038","$5,876",-40.97%,-65.86%,-88.24%
DTB,177,Databits,"$12,449,671 ",$0.547291,"22,747,809",*,"$106,649",-2.21%,-25.24%
CME,1067,Cashme,? ,$0.000041,?,**,Low Vol,-0.02%,-8.97%
TSE,684,Tattoocoin (S...,"$74,596 ",$0.000825,"90,421,856",*,Low Vol,18.54%,13.77%
GUN,694,Guncoin,"$70,613 ",$0.000371,"190,253,128",Low Vol,12.18%,-8.98%,-14.63%
GUP,167,Matchpool,"$13,495,050 ",$0.179934,"75,000,000",*,"$487,459",0.22%,-25.31%
PCN,982,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.25%,67.70%
TYCHO,913,Tychocoin,? ,$0.101059,?,"$3,098",-6.15%,-14.71%,-27.88%
NYC,473,NewYorkCoin,"$157,456 ",$0.000003,"59,719,935,819","$1,308",-19.68%,-16.75%,-52.29%
CARBON,538,Carboncoin,"$1,269,801 ",$0.000082,"15,391,989,734",Low Vol,-0.12%,82.03%,23.41%
UNC,1048,UNCoin,? ,$0.000041,?,*,Low Vol,-0.12%,-8.99%
YBC,164,YbCoin,"$13,986,884 ",$4.63,"3,020,482",*,"$5,315,330",1.37%,-19.34%
XBG,1030,BTCGold,? ,$0.006476,?,Low Vol,-0.25%,-59.06%,-60.23%
BET,1005,BetaCoin,? ,$0.003395,?,Low Vol,-0.02%,52.86%,22.93%
CMP,300,Compcoin,"$2,781,278 ",$0.659980,"4,214,185","$14,998",-10.28%,-23.17%,-12.44%
FBC,891,FiboCoins,? ,$0.013305,?,"$35,469",-8.20%,-48.58%,-64.79%
HUC,348,HunterCoin,"$1,741,965 ",$0.091696,"18,997,180","$28,449",0.65%,-22.98%,-30.34%
LSK,14,Lisk,"$587,649,988 ",$5.25,"111,827,255",*,"$32,886,600",-1.37%,-22.62%
POKE,1060,PokeCoin,? ,$0.000082,?,Low Vol,-0.25%,-8.99%,-37.17%
BDL,893,Bitdeal,? ,$0.063864,?,"$28,130",-5.46%,-18.66%,-28.51%
TTC,652,TittieCoin,"$104,019 ",$0.000083,"1,259,816,434",Low Vol,-0.32%,-9.57%,-62.89%
SPORT,1078,SportsCoin,? ,$0.000907,?,*,Low Vol,-0.25%,-8.99%
TOKEN,852,SwapToken,"$1,456 ",$9.5e-08,"15,320,585,365",*,Low Vol,41.03%,-17.32%
VLT,448,Veltor,"$276,064 ",$0.497543,"554,855","$1,810",-0.25%,-9.26%,-15.23%
BUMBA,690,BumbaCoin,"$73,293 ",$0.003300,"22,210,692",Low Vol,-0.25%,-8.99%,19.17%
GRT,687,Grantcoin,"$74,091 ",$0.001754,"42,231,256",*,Low Vol,-0.09%,-35.47%
GRS,215,Groestlcoin,"$7,445,324 ",$0.108982,"68,317,008","$271,016",-0.41%,-26.37%,-10.17%
BLZ,785,BlazeCoin,"$24,731 ",$0.000041,"608,557,394",Low Vol,-1.03%,-13.00%,14.04%
BLU,536,BlueCoin,"$1,429,675 ",$0.002488,"574,683,675",Low Vol,-0.04%,-5.45%,14.56%
PEPECASH,222,Pepe Cash,"$6,792,391 ",$0.009677,"701,884,009",*,"$5,851",-4.59%,-8.64%
1337,352,1337,"$1,663,235 ",$0.000071,"23,271,791,805",*,"$9,543",-12.75%,-25.96%
MARS,675,Marscoin,"$82,311 ",$0.002911,"28,279,074",Low Vol,-0.17%,-4.11%,-4.57%
DOLLAR,791,Dollar Online,"$22,480 ",$0.029823,"753,776",Low Vol,-0.25%,1.18%,-27.51%
FLAX,465,Flaxscript,"$201,043 ",$0.036134,"5,563,833","$1,518",-0.25%,-10.06%,85.35%
RUSTBITS,561,Rustbits,"$466,667 ",$0.013220,"35,300,866",*,Low Vol,-1.95%,-19.93%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,-20.29%,?,-23.20%
SC,37,Siacoin,"$176,946,314 ",$0.006074,"29,133,487,409","$8,531,440",-1.09%,-25.08%,-28.59%
FTC,206,Feathercoin,"$8,231,325 ",$0.047236,"174,260,680","$487,012",-0.11%,-23.71%,-25.23%
GRE,379,Greencoin,"$1,110,391 ",$0.000333,"3,329,928,641",*,"$1,434",-0.24%,-55.82%
GRC,176,GridCoin,"$12,471,390 ",$0.031952,"390,312,753","$127,149",-0.38%,-20.48%,-21.76%
BLK,157,BlackCoin,"$14,775,859 ",$0.193522,"76,352,348",*,"$1,597,990",3.43%,-26.54%
WGR,162,Wagerr,"$14,284,669 ",$0.078058,"183,000,000",*,"$69,207",0.16%,-10.43%
SPRTS,526,Sprouts,"$15,099,899 ",$0.000034,"448,559,380,568",*,Low Vol,-0.12%,-25.20%
BLC,635,Blakecoin,"$128,721 ",$0.008512,"15,122,697",Low Vol,-10.22%,-3.97%,-4.91%
DCRE,1029,DeltaCredits,? ,$0.164995,?,*,Low Vol,-0.25%,-9.03%
MG,896,Mind Gene,? ,$0.007837,?,"$18,702",11.46%,-16.15%,-40.94%
XCXT,421,CoinonatX,"$507,344 ",$0.041571,"12,204,239","$4,992",-0.28%,4.46%,10.24%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-2.64%
SHA,958,SHACoin,? ,$0.000949,?,Low Vol,-0.12%,-28.28%,3.22%
WORM,712,HealthyWormCoin,"$57,970 ",$0.000536,"108,105,961",Low Vol,-0.25%,-21.11%,-12.57%
MARX,952,MarxCoin,? ,$0.001032,?,Low Vol,1.88%,1.60%,-23.44%
MXT,539,MarteXcoin,"$1,267,183 ",$0.462151,"2,741,924",Low Vol,-0.25%,-9.51%,-57.94%
MI,695,Xiaomicoin,"$69,666 ",$0.000172,"406,141,855",*,Low Vol,-24.87%,1.87%
RADS,131,Radium,"$19,598,723 ",$5.87,"3,338,925",*,"$1,101,220",0.62%,-19.26%
KASHH,1053,KashhCoin,? ,$0.000041,?,*,Low Vol,-0.25%,-9.36%
RUPX,655,Rupaya,"$102,188 ",$0.018988,"5,381,750",Low Vol,1.44%,-16.63%,-29.65%
EMC2,210,Einsteinium,"$7,948,814 ",$0.037153,"213,949,268","$234,278",-0.50%,-17.65%,-22.26%
CBX,386,Crypto Bullion,"$950,518 ",$0.949814,"1,000,741",$554,0.04%,-8.21%,11.43%
HLB,869,Lepaoquan,? ,$0.008444,?,*,"$436,366",-1.40%,-43.24%
GB,464,GoldBlocks,"$203,706 ",$0.013523,"15,063,584","$2,078",-0.65%,-5.71%,0.62%
LKC,1072,LinkedCoin,? ,$0.000165,?,Low Vol,-0.25%,-27.19%,-5.76%
DES,788,Destiny,"$23,957 ",$0.014973,"1,600,000",Low Vol,-0.25%,-24.22%,-18.55%
CTR,881,Centra,? ,$1.01,?,*,"$89,500",4.32%,-19.78%
FJC,426,FujiCoin,"$460,790 ",$0.000425,"1,083,300,798","$1,473",-0.27%,-25.01%,-17.58%
CRYPT,542,CryptCoin,"$1,115,661 ",$0.184341,"6,052,160",Low Vol,-0.02%,-10.87%,186.54%
REP,29,Augur,"$228,538,200 ",$20.78,"11,000,000",*,"$3,499,300",-0.51%,-14.96%
GLC,405,GlobalCoin,"$663,988 ",$0.010188,"65,171,010","$1,107",-0.02%,-16.74%,-21.09%
GLD,275,GoldCoin,"$3,705,967 ",$0.091566,"40,473,040","$59,673",-0.83%,-22.64%,-22.32%
FUCK,361,FuckToken,"$1,492,288 ",$0.034549,"43,193,633",*,"$3,584",27.95%,?
SUMO,577,Sumokoin,"$296,226 ",$0.214040,"1,383,975",Low Vol,-0.25%,-9.18%,-15.28%
CTO,746,Crypto,"$38,322 ",$0.003465,"11,060,127",Low Vol,-0.25%,35.26%,-10.04%
SMC,579,SmartCoin,"$278,530 ",$0.011983,"23,244,550",Low Vol,-0.02%,-8.38%,7.20%
DOT,345,Dotcoin,"$1,817,505 ",$0.007344,"247,496,750",*,"$41,632",-3.44%,-2.14%
REE,585,ReeCoin,"$264,259 ",$0.021367,"12,367,704",Low Vol,-0.25%,-10.50%,26.47%
PZM,197,PRIZM,"$9,069,968 ",$1.06,"8,584,514",*,"$11,909",-0.20%,-13.29%
CLAM,139,Clams,"$18,004,822 ",$6.92,"2,601,507",*,"$432,360",0.33%,-10.14%
FCT,33,Factom,"$193,642,794 ",$22.14,"8,745,102",*,"$4,252,550",-0.18%,-18.98%
SBD,290,Steem Dollars,"$3,259,427 ",$0.917474,"3,552,610",*,"$295,102",-0.53%,-5.63%
CONX,830,Concoin,"$9,810 ",$0.013181,"744,266",Low Vol,-0.25%,-16.53%,-33.81%
GPU,664,GPU Coin,"$91,179 ",$0.002253,"40,477,042",Low Vol,-6.21%,7.38%,2.14%
QTUM,15,Qtum,"$575,324,340 ",$9.75,"59,000,000",*,"$198,096,000",-0.22%,-33.11%
FUZZ,801,FuzzBalls,"$20,136 ",$0.004169,"4,829,945",Low Vol,0.33%,-1.29%,-2.99%
BITEUR,481,bitEUR,"$120,074 ",$1.17,"102,466",*,"$12,113",-1.62%,-5.15%
INPAY,343,InPay,"$1,818,790 ",$0.181879,"10,000,000",*,"$42,588",2.59%,-12.75%
TOP,974,TopCoin,? ,$0.001031,?,Low Vol,-0.12%,-12.14%,-48.80%
FCN,389,Fantomcoin,"$919,217 ",$0.148496,"6,190,179","$3,394",-0.12%,-15.97%,-16.68%
BSC,815,BowsCoin,"$15,339 ",$0.002764,"5,550,102",Low Vol,-0.02%,-16.86%,-14.83%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$12,190",5.97%,4.58%,39.43%
FC2,589,FuelCoin,"$238,732 ",$0.002351,"101,537,004",**,Low Vol,-0.12%,?
RICHX,1070,RichCoin,? ,$0.006187,?,Low Vol,-0.02%,?,?
JET,456,JetCoin,"$230,653 ",$0.113888,"2,025,265",*,"$3,969",-8.08%,-14.46%
ZMC,784,ZetaMicron,"$24,763 ",$0.000041,"600,344,291",*,Low Vol,-0.25%,-8.99%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,290,094,125 ",$62.33,"52,786,182","$1,089,670,000",0.43%,-16.43%,0.05%
LTB,617,LiteBar,"$148,573 ",$0.204058,"728,094",Low Vol,-0.02%,363.10%,25.05%
UNITY,159,SuperNET,"$14,477,734 ",$17.74,"816,061",*,"$1,227",-2.03%,-22.25%
AUR,237,Auroracoin,"$5,664,839 ",$0.654279,"8,658,139",**,"$16,870",0.19%,-6.88%
XTC,408,TileCoin,"$610,020 ",$0.006100,"100,000,000",*,"$25,177",23.69%,-17.58%
SPACE,670,SpaceCoin,"$83,818 ",$0.004332,"19,346,705",Low Vol,-0.31%,-3.33%,-2.60%
1ST,104,FirstBlood,"$27,498,546 ",$0.321401,"85,558,371",*,"$2,659,740",0.88%,-34.53%
XTO,384,Tao,"$977,963 ",$0.032078,"30,487,423","$3,406",-0.25%,-16.33%,-33.31%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$91,650 ",$0.015510,"5,909,300",Low Vol,-0.02%,-15.30%,-37.06%
611,717,SixEleven,"$54,682 ",$0.129666,"421,715",Low Vol,2.21%,-24.27%,-2.74%
ALL,681,Allion,"$76,746 ",$0.012380,"6,199,359",Low Vol,-0.28%,-18.39%,13.57%
EDG,76,Edgeless,"$48,480,741 ",$0.590895,"82,046,288",*,"$1,549,350",1.23%,-23.31%
CTIC2,512,Coimatic 2.0,"$35,353 ",$0.004817,"7,338,500","$1,081",-0.14%,14.08%,3.33%
RLC,79,iExec RLC,"$41,367,388 ",$0.523169,"79,070,793",*,"$619,485",-2.19%,-26.24%
EDR,181,E-Dinar Coin,"$11,857,960 ",$0.013381,"886,211,988","$705,724",2.95%,6.11%,2.19%
SH,835,Shilling,"$8,374 ",$0.001989,"4,210,100",*,Low Vol,-0.25%,-47.75%
NTO,187,Fujinto,"$10,744,458 ",$0.185529,"57,912,552",*,"$164,869",0.47%,-55.89%
WAVES,17,Waves,"$439,358,000 ",$4.39,"100,000,000",*,"$8,046,680",0.11%,-13.49%
PUT,223,PutinCoin,"$6,412,262 ",$0.031965,"200,603,864","$5,908",-0.65%,-11.81%,-25.97%
RLT,450,RouletteToken,"$255,893 ",$0.025354,"10,092,839",*,"$4,118",-0.29%,-12.17%
ALT,347,Altcoin,"$1,755,683 ",$14.37,"122,175",*,"$1,842",28.37%,0.12%
LMC,232,LoMoCoin,"$5,869,835 ",$0.027373,"214,438,869",*,"$848,497",-5.73%,-32.39%
ORB,553,Orbitcoin,"$561,562 ",$0.185661,"3,024,664",Low Vol,0.00%,-10.87%,-20.03%
VPRC,816,VapersCoin,"$15,327 ",$0.000020,"780,124,964",Low Vol,4.60%,-0.29%,-44.65%
BAC,1033,BitAlphaCoin,? ,$0.002599,?,Low Vol,0.38%,-6.00%,-8.49%
CAB,776,Cabbage,"$28,585 ",$0.002722,"10,499,996",*,Low Vol,-0.25%,-32.51%
I0C,560,I0Coin,"$467,339 ",$0.022274,"20,981,086",Low Vol,-0.12%,-9.68%,-15.85%
BAT,940,BatCoin,? ,$0.000003,?,Low Vol,-0.78%,-14.60%,96.95%
FUTC,1059,FutCoin,? ,$0.001609,?,Low Vol,-0.12%,18.34%,41.36%
BAS,443,BitAsean,"$326,240 ",$0.065248,"5,000,000",*,"$3,474",-2.32%,-32.00%
OMNI,152,Omni,"$14,964,321 ",$26.74,"559,671",*,"$186,230",0.08%,-17.83%
TOR,495,Torcoin,"$77,269 ",$0.244383,"316,179","$1,919",-0.23%,50.38%,41.47%
MGO,71,MobileGo,"$58,616,079 ",$0.597947,"98,028,887",*,"$1,101,950",3.07%,-18.98%
XHI,417,HiCoin,"$541,062 ",$0.002852,"189,729,990","$290,260",-2.41%,-0.58%,181.92%
CAP,468,Bottlecaps,"$171,368 ",$0.000990,"173,029,150",$803,-7.88%,-14.24%,-24.75%
ERY,508,Eryllium,"$47,157 ",$0.009962,"4,733,574","$1,449",-9.86%,-17.96%,-16.63%
BAY,136,BitBay,"$19,164,358 ",$0.019018,"1,007,706,364",*,"$131,305",0.63%,-10.73%
OS76,805,OsmiumCoin,"$18,439 ",$0.020624,"894,026",Low Vol,-0.12%,-27.80%,-21.97%
ERC,274,EuropeCoin,"$3,724,508 ",$0.375900,"9,908,241","$182,939",-5.45%,-28.93%,-17.58%
AXIOM,1035,Axiom,? ,$0.007879,?,Low Vol,-0.12%,-8.97%,-7.86%
HAL,725,Halcyon,"$50,305 ",$0.010106,"4,977,755",Low Vol,-0.02%,?,-13.93%
STEX,928,STEX,? ,$0.157704,?,*,$789,-1.86%,-24.60%
TOA,202,ToaCoin,"$8,426,153 ",$0.004971,"1,695,201,809","$74,249",-0.21%,-8.84%,-7.69%
BLX,895,Blockchain Index,? ,$1.53,?,*,"$20,932",-0.86%,-17.10%
VAL,610,Valorbit,"$165,274 ",$0.000045,"3,652,348,145",Low Vol,?,-0.43%,3.39%
DASHS,999,Dashs,? ,$0.023099,?,Low Vol,-0.25%,-9.03%,-33.94%
GP,876,Goldpay Coin,? ,$0.002909,?,*,"$178,159",-2.30%,-19.89%
BTG,1003,Bitgem,? ,$0.701270,?,Low Vol,-0.05%,-11.95%,-27.89%
CVC,49,Civic,"$111,199,720 ",$0.327058,"340,000,000",*,"$5,296,250",-0.81%,-17.54%
BOST,503,BoostCoin,"$63,084 ",$0.005321,"11,855,487",$699,-0.02%,-21.72%,0.53%
DYN,271,Dynamic,"$3,831,852 ",$2.14,"1,786,428",*,"$49,795",1.11%,-20.37%
TODAY,1000,TodayCoin,? ,$0.001072,?,Low Vol,-0.25%,-18.43%,-28.80%
BTCR,658,Bitcurrency,"$97,141 ",$0.000573,"169,598,616",*,Low Vol,-0.25%,-2.29%
PTOY,128,Patientory,"$20,275,360 ",$0.289648,"70,000,000",*,"$1,118,760",0.56%,-25.86%
AIB,946,Advanced Inte...,? ,$0.006280,?,**,Low Vol,-0.02%,-1.97%
DIBC,682,DIBCOIN,"$75,279 ",$0.015056,"5,000,000",*,Low Vol,-0.25%,-9.11%
XOT,926,Internet of T...,? ,$1237.42,?,*,$825,-0.25%,-9.03%
ABC,924,Alphabit,? ,$20.84,?,*,$973,-0.21%,-4.23%
WCT,182,Waves Communi...,"$11,766,221 ",$1.31,"8,996,338",*,"$30,306",-0.52%,-24.36%
THS,877,TechShares,? ,$0.688456,?,*,"$149,301",-0.25%,-9.47%
BTB,554,BitBar,"$532,367 ",$15.61,"34,106",Low Vol,-0.48%,-0.02%,44.03%
RAIN,277,Condensate,"$3,685,192 ",$0.064400,"57,223,218","$53,355",-6.46%,-0.33%,-21.27%
ZRX,51,0x,"$102,593,500 ",$0.205187,"500,000,000",*,"$9,571,250",-1.41%,-18.90%
NEOS,180,NeosCoin,"$12,089,735 ",$3.48,"3,473,214","$296,002",0.24%,-16.36%,-19.72%
HEAT,208,HEAT,"$8,006,549 ",$0.280578,"28,535,912",*,"$17,082",-0.13%,-5.32%
SCORE,410,Scorecoin,"$586,182 ",$0.020806,"28,173,000","$15,092",-2.26%,-30.03%,524.35%
ZRC,248,ZrCoin,"$5,091,134 ",$1.41,"3,603,093",*,"$12,725",0.58%,-8.73%
XOC,808,Xonecoin,"$17,324 ",$0.041249,"420,000",*,Low Vol,-0.25%,-25.52%
SMOKE,1013,Smoke,? ,$0.003819,?,*,Low Vol,-3.84%,-34.60%
CREA,327,Creativecoin,"$2,145,552 ",$0.201218,"10,662,824",$600,-0.25%,-20.36%,-9.81%
FXE,457,FuturXe,"$230,049 ",$0.977183,"235,421",*,"$16,622",-0.25%,-9.54%
ABY,246,ArtByte,"$5,204,648 ",$0.006567,"792,537,250",**,"$99,104",0.14%,-18.26%
EXCL,259,ExclusiveCoin,"$4,419,540 ",$1.05,"4,222,719","$60,736",-0.02%,-9.65%,-38.35%
XPD,624,PetroDollar,"$137,262 ",$0.002145,"63,993,275",Low Vol,-0.27%,-13.91%,2.45%
STX,122,Stox,"$21,680,017 ",$0.732433,"29,600,000",*,"$960,956",6.00%,-28.68%
CACH,485,CacheCoin,"$114,659 ",$0.027332,"4,195,132",$871,-0.15%,-52.66%,-69.35%
SMART,288,SmartCash,"$3,307,062 ",$0.008868,"372,940,600",*,"$3,758",-0.49%,-9.11%
TFL,249,TrueFlip,"$5,071,394 ",$0.811778,"6,247,267",*,"$25,531",-0.29%,-27.68%
ATX,760,Artex Coin,"$33,313 ",$0.001774,"18,781,750",Low Vol,-0.25%,-14.86%,-35.51%
CFI,77,Cofound.it,"$46,124,325 ",$0.141921,"325,000,000",*,"$626,264",-6.97%,-30.67%
SRC,701,SecureCoin,"$66,488 ",$0.008250,"8,059,361",Low Vol,-0.02%,-6.78%,-36.80%
PRN,944,Protean,? ,$0.000033,?,*,Low Vol,-0.21%,39.53%
BIRDS,963,Birds,? ,$0.000211,?,Low Vol,-16.21%,-65.42%,52.17%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$168,780 ",$0.001074,"157,206,250","$1,598",-39.47%,21.38%,22.11%
IVZ,1075,InvisibleCoin,? ,$0.416819,?,*,Low Vol,-0.25%,-8.99%
CFT,454,CryptoForecast,"$237,181 ",$0.005156,"46,000,000",*,"$3,658",-33.32%,-42.03%
CALC,525,CaliphCoin,$112 ,$0.001280,"87,140","$7,650",-1.32%,0.73%,-1.69%
PND,370,Pandacoin,"$1,290,602 ",$0.000040,"32,514,916,898",$514,-0.49%,-11.20%,-0.54%
XAU,1090,Xaucoin,? ,$0.025383,?,Low Vol,-0.86%,-9.65%,15.88%
PIGGY,436,Piggycoin,"$367,926 ",$0.000759,"484,629,404",$612,-2.02%,0.44%,3.10%
ACC,957,AdCoin,? ,$0.098997,?,Low Vol,-0.25%,-3.67%,-36.90%
SOJ,509,Sojourn,"$46,719 ",$0.096935,"481,964","$3,490",-15.99%,-19.91%,-56.56%
IFLT,391,InflationCoin,"$898,327 ",$0.000068,"13,259,808,746",*,"$6,110",4.89%,-23.37%
ECOB,171,Ecobit,"$13,401,333 ",$0.030153,"444,444,444",*,"$7,684",-0.27%,-7.72%
GAS,64,Gas,"$71,270,068 ",$8.57,"8,316,140",*,"$839,154",5.69%,-33.04%
UR,972,UR,? ,$0.001237,?,Low Vol,-0.25%,-7.63%,-43.82%
ROYAL,1018,RoyalCoin,? ,$0.002145,?,Low Vol,-0.25%,-5.38%,-2.78%
FNC,369,FinCoin,"$1,332,259 ",$0.103447,"12,878,667",*,"$82,279",-0.25%,-9.39%
