symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,598,GameUnits,"$155,576 ",$0.044796,"3,472,983",*,Low Vol,0.36%,-37.73%
MAR,697,Marijuanacoin,"$50,716 ",$0.045423,"1,116,527",Low Vol,0.36%,1.56%,-18.60%
SNC,201,SunContract,"$7,701,839 ",$0.078457,"98,166,002",*,"$572,880",4.06%,-1.53%
SNGLS,60,SingularDTV,"$96,014,400 ",$0.160024,"600,000,000",*,"$845,550",-1.78%,11.06%
MAX,252,MaxCoin,"$4,386,148 ",$0.073156,"59,956,173","$403,317",-3.10%,1.26%,5.67%
SNM,120,SONM,"$24,892,128 ",$0.075121,"331,360,000",*,"$403,041",-0.82%,-1.53%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039121,?,Low Vol,0.36%,29.25%,-3.51%
SNT,37,Status,"$193,240,008 ",$0.055681,"3,470,483,788",*,"$7,310,070",0.45%,1.45%
WGO,379,WavesGo,"$769,722 ",$0.076996,"9,996,949",*,"$1,312",-1.48%,-16.39%
MAD,660,SatoshiMadness,"$82,389 ",$0.000041,"2,000,683,485",*,Low Vol,0.36%,-0.16%
LAZ,975,Lazaruscoin,? ,$0.001318,?,*,Low Vol,0.36%,-3.14%
AXF,880,AxFunds,? ,$0.067829,?,"$11,631",-3.03%,-0.10%,-8.25%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.64%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,0.41%,-26.90%,-23.24%
MAO,469,Mao Zedong,"$73,786 ",$0.014179,"5,203,745","$1,570",6.65%,-5.16%,-25.70%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-0.98%,6.30%
GUC,972,GoldUnionCoin,? ,$0.823609,?,*,Low Vol,0.36%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.54%,?
SHDW,389,Shadow Token,"$614,209 ",$0.087744,"7,000,000",*,"$2,252",-18.02%,-14.74%
EVO,686,Evotion,"$58,977 ",$0.023885,"2,469,220",Low Vol,0.43%,0.28%,-22.42%
DTB,127,Databits,"$23,211,181 ",$1.02,"22,747,809",*,"$86,747",-1.33%,9.26%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.36%,-50.09%
TSE,462,Tattoocoin (S...,"$100,655 ",$0.001113,"90,421,856",*,$551,0.36%,-8.56%
GUN,650,Guncoin,"$93,153 ",$0.000493,"188,829,028",Low Vol,0.37%,-0.34%,3.37%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,165,450 ",$0.242206,"75,000,000",*,"$282,523",2.22%,7.64%
PCN,981,PeepCoin,? ,$0.000013,?,*,Low Vol,-63.42%,-69.08%
TYCHO,868,Tychocoin,? ,$0.136760,?,"$29,584",0.36%,8.96%,20.63%
KLC,699,KiloCoin,"$49,080 ",$0.000250,"196,297,971",Low Vol,0.43%,46.47%,-55.81%
NYC,505,NewYorkCoin,"$1,870,733 ",$0.000031,"59,719,935,819",Low Vol,0.36%,139.44%,143.68%
CARBON,528,Carboncoin,"$633,850 ",$0.000041,"15,391,982,642",Low Vol,0.36%,-50.09%,-45.85%
YBC,153,YbCoin,"$15,566,893 ",$5.15,"3,020,475",*,"$86,161",-1.13%,1.74%
XBG,1035,BTCGold,? ,$0.004118,?,Low Vol,0.36%,0.82%,53.88%
BET,983,BetaCoin,? ,$0.002471,?,Low Vol,0.36%,-0.19%,-85.23%
CMP,242,Compcoin,"$5,164,048 ",$1.31,"3,930,440","$16,389",-0.26%,-16.60%,-13.48%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.88%
GRWI,863,Growers Inter...,? ,$0.821997,?,*,"$42,914",0.21%,-0.34%
HUC,307,HunterCoin,"$2,298,602 ",$0.122512,"18,762,260","$69,151",32.41%,51.64%,40.33%
PEPE,327,PepeCoin,"$1,755,905 ",$0.175677,"9,995,078","$53,573",2.67%,-2.75%,32.65%
LSK,20,Lisk,"$393,343,511 ",$3.54,"111,178,055",*,"$49,366,600",0.72%,57.56%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.43%,-0.14%,-4.36%
XBTS,779,Beatcoin,"$19,669 ",$0.012900,"1,524,686",Low Vol,0.20%,6.83%,-12.57%
TTC,461,TittieCoin,"$103,691 ",$0.000082,"1,259,816,434",$837,0.39%,-0.22%,-1.99%
SPORT,1010,SportsCoin,? ,$0.001647,?,*,Low Vol,0.36%,-0.19%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,583,Veltor,"$189,648 ",$0.341798,"554,855",Low Vol,0.36%,-16.37%,5.28%
BUMBA,670,BumbaCoin,"$73,598 ",$0.003320,"22,169,166",Low Vol,?,28.44%,-8.32%
GRT,653,Grantcoin,"$88,272 ",$0.002096,"42,112,904",*,Low Vol,0.21%,1.68%
GRS,219,Groestlcoin,"$6,391,065 ",$0.093698,"68,209,188","$222,858",0.30%,11.31%,-21.03%
BLZ,797,BlazeCoin,"$13,159 ",$0.000022,"608,557,394",Low Vol,0.34%,-18.14%,-24.70%
BLU,527,BlueCoin,"$647,749 ",$0.001127,"574,683,675",Low Vol,0.34%,-1.48%,-6.46%
PEPECASH,206,Pepe Cash,"$7,366,062 ",$0.010495,"701,884,009",*,"$11,162",0.64%,-0.71%
1337,355,1337,"$1,229,390 ",$0.000053,"23,271,559,696",*,"$3,678",-0.85%,-20.06%
MARS,668,Marscoin,"$74,513 ",$0.002635,"28,279,074",Low Vol,-6.49%,-1.35%,-34.56%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.36%,-0.14%
FLAX,463,Flaxscript,"$98,561 ",$0.017738,"5,556,471",$829,0.41%,17.03%,8.99%
RUSTBITS,502,Rustbits,"$2,761,160 ",$0.078218,"35,300,866",*,Low Vol,105.44%,195.00%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.36%,49.75%,52.34%
SC,32,Siacoin,"$214,394,445 ",$0.007457,"28,749,260,097","$7,805,750",3.40%,13.71%,2.48%
FTC,187,Feathercoin,"$9,614,514 ",$0.055712,"172,576,520","$1,152,320",1.89%,7.56%,-2.32%
GRE,220,Greencoin,"$6,378,754 ",$0.001941,"3,286,052,641",*,"$2,321",-2.48%,106.12%
GRC,162,GridCoin,"$14,215,112 ",$0.036420,"390,312,753","$325,645",1.50%,32.59%,11.04%
BLK,133,BlackCoin,"$22,089,291 ",$0.289420,"76,322,614",*,"$8,135,580",1.89%,33.90%
WGR,140,Wagerr,"$18,368,625 ",$0.100375,"183,000,000",*,"$73,923",-4.69%,-5.73%
SPRTS,324,Sprouts,"$1,780,598 ",$0.000004,"396,871,094,082",*,"$2,452",-3.61%,74.75%
BLC,601,Blakecoin,"$150,978 ",$0.009984,"15,122,697",Low Vol,5.19%,15.63%,-28.21%
DCRE,1052,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.97%
MG,878,Mind Gene,? ,$0.011119,?,"$13,089",0.36%,14.91%,17.75%
XCXT,409,CoinonatX,"$369,806 ",$0.032839,"11,261,237","$7,235",4.24%,25.28%,-32.53%
CBD,1023,CBD Crystals,? ,$0.001483,?,*,Low Vol,0.41%,-0.19%
SHA,997,SHACoin,? ,$0.000618,?,Low Vol,0.36%,-6.40%,-8.06%
MARX,944,MarxCoin,? ,$0.001106,?,Low Vol,-16.70%,-13.94%,-30.59%
MXT,512,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,12.96%
MUSIC,233,Musicoin,"$5,676,174 ",$0.019349,"293,352,930","$146,183",6.78%,9.57%,23.95%
RADS,139,Radium,"$19,077,458 ",$5.73,"3,328,278",*,"$173,135",1.19%,15.27%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,0.36%,-16.77%
RUPX,435,Rupaya,"$216,188 ",$0.040410,"5,349,917","$9,627",0.27%,-15.27%,-26.35%
EMC2,194,Einsteinium,"$8,821,636 ",$0.041367,"213,250,928","$529,860",1.19%,4.19%,-2.32%
CBX,372,Crypto Bullion,"$889,604 ",$0.889648,"999,950","$4,777",0.36%,-1.00%,-22.38%
HLB,848,Lepaoquan,? ,$0.019698,?,*,"$332,344",-1.54%,6.14%
GB,428,GoldBlocks,"$241,138 ",$0.016041,"15,032,222",$512,-0.03%,14.73%,6.96%
LKC,969,LinkedCoin,? ,$0.000247,?,Low Vol,0.36%,-0.19%,-5.63%
DON,939,Donationcoin,? ,$0.000577,?,**,Low Vol,0.36%,-6.84%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$599,024 ",$0.000563,"1,063,123,948","$1,084",1.98%,-1.40%,-23.97%
CRYPT,539,CryptCoin,"$454,434 ",$0.075113,"6,049,990",Low Vol,0.36%,?,-12.86%
REP,29,Augur,"$227,224,800 ",$20.66,"11,000,000",*,"$1,455,820",0.27%,6.42%
GLC,533,GlobalCoin,"$563,592 ",$0.008648,"65,171,010",Low Vol,0.36%,1.80%,-23.99%
GLD,250,GoldCoin,"$4,475,229 ",$0.110666,"40,439,060","$43,578",3.00%,7.12%,-2.34%
FUCK,357,FuckToken,"$1,195,652 ",$0.027681,"43,193,633",*,"$2,747",0.47%,-0.25%
SUMO,423,Sumokoin,"$262,302 ",$0.215209,"1,218,823","$2,391",0.26%,-16.93%,-39.87%
CTO,778,Crypto,"$20,145 ",$0.001853,"10,871,003",Low Vol,0.36%,39.25%,20.41%
SMC,417,SmartCoin,"$312,325 ",$0.013482,"23,166,758",$931,0.32%,-4.92%,-34.52%
DOT,314,Dotcoin,"$2,129,732 ",$0.008735,"243,819,500",*,"$25,529",-0.59%,-4.13%
REE,589,ReeCoin,"$172,656 ",$0.013960,"12,367,704",Low Vol,0.43%,-17.05%,-35.18%
HSR,840,Hshare,? ,$19.56,?,*,"$6,392,910",0.14%,?
CLAM,145,Clams,"$17,003,002 ",$6.60,"2,577,009",*,"$272,016",0.36%,-0.92%
FCT,34,Factom,"$200,076,565 ",$22.88,"8,745,102",*,"$4,864,830",-0.31%,6.42%
CONX,804,Concoin,"$11,304 ",$0.015188,"744,266",Low Vol,0.36%,13.65%,-36.04%
GPU,614,GPU Coin,"$132,389 ",$0.003271,"40,477,042",Low Vol,-0.25%,-15.53%,108.20%
QTUM,14,Qtum,"$710,212,500 ",$12.04,"59,000,000",*,"$44,872,000",-0.65%,2.19%
FUZZ,766,FuzzBalls,"$23,424 ",$0.004850,"4,829,945",Low Vol,0.21%,20.00%,-28.92%
BITEUR,453,bitEUR,"$125,265 ",$1.23,"102,077",*,"$4,736",1.05%,2.65%
INPAY,299,InPay,"$2,448,840 ",$0.244884,"10,000,000",*,"$46,411",0.36%,4.21%
FCN,385,Fantomcoin,"$688,267 ",$0.111187,"6,190,179","$5,859",2.26%,-7.97%,44.16%
BSC,793,BowsCoin,"$15,313 ",$0.002759,"5,550,102",Low Vol,0.36%,-4.65%,-18.62%
BTU,903,Bitcoin Unlim...,? ,$440.01,?,"$1,186",1.85%,-13.80%,-8.75%
FC2,581,FuelCoin,"$196,491 ",$0.001935,"101,520,542",**,Low Vol,0.36%,-6.18%
RICHX,1040,RichCoin,? ,$0.006301,?,Low Vol,?,-0.14%,0.90%
JET,460,JetCoin,"$110,512 ",$0.061388,"1,800,220",*,"$1,701",0.43%,-10.77%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.34%
LTC,7,Litecoin,"$2,460,544,935 ",$46.83,"52,545,207","$136,457,000",0.13%,3.03%,1.90%
LTB,625,LiteBar,"$118,925 ",$0.166565,"713,985",Low Vol,0.35%,-16.67%,-22.45%
UNITY,493,SuperNET,"$17,218,474 ",$21.10,"816,061",*,Low Vol,-0.24%,?
AUR,226,Auroracoin,"$6,047,641 ",$0.698492,"8,658,139",**,"$43,234",-1.69%,4.61%
XTC,368,TileCoin,"$990,611 ",$0.009906,"100,000,000",*,"$21,064",0.15%,-3.30%
1ST,82,FirstBlood,"$58,306,575 ",$0.681483,"85,558,371",*,"$1,836,890",-0.88%,4.40%
XTO,508,Tao,"$1,495,393 ",$0.049128,"30,438,515",Low Vol,0.43%,?,23.50%
WEC,1045,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.91,?,*,"$516,091",-0.23%,13.89%
ALL,712,Allion,"$43,400 ",$0.007001,"6,199,359",Low Vol,0.35%,-28.78%,3.75%
EDG,77,Edgeless,"$62,831,458 ",$0.765805,"82,046,288",*,"$1,531,920",-0.97%,-0.50%
CTIC2,483,Coimatic 2.0,"$29,862 ",$0.005455,"5,474,000","$2,438",3.76%,6.26%,-4.14%
RLC,76,iExec RLC,"$64,402,449 ",$0.814491,"79,070,793",*,"$365,185",1.12%,9.91%
EDR,174,E-Dinar Coin,"$12,337,666 ",$0.013922,"886,211,988","$711,586",0.00%,-16.40%,12.57%
SH,803,Shilling,"$11,390 ",$0.002820,"4,038,450",*,Low Vol,-1.01%,-22.44%
SBD,278,Steem Dollars,"$3,249,625 ",$0.934924,"3,475,818",*,"$166,323",-1.19%,4.28%
WAVES,17,Waves,"$477,038,000 ",$4.77,"100,000,000",*,"$4,402,240",0.10%,9.71%
PUT,225,PutinCoin,"$6,058,027 ",$0.030205,"200,566,364","$29,805",-1.28%,26.16%,24.75%
RLT,400,RouletteToken,"$487,884 ",$0.048341,"10,092,658",*,"$43,589",-1.04%,-0.27%
ALT,312,Altcoin,"$2,192,961 ",$17.95,"122,175",*,"$5,175",0.36%,-6.80%
LMC,176,LoMoCoin,"$12,186,111 ",$0.057093,"213,442,791",*,"$143,784",-0.80%,-0.13%
ORB,523,Orbitcoin,"$740,501 ",$0.245734,"3,013,425",Low Vol,-4.14%,1.86%,-13.11%
VPRC,805,VapersCoin,"$11,208 ",$0.000014,"780,124,964",Low Vol,0.24%,-54.47%,-60.59%
BAC,1007,BitAlphaCoin,? ,$0.002183,?,Low Vol,0.36%,-24.41%,-21.51%
I0C,540,I0Coin,"$433,591 ",$0.020667,"20,980,399",Low Vol,-0.74%,-34.00%,-32.67%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.29%,27.39%,11.35%
FUTC,990,FutCoin,? ,$0.001235,?,Low Vol,0.36%,-0.19%,-1.71%
BAS,349,BitAsean,"$1,315,220 ",$0.263044,"5,000,000",*,"$79,909",4.78%,81.57%
OMNI,155,Omni,"$15,413,302 ",$27.55,"559,568",*,"$414,685",3.13%,-0.40%
TOR,474,Torcoin,"$54,440 ",$0.172180,"316,179",$826,-0.10%,-17.73%,8.35%
MGO,57,MobileGo,"$106,197,634 ",$1.08,"98,028,887",*,"$364,088",0.28%,5.63%
XHI,421,HiCoin,"$281,673 ",$0.001485,"189,729,990","$119,355",-0.15%,-13.53%,-4.12%
CAP,574,Bottlecaps,"$213,375 ",$0.001276,"167,284,858",Low Vol,7.30%,4.57%,4.16%
ERY,472,Eryllium,"$58,437 ",$0.012377,"4,721,361","$2,287",-0.85%,-10.14%,-9.78%
BAY,117,BitBay,"$25,691,221 ",$0.025496,"1,007,676,675",*,"$381,486",0.96%,12.71%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.21%,-11.44%
ERC,316,EuropeCoin,"$2,048,356 ",$0.207097,"9,890,804","$6,337",0.87%,1.20%,2.13%
AXIOM,1055,Axiom,? ,$0.008165,?,Low Vol,?,-1.51%,2.46%
CAB,740,Cabbage,"$30,268 ",$0.002883,"10,499,996",*,Low Vol,0.43%,5.86%
STEX,908,STEX,? ,$0.222100,?,*,$769,-0.22%,6.53%
TOA,192,ToaCoin,"$9,099,019 ",$0.005393,"1,687,275,040","$50,251",1.90%,3.51%,-13.95%
VAL,606,Valorbit,"$144,020 ",$0.000041,"3,512,180,437",Low Vol,0.03%,-0.61%,1.13%
DASHS,1000,Dashs,? ,$0.028085,?,Low Vol,0.36%,12.60%,28.63%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.76%
BTG,979,Bitgem,? ,$0.956576,?,Low Vol,-0.62%,-0.14%,-35.47%
GNO,41,Gnosis,"$188,691,587 ",$170.82,"1,104,590",*,"$943,000",0.78%,7.11%
BOST,624,BoostCoin,"$120,101 ",$0.010130,"11,855,487",Low Vol,0.36%,-29.63%,43.59%
DYN,270,Dynamic,"$3,466,201 ",$1.96,"1,771,869",*,"$29,858",-0.04%,-0.32%
TODAY,970,TodayCoin,? ,$0.001400,?,Low Vol,0.43%,9.50%,-44.91%
BTCR,651,Bitcurrency,"$90,752 ",$0.000535,"169,598,616",*,Low Vol,0.42%,-10.38%
PTOY,130,Patientory,"$22,919,120 ",$0.327416,"70,000,000",*,"$736,991",3.70%,13.44%
AIB,945,Advanced Inte...,? ,$0.006016,?,**,Low Vol,0.36%,-20.15%
DIBC,649,DIBCOIN,"$93,274 ",$0.018655,"5,000,000",*,Low Vol,0.44%,0.48%
XOT,900,Internet of T...,? ,$1235.39,?,*,"$1,238",0.36%,-0.19%
ABC,907,Alphabit,? ,$12.35,?,*,$821,0.43%,-0.09%
WCT,180,Waves Communi...,"$10,865,057 ",$1.21,"8,996,338",*,"$5,546",0.50%,-1.47%
611,473,SixEleven,"$57,378 ",$0.136571,"420,136","$1,184",18.86%,9.08%,-11.67%
RAIN,275,Condensate,"$3,322,536 ",$0.061681,"53,866,523","$57,334",0.47%,17.67%,61.83%
ZRX,27,0x,"$255,891,000 ",$0.426485,"600,000,000",*,"$17,497,900",-1.87%,-13.70%
NEOS,182,NeosCoin,"$10,607,292 ",$3.07,"3,453,322","$114,865",1.43%,1.64%,-3.23%
HEAT,222,HEAT,"$6,196,943 ",$0.219888,"28,182,272",*,"$17,603",2.00%,-3.11%
SCORE,449,Scorecoin,"$136,827 ",$0.004971,"27,525,409","$1,195",-3.75%,-0.40%,-21.65%
ZRC,253,ZrCoin,"$4,373,847 ",$1.37,"3,188,911",*,"$66,207",0.25%,2.88%
XOC,788,Xonecoin,"$17,140 ",$0.040810,"420,000",*,Low Vol,0.43%,4.14%
SMOKE,897,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.60%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.89%,-16.56%
FXE,432,FuturXe,"$225,888 ",$0.959505,"235,421",*,"$44,977",0.36%,-3.63%
ABY,224,ArtByte,"$6,105,105 ",$0.007703,"792,537,250",**,"$182,923",-3.51%,-7.23%
EXCL,280,ExclusiveCoin,"$3,165,560 ",$0.753675,"4,200,166","$334,800",-0.43%,11.09%,11.95%
XPD,639,PetroDollar,"$101,717 ",$0.001589,"63,993,275",Low Vol,-0.05%,-1.43%,-15.37%
STX,72,Stox,"$70,133,352 ",$2.37,"29,600,000",*,"$1,233,810",-0.55%,1.26%
CACH,411,CacheCoin,"$353,618 ",$0.084293,"4,195,132","$4,826",0.35%,-8.39%,-14.32%
SMART,266,SmartCash,"$3,779,050 ",$0.013954,"270,831,700",*,"$3,580",1.71%,-7.50%
ATX,479,Artex Coin,"$43,315 ",$0.002306,"18,781,030",$894,0.85%,-2.69%,-1.64%
CFI,74,Cofound.it,"$68,381,950 ",$0.210406,"325,000,000",*,"$505,976",7.44%,9.24%
SRC,675,SecureCoin,"$68,085 ",$0.008483,"8,025,911",Low Vol,0.36%,-35.61%,-49.50%
JINN,196,Jinn,"$8,474,659 ",$144.37,"58,703",*,"$2,165",-0.27%,-1.08%
XCT,455,C-Bit,"$124,529 ",$0.000855,"145,604,750","$1,786",0.23%,0.63%,-56.64%
IVZ,951,InvisibleCoin,? ,$0.417199,?,*,Low Vol,0.36%,-8.92%
CFT,406,CryptoForecast,"$406,727 ",$0.008842,"46,000,000",*,"$3,379",0.36%,5.82%
CALC,835,CaliphCoin,$136 ,$0.001560,"87,140",Low Vol,0.36%,-15.96%,-25.76%
PND,353,Pandacoin,"$1,261,962 ",$0.000039,"32,514,916,898","$10,370",-19.98%,3.28%,10.16%
XAU,1050,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.88%
PIGGY,407,Piggycoin,"$391,730 ",$0.000809,"484,469,600",$762,-0.51%,26.98%,-43.47%
SOJ,430,Sojourn,"$232,770 ",$0.501212,"464,414","$64,782",-3.59%,184.05%,328.70%
IFLT,402,InflationCoin,"$443,028 ",$0.000041,"10,787,244,918",*,"$4,619",-8.95%,-23.35%
ECOB,154,Ecobit,"$15,482,311 ",$0.034835,"444,444,444",*,"$10,015",-0.21%,-2.07%
GAS,64,Gas,"$86,083,171 ",$29.41,"2,927,312",*,"$1,617,260",1.09%,-8.91%
ROYAL,953,RoyalCoin,? ,$0.001483,?,Low Vol,-11.82%,-14.45%,-10.67%
FNC,321,FinCoin,"$1,915,624 ",$0.148744,"12,878,667",*,"$43,221",0.36%,-0.28%
LIR,796,LetItRide,"$13,247 ",$0.000371,"35,742,090",*,Low Vol,0.36%,-10.13%
LINDA,378,Linda,"$774,622 ",$0.000132,"5,850,048,098","$3,834",-16.88%,-10.11%,-38.76%
EGC,303,EverGreenCoin,"$2,394,211 ",$0.179728,"13,321,301","$83,356",-1.59%,-6.99%,36.16%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$77,846 ",$0.001030,"75,614,500",Low Vol,0.36%,-2.49%,12.42%
GAP,665,Gapcoin,"$78,286 ",$0.006877,"11,383,521",Low Vol,0.36%,-0.14%,11.59%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.36%,-0.19%,1.73%
MBRS,178,Embers,"$11,088,599 ",$0.222086,"49,929,300",*,"$18,142",1.47%,31.07%
IMPS,800,ImpulseCoin,"$12,506 ",$0.000618,"20,245,510",Low Vol,0.36%,-16.82%,-27.45%
BITOK,854,Bitok,? ,$0.003092,?,*,"$131,948",1.25%,-56.65%
SAN,129,Santiment Net...,"$22,988,160 ",$0.384920,"59,721,917",*,"$937,967",0.50%,5.21%
PRC,470,PRCoin,"$69,982 ",$0.005806,"12,052,400",**,$723,0.36%,-28.96%
COAL,758,BitCoal,"$26,078 ",$0.005795,"4,500,000",Low Vol,0.21%,12.25%,-18.33%
MEOW,700,Kittehcoin,"$48,622 ",$0.000002,"23,905,669,976",Low Vol,-9.02%,11.67%,0.31%
STRAT,15,Stratis,"$572,851,710 ",$5.82,"98,510,898",*,"$14,383,300",1.63%,5.91%
PLBT,107,Polybius,"$29,721,000 ",$7.88,"3,772,687",*,"$65,062",3.86%,0.51%
PUTIC,694,Putin Classic,"$52,082 ",$0.001524,"34,181,854",Low Vol,0.36%,-35.21%,5.46%
VIDZ,585,PureVidz,"$176,528 ",$0.001409,"125,279,775",*,Low Vol,2.04%,-0.59%
