symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,165,XTRABYTES,"$15,054,975 ",$0.023162,"650,000,000",*,"$49,879",0.54%,7.25%
CPN,699,CompuCoin,"$68,700 ",$0.003502,"19,615,019",Low Vol,3.11%,-7.72%,11.56%
CHEAP,1034,Cheapcoin,? ,$0.000044,?,*,Low Vol,0.47%,4.30%
BLAS,489,BlakeStar,"$89,148 ",$0.000363,"245,893,079","$1,194",-1.96%,-1.07%,-65.07%
CPC,374,Capricoin,"$1,007,902 ",$0.506472,"1,990,045",*,"$13,625",0.99%,6.01%
CREVA,707,CrevaCoin,"$62,219 ",$0.001710,"36,390,750",Low Vol,0.63%,3.82%,20.42%
EOS,19,EOS,"$415,642,810 ",$1.36,"305,108,208",*,"$19,270,200",-0.30%,-0.46%
SIB,141,SIBCoin,"$18,889,599 ",$1.24,"15,284,455","$124,009",0.67%,9.54%,12.87%
JWL,759,Jewels,"$33,548 ",$0.001662,"20,181,636",*,Low Vol,0.63%,-20.71%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,?,-13.32%
DLISK,788,DAPPSTER,"$21,622 ",$0.000216,"100,000,000",*,Low Vol,?,3.14%
MONETA,1017,Moneta,? ,$0.000306,?,Low Vol,0.63%,4.34%,-13.93%
ACES,1007,Aces,? ,$0.000093,?,*,Low Vol,0.63%,40.65%
UNIFY,426,Unify,"$410,711 ",$0.023687,"17,339,253","$9,396",8.05%,14.08%,35.50%
GAIA,584,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,-0.06%
XBC,206,Bitcoin Plus,"$7,863,692 ",$78.74,"99,874",*,"$94,911",-0.79%,3.63%
XBB,335,Boolberry,"$2,010,734 ",$0.210935,"9,532,480","$223,055",-11.14%,3.18%,-61.91%
MAVRO,1041,Mavro,? ,$0.007130,?,Low Vol,0.63%,?,-13.90%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.27%
MONA,125,MonaCoin,"$23,865,487 ",$0.446340,"53,469,300","$173,442",2.39%,7.88%,14.72%
SPR,148,SpreadCoin,"$18,108,649 ",$2.10,"8,632,209","$132,137",2.64%,21.13%,51.87%
BLITZ,243,Blitzcash,"$5,754,594 ",$1.41,"4,082,894",*,"$48,040",2.72%,4.94%
OPES,1009,Opescoin,? ,$0.001137,?,Low Vol,0.63%,4.64%,-33.65%
TAG,331,TagCoin,"$2,057,980 ",$0.362915,"5,670,695","$27,279",-0.51%,-3.19%,-5.70%
LDOGE,392,LiteDoge,"$789,355 ",$0.000053,"14,829,807,502",*,"$2,920",0.60%,-23.85%
EXL,902,Excelcoin,? ,$0.001443,?,"$3,262",-0.03%,-23.11%,-63.68%
TAJ,778,TajCoin,"$25,859 ",$0.003770,"6,858,707",Low Vol,0.63%,-0.53%,-27.78%
VOYA,868,Voyacoin,? ,$3.51,?,"$84,845",-1.45%,2.55%,138.66%
XPM,214,Primecoin,"$7,471,086 ",$0.366728,"20,372,281","$805,493",3.25%,5.19%,12.74%
GP,883,Goldpay Coin,? ,$0.004501,?,*,"$19,444",3.03%,0.57%
BTCS,597,Bitcoin Scrypt,"$207,606 ",$0.012749,"16,284,350",Low Vol,0.09%,7.66%,91.98%
IXC,326,Ixcoin,"$2,098,712 ",$0.099943,"20,999,088",*,$879,0.59%,-1.72%
MTLMC3,755,Metal Music Coin,"$34,873 ",$0.000437,"79,719,140",Low Vol,0.60%,-5.46%,-8.42%
CCRB,350,CryptoCarbon,"$1,762,411 ",$0.494766,"3,562,111",*,"$44,479",-1.18%,-3.77%
NOBL,556,NobleCoin,"$503,179 ",$0.000219,"2,300,593,118",Low Vol,0.63%,-2.05%,-12.94%
PRIMU,954,Primulon,? ,$0.000225,?,Low Vol,0.37%,7.18%,1.10%
XPY,590,PayCoin,"$226,653 ",$0.019306,"11,740,165",**,Low Vol,1.66%,-26.41%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$2,011",0.00%,5.56%
MIOTA,6,IOTA,"$2,411,934,624 ",$0.867749,"2,779,530,283",*,"$14,437,200",-0.16%,2.26%
FIMK,399,FIMKrypto,"$706,738 ",$0.001225,"577,004,618",*,$886,2.16%,14.68%
BYC,372,Bytecent,"$1,056,194 ",$0.605509,"1,744,308","$15,628",4.17%,14.64%,10.26%
IXT,147,InsureX,"$18,382,705 ",$0.513787,"35,778,844",*,"$240,206",0.95%,7.76%
BTCD,65,BitcoinDark,"$77,759,891 ",$60.33,"1,288,862","$69,957",1.40%,6.86%,3.63%
JNS,315,Janus,"$2,410,428 ",$0.113951,"21,153,198",*,"$1,097",-0.40%,-23.57%
UNITS,636,GameUnits,"$138,250 ",$0.039807,"3,472,983",*,Low Vol,0.63%,-32.46%
MAR,702,Marijuanacoin,"$67,128 ",$0.059271,"1,132,562",Low Vol,0.68%,9.36%,23.22%
SNC,218,SunContract,"$7,312,032 ",$0.074486,"98,166,002",*,"$489,986",1.07%,2.51%
SNGLS,64,SingularDTV,"$81,800,400 ",$0.136334,"600,000,000",*,"$605,967",-0.68%,0.47%
MAX,264,MaxCoin,"$4,532,024 ",$0.075526,"60,005,749","$327,375",4.87%,4.56%,4.34%
SNM,123,SONM,"$24,357,313 ",$0.073507,"331,360,000",*,"$299,880",3.67%,8.37%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.28%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.04%,-4.71%
SNT,44,Status,"$179,708,244 ",$0.051782,"3,470,483,788",*,"$8,505,380",-0.23%,1.33%
WGO,404,WavesGo,"$628,284 ",$0.062848,"9,996,949",*,"$3,386",12.43%,-10.54%
MAD,673,SatoshiMadness,"$87,518 ",$0.000044,"2,000,683,485",*,Low Vol,0.60%,4.33%
LAZ,948,Lazaruscoin,? ,$0.002450,?,*,Low Vol,0.63%,25.87%
AXF,884,AxFunds,? ,$0.067326,?,"$17,383",-0.22%,-1.43%,-4.64%
FEI,891,Fuda Energy,? ,$0.017705,?,"$11,740",0.00%,-1.70%,-5.37%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-26.34%,-15.68%,6.75%
MAO,490,Mao Zedong,"$85,565 ",$0.016443,"5,203,745","$1,402",-0.06%,18.20%,-0.88%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,1.26%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,759 ",$0.003937,"3,748,760",Low Vol,0.63%,134.74%,118.90%
SHDW,554,Shadow Token,"$545,027 ",$0.077861,"7,000,000",*,Low Vol,0.93%,-14.91%
EVO,713,Evotion,"$58,467 ",$0.023678,"2,469,220",Low Vol,0.77%,-10.59%,-6.95%
DTB,138,Databits,"$19,900,761 ",$0.874843,"22,747,809",*,"$85,393",0.63%,-3.32%
CME,974,Cashme,? ,$0.000087,?,**,Low Vol,0.63%,?
TSE,662,Tattoocoin (S...,"$93,058 ",$0.001029,"90,421,856",*,Low Vol,0.45%,13.26%
GUN,690,Guncoin,"$74,528 ",$0.000394,"189,257,728",Low Vol,0.64%,3.34%,-22.98%
GUP,143,Matchpool,"$18,627,825 ",$0.248371,"75,000,000",*,"$426,745",0.02%,-2.92%
PCN,983,PeepCoin,? ,$0.000044,?,*,Low Vol,0.47%,4.30%
TYCHO,896,Tychocoin,? ,$0.118249,?,"$7,762",0.47%,-12.89%,7.79%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.10%
NYC,463,NewYorkCoin,"$166,482 ",$0.000003,"59,719,935,819",$643,3.16%,-5.37%,-69.22%
CARBON,539,Carboncoin,"$1,346,623 ",$0.000087,"15,391,984,611",Low Vol,0.63%,4.33%,1.95%
YBC,156,YbCoin,"$16,120,428 ",$5.34,"3,020,475",*,"$162,909",0.45%,0.52%
XBG,900,BTCGold,? ,$0.016623,?,"$4,374",0.73%,3.78%,287.40%
BET,981,BetaCoin,? ,$0.001919,?,Low Vol,0.63%,-44.19%,-36.18%
CMP,274,Compcoin,"$3,999,276 ",$0.996805,"4,012,095","$42,004",11.87%,4.43%,-57.09%
IMX,758,Impact,"$33,611 ",$0.000307,"109,474,427",Low Vol,0.63%,-7.00%,33.14%
GRWI,857,Growers Inter...,? ,$0.874768,?,*,"$227,613",0.53%,4.32%
HUC,342,HunterCoin,"$1,895,494 ",$0.100656,"18,831,410","$109,682",1.21%,-8.61%,6.15%
LSK,18,Lisk,"$459,215,530 ",$4.12,"111,370,065",*,"$38,494,700",5.25%,23.55%
VGC,994,VegasCoin,? ,$0.000875,?,Low Vol,3.56%,15.96%,-25.70%
BDL,872,Bitdeal,? ,$0.101410,?,"$50,486",6.68%,18.60%,-22.84%
TTC,612,TittieCoin,"$165,205 ",$0.000131,"1,259,816,434",Low Vol,0.63%,45.96%,23.13%
SPORT,1002,SportsCoin,? ,$0.001619,?,*,Low Vol,0.60%,4.33%
TOKEN,835,SwapToken,"$2,763 ",$1.8e-07,"15,320,585,365",*,Low Vol,5.22%,3.80%
VLT,577,Veltor,"$305,315 ",$0.550260,"554,855",Low Vol,5.99%,8.34%,114.21%
BUMBA,720,BumbaCoin,"$54,327 ",$0.002450,"22,177,098",Low Vol,0.63%,-14.08%,1.10%
GRT,670,Grantcoin,"$88,514 ",$0.002100,"42,154,950",*,Low Vol,0.60%,-0.01%
GRS,213,Groestlcoin,"$7,489,926 ",$0.109757,"68,240,987","$357,299",1.26%,0.37%,0.14%
BLZ,797,BlazeCoin,"$18,043 ",$0.000030,"608,557,394",Low Vol,0.96%,-1.27%,23.52%
BLU,377,BlueCoin,"$983,019 ",$0.001711,"574,683,675","$1,917",0.58%,-10.98%,67.60%
PEPECASH,204,Pepe Cash,"$8,010,672 ",$0.011413,"701,884,009",*,"$5,154",0.47%,-7.64%
1337,332,1337,"$2,049,818 ",$0.000088,"23,271,675,994",*,"$3,845",13.57%,-2.64%
MARS,487,Marscoin,"$90,309 ",$0.003193,"28,279,074","$33,991",1.79%,52.94%,-5.01%
DOLLAR,783,Dollar Online,"$23,708 ",$0.031452,"753,776",Low Vol,0.63%,5.21%,26.80%
FLAX,464,Flaxscript,"$160,214 ",$0.028823,"5,558,644","$2,781",0.63%,40.66%,75.59%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.39%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.16%,-4.29%
SC,34,Siacoin,"$200,109,465 ",$0.006933,"28,863,537,872","$5,213,950",0.13%,-1.73%,-2.70%
FTC,192,Feathercoin,"$9,848,682 ",$0.056906,"173,070,520","$1,040,300",0.50%,-0.32%,5.52%
GRE,403,Greencoin,"$637,068 ",$0.000193,"3,298,820,641",*,$628,0.64%,-48.92%
GRC,164,GridCoin,"$15,154,634 ",$0.038827,"390,312,753","$580,222",0.96%,-11.15%,37.98%
BLK,131,BlackCoin,"$22,034,636 ",$0.288671,"76,331,311",*,"$4,841,730",3.36%,3.46%
WGR,126,Wagerr,"$23,861,553 ",$0.130391,"183,000,000",*,"$138,359",3.18%,15.57%
SPRTS,352,Sprouts,"$1,712,233 ",$0.000004,"412,275,415,453",*,"$8,304",34.50%,-89.79%
BLC,650,Blakecoin,"$119,534 ",$0.007904,"15,122,697",Low Vol,0.60%,-9.45%,-21.19%
DCRE,1036,DeltaCredits,? ,$0.111898,?,*,Low Vol,0.63%,4.36%
MG,881,Mind Gene,? ,$0.012248,?,"$20,374",0.63%,-10.58%,24.89%
XCXT,429,CoinonatX,"$388,566 ",$0.033629,"11,554,428","$5,183",14.10%,-0.44%,49.41%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000875,?,Low Vol,0.60%,15.92%,35.93%
WORM,488,HealthyWormCoin,"$89,623 ",$0.000831,"107,830,640","$1,259",0.63%,23.89%,0.05%
MARX,947,MarxCoin,? ,$0.001805,?,Low Vol,2.97%,58.85%,63.49%
MXT,299,MarteXcoin,"$3,010,166 ",$1.10,"2,740,351",$829,0.63%,121.91%,156.27%
MUSIC,240,Musicoin,"$5,817,739 ",$0.019362,"300,476,648","$76,645",-0.15%,1.46%,12.68%
RADS,140,Radium,"$19,336,681 ",$5.80,"3,331,389",*,"$154,226",1.19%,3.42%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.65%,6.77%
RUPX,455,Rupaya,"$207,805 ",$0.038771,"5,359,742","$3,049",0.55%,8.84%,-25.25%
EMC2,198,Einsteinium,"$9,125,364 ",$0.042675,"213,832,956","$188,814",0.84%,0.59%,1.46%
CBX,362,Crypto Bullion,"$1,322,012 ",$1.32,"1,000,183","$2,042",0.24%,23.94%,29.17%
HLB,853,Lepaoquan,? ,$0.019102,?,*,"$500,401",3.54%,2.26%
GB,607,GoldBlocks,"$175,732 ",$0.011682,"15,043,477",Low Vol,-6.51%,-4.70%,-31.89%
LKC,1031,LinkedCoin,? ,$0.000219,?,Low Vol,0.63%,30.41%,1.95%
DON,1005,Donationcoin,? ,$0.000480,?,**,Low Vol,-2.08%,-10.99%
CTR,324,Centra,"$2,196,755 ",$0.669283,"3,282,252",*,"$36,991",0.91%,33.21%
FJC,409,FujiCoin,"$547,882 ",$0.000512,"1,069,135,159",$858,2.85%,10.05%,-5.08%
CRYPT,571,CryptCoin,"$352,823 ",$0.058311,"6,050,697",Low Vol,0.60%,3.98%,3.42%
REP,24,Augur,"$277,525,600 ",$25.23,"11,000,000",*,"$3,286,760",1.04%,13.42%
GLC,542,GlobalCoin,"$1,003,503 ",$0.015398,"65,171,010",Low Vol,0.63%,26.95%,63.41%
GLD,259,GoldCoin,"$4,855,453 ",$0.120039,"40,448,960","$49,504",1.87%,3.38%,5.54%
FUCK,398,FuckToken,"$708,380 ",$0.016400,"43,193,633",*,"$3,527",-0.23%,-29.68%
SUMO,432,Sumokoin,"$377,851 ",$0.297808,"1,268,775","$2,089",0.47%,4.54%,6.01%
AGLC,739,AgrolifeCoin,"$41,117 ",$0.006999,"5,874,655",*,Low Vol,0.63%,?
CTO,773,Crypto,"$29,627 ",$0.002711,"10,927,165",Low Vol,0.47%,59.95%,-9.17%
GLT,496,GlobalToken,"$69,962 ",$0.003018,"23,179,500",$614,0.44%,-4.15%,-19.18%
DOT,328,Dotcoin,"$2,082,030 ",$0.008502,"244,896,250",*,"$35,343",-0.87%,13.84%
REE,583,ReeCoin,"$270,509 ",$0.021872,"12,367,704",Low Vol,0.60%,4.34%,34.76%
HSR,842,Hshare,? ,$26.13,?,*,"$9,987,240",3.54%,6.70%
CLAM,145,Clams,"$18,564,072 ",$7.18,"2,584,176",*,"$348,801",-0.30%,3.08%
FCT,25,Factom,"$260,832,287 ",$29.83,"8,745,102",*,"$8,589,940",2.53%,16.70%
CONX,808,Concoin,"$12,697 ",$0.017060,"744,266",Low Vol,0.63%,-39.99%,-41.61%
LTBC,537,LTBcoin,"$1,458,148 ",$0.002953,"493,863,915",*,Low Vol,0.15%,-5.40%
QTUM,13,Qtum,"$776,817,600 ",$13.17,"59,000,000",*,"$44,238,900",-1.30%,-3.48%
TRUMP,430,TrumpCoin,"$388,124 ",$0.059320,"6,542,856","$6,177",0.69%,-12.52%,-20.18%
