symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,105,SONM,"$36,049,181",$0.100248,"359,600,000",*,"$777,009",-1.31%,-1.28%
SDP,903,SydPak,"$10,154",$0.063677,"159,466",*,Low Vol,-0.07%,?
SNT,64,Status,"$87,122,678",$0.025104,"3,470,483,788",*,"$1,504,260",0.23%,-8.26%
PAC,1009,Paccoin,?,$1.6e-07,?,"$1,143",-5.91%,-9.35%,8.02%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,619,Bowhead,"$616,484",$0.077061,"8,000,000",*,Low Vol,-0.34%,13.25%
WILD,989,Wild Crypto,?,$0.085415,?,*,"$3,286",-1.06%,-10.09%
AXF,1120,AxFunds,?,$0.098533,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.018783,?,"$24,410",-7.43%,11.00%,?
UGT,951,UG Token,?,$0.311330,?,*,"$75,699",-2.38%,-6.43%
FFC,1100,FireFlyCoin,?,$0.000062,?,Low Vol,-0.10%,-23.36%,-40.44%
MAO,409,Mao Zedong,"$1,363,867",$0.219359,"6,217,511","$2,349",-2.14%,3.70%,4.33%
XDE2,1137,XDE II,?,$3.65,?,*,Low Vol,-0.07%,3.42%
GUC,1121,GoldUnionCoin,?,$0.622297,?,*,Low Vol,-0.10%,3.26%
SHDW,703,Shadow Token,"$158,845",$0.022692,"7,000,000",*,Low Vol,-0.50%,-30.05%
USDE,679,USDe,"$209,549",$0.000185,"1,134,236,104",Low Vol,-0.10%,19.27%,0.78%
DTB,236,Databits,"$8,162,073",$0.358807,"22,747,809",*,"$40,791",3.33%,-17.88%
CME,1129,Cashme,?,$0.000062,?,Low Vol,-0.07%,2.47%,-46.24%
TSE,781,Tattoocoin (S...,"$69,201",$0.000765,"90,421,856",*,Low Vol,7.97%,9.08%
FUNK,688,The Cypherfunks,"$186,311",$0.000004,"46,022,932,499",Low Vol,-1.24%,4.20%,3.65%
GUN,713,Guncoin,"$142,085",$0.000733,"193,708,228",Low Vol,-0.21%,-6.27%,11.39%
EVX,162,Everex,"$17,391,825",$1.05,"16,500,000",*,"$212,759",-2.49%,-10.26%
GUP,227,Matchpool,"$9,065,025",$0.120867,"75,000,000",*,"$344,479",-1.54%,-10.64%
PCN,1084,PeepCoin,?,$0.000062,?,*,Low Vol,-0.07%,3.19%
TYCHO,464,Tychocoin,"$702,994",$0.139917,"5,024,368","$19,362",-0.07%,-3.98%,1.72%
CARBON,648,Carboncoin,"$369,333",$0.000024,"15,392,000,523",Low Vol,12.30%,3.03%,-58.17%
EVR,964,Everus,?,$4.06,?,*,"$29,652",22.09%,16.65%
CMT,826,Comet,"$38,592",$0.044215,"872,830",Low Vol,-0.74%,-5.96%,-17.57%
ORME,958,Ormeus Coin,?,$0.489166,?,*,"$47,782",-13.76%,-8.92%
BET,1059,BetaCoin,?,$0.004231,?,Low Vol,-0.10%,16.87%,-10.17%
CMP,125,Compcoin,"$25,448,713",$5.93,"4,294,982","$132,459",-0.49%,-0.10%,3.96%
MRNG,1055,MorningStar,?,$0.000801,?,*,Low Vol,-0.07%,-11.02%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,-0.10%,3.31%,?
HUC,411,HunterCoin,"$1,274,760",$0.064662,"19,714,150","$8,514",0.81%,-7.01%,-14.27%
LSK,17,Lisk,"$517,086,324",$4.54,"113,829,725",*,"$10,903,100",0.16%,-9.33%
BAC,1123,BitAlphaCoin,?,$0.002463,?,Low Vol,-0.10%,-6.19%,4.89%
XBTS,852,Beatcoin,"$28,619",$0.018770,"1,524,686",Low Vol,-0.10%,56.66%,54.58%
TTC,761,TittieCoin,"$83,981",$0.000067,"1,259,816,434",Low Vol,-1.74%,-14.98%,-38.60%
SPORT,1065,SportsCoin,?,$0.000862,?,*,Low Vol,-0.17%,-3.58%
VLT,644,Veltor,"$413,829",$0.745833,"554,855",Low Vol,-0.07%,3.19%,4.20%
BUMBA,810,BumbaCoin,"$48,145",$0.002155,"22,337,026",Low Vol,-0.07%,-27.76%,-33.30%
GRT,717,Grantcoin,"$139,315",$0.003264,"42,683,664",*,Low Vol,-0.10%,-17.04%
GRS,281,Groestlcoin,"$5,221,879",$0.076082,"68,635,064","$96,058",-2.73%,-14.19%,-27.26%
BLZ,879,BlazeCoin,"$21,703",$0.000036,"608,557,394",Low Vol,-1.17%,-12.61%,-7.69%
BLU,337,BlueCoin,"$3,125,906",$0.005439,"574,683,675","$2,938",-7.94%,-2.93%,7.69%
PEPECASH,173,Pepe Cash,"$15,388,877",$0.021925,"701,884,009",*,"$73,847",-0.10%,-11.23%
WGO,493,WavesGo,"$446,428",$0.044708,"9,985,510",*,"$1,208",-0.49%,-2.83%
TRCT,373,Tracto,"$2,095,307",$1.85,"1,132,690",*,"$46,169",-0.75%,-5.88%
DOLLAR,897,Dollar Online,"$12,812",$0.016997,"753,776",Low Vol,-1.97%,-5.57%,-4.28%
FLAX,711,Flaxscript,"$145,925",$0.026158,"5,578,694",Low Vol,-0.12%,25.69%,32.73%
RUSTBITS,634,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.06%
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,2.60%,60.17%
SC,57,Siacoin,"$110,016,394",$0.003634,"30,276,269,394","$1,932,080",-0.48%,-9.60%,-13.00%
FTC,247,Feathercoin,"$7,391,005",$0.041256,"179,150,680","$55,513",1.49%,5.60%,6.47%
BLN,511,Bolenum,"$270,021",$0.027002,"10,000,000",*,"$1,654",15.71%,25.73%
GRC,187,GridCoin,"$13,321,999",$0.034132,"390,312,753","$123,390",0.53%,-2.26%,-11.91%
BLK,191,BlackCoin,"$12,878,673",$0.168476,"76,442,179",*,"$166,275",-1.64%,-8.78%
WGR,218,Wagerr,"$9,750,094",$0.053279,"183,000,000",*,"$35,448",-0.11%,-10.77%
GRN,1110,Granite,?,$0.011393,?,Low Vol,-0.10%,-7.22%,-11.18%
SPRTS,587,Sprouts,"$50,132,343",$0.000061,"822,136,849,009",*,Low Vol,0.22%,13.03%
BLC,706,Blakecoin,"$150,316",$0.009940,"15,122,697",Low Vol,25.74%,29.34%,18.44%
DCRE,1131,DeltaCredits,?,$0.187028,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,2.48%,17.48%
XCXT,514,CoinonatX,"$258,216",$0.018366,"14,059,332","$3,894",-1.00%,-26.53%,17.93%
TOP,1090,TopCoin,?,$0.000677,?,Low Vol,-0.10%,2.37%,-21.15%
CBD,1063,CBD Crystals,?,$0.001847,?,*,Low Vol,-0.07%,-18.44%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,2.60%,?
WORM,550,HealthyWormCoin,"$74,400",$0.000677,"109,829,696",$526,-0.10%,-5.30%,-8.30%
MARX,1046,MarxCoin,?,$0.001138,?,Low Vol,-1.45%,-0.79%,-22.96%
MXT,400,MarteXcoin,"$1,485,361",$0.535693,"2,772,784","$4,505",4.17%,3.47%,-30.22%
TELL,1096,Tellurion,?,$0.000123,?,Low Vol,-0.12%,-22.23%,48.39%
RADS,217,Radium,"$9,944,094",$2.95,"3,371,154",*,"$171,597",0.62%,-16.56%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,-2.05%,-7.63%
AV,1070,AvatarCoin,?,$0.025742,?,*,Low Vol,-0.17%,-0.29%
RUPX,520,Rupaya,"$196,634",$0.032502,"6,050,005","$2,174",9.40%,51.93%,25.62%
IND,944,Indorse Token,?,$0.059332,?,*,"$150,378",-1.04%,-8.61%
EMC2,175,Einsteinium,"$15,074,019",$0.070183,"214,781,324","$1,292,570",0.14%,-14.36%,-27.77%
CBX,431,Crypto Bullion,"$1,075,468",$1.07,"1,003,142",$927,-0.10%,-40.38%,-34.84%
OPAL,678,Opal,"$213,003",$0.014067,"15,142,381",*,Low Vol,-0.19%,-0.73%
GB,707,GoldBlocks,"$148,274",$0.009788,"15,148,826",Low Vol,1.37%,10.26%,8.91%
REAL,311,REAL,"$3,919,969",$0.389821,"10,055,817",*,"$10,986",3.91%,-6.88%
REX,594,REX,"$2,449,167",$0.282789,"8,660,756",*,Low Vol,-0.54%,106.02%
DON,1094,Donationcoin,?,$0.000525,?,Low Vol,-6.24%,16.98%,47.62%
CTR,99,Centra,"$38,991,744",$0.573408,"68,000,000",*,"$1,228,280",0.56%,2.28%
FJC,460,FujiCoin,"$722,565",$0.000631,"1,145,545,506","$1,073",-0.30%,-1.29%,-12.00%
CRYPT,615,CryptCoin,"$680,925",$0.112389,"6,058,645",Low Vol,-0.10%,0.96%,-12.53%
REP,28,Augur,"$181,176,600",$16.47,"11,000,000",*,"$668,262",-0.89%,-7.49%
REQ,109,Request Network,"$34,761,025",$0.054656,"636,000,000",*,"$2,582,420",-0.16%,-2.62%
GLD,272,GoldCoin,"$5,715,968",$0.140882,"40,572,736","$36,221",7.48%,4.46%,11.82%
FUCK,603,FuckToken,"$954,035",$0.018564,"51,393,048",*,Low Vol,-2.59%,11.43%
SUMO,443,Sumokoin,"$911,614",$0.482142,"1,890,759","$13,610",0.27%,-4.44%,13.04%
FC,1014,Facecoin,?,$0.015890,?,*,$852,-0.54%,2.81%
COSS,203,COSS,"$11,315,805",$0.136335,"83,000,000",*,"$672,624",9.53%,5.11%
REC,52,Regalcoin,"$118,410,590",$42.14,"2,810,000","$4,955,560",-0.48%,3.56%,26.25%
CTO,561,Crypto,"$56,601",$0.004865,"11,634,176","$1,468",-0.19%,-36.25%,-51.38%
GLT,551,GlobalToken,"$72,493",$0.002892,"25,065,900",$505,0.29%,-2.38%,-15.32%
DOT,395,Dotcoin,"$1,526,717",$0.005903,"258,622,250",*,"$70,058",-5.01%,-1.29%
REE,545,ReeCoin,"$79,821",$0.000031,"2,560,000,000","$1,860",-0.04%,6.10%,-44.26%
PZM,213,PRIZM,"$10,131,892",$1.04,"9,709,993",*,"$12,129",-9.34%,-2.78%
CLAM,225,Clams,"$9,248,936",$3.46,"2,672,632",*,"$2,230,460",-0.49%,-16.29%
FCT,44,Factom,"$127,123,175",$14.54,"8,745,102",*,"$2,218,030",-0.55%,-5.63%
CONX,904,Concoin,"$9,689",$0.013018,"744,266",Low Vol,13.19%,-29.36%,-43.32%
GPU,773,GPU Coin,"$74,320",$0.001836,"40,477,042",Low Vol,-0.08%,-23.36%,-12.60%
WHL,484,WhaleCoin,"$484,895",$0.223815,"2,166,498","$17,319",-0.23%,-7.35%,-26.39%
QTUM,13,Qtum,"$787,012,442",$10.69,"73,603,468",*,"$63,839,500",-1.04%,-9.24%
MDA,129,Moeda Loyalty...,"$24,415,392",$1.24,"19,628,888",*,"$383,279",-2.64%,-8.82%
BSR,933,BitSoar,?,$0.125383,?,"$1,529,310",-4.03%,19.51%,?
TRUMP,506,TrumpCoin,"$318,473",$0.048655,"6,545,488","$1,182",-1.29%,-12.19%,-16.98%
BSN,985,Bastonet,?,$0.001847,?,*,"$5,628",-0.07%,43.68%
FUZZ,900,FuzzBalls,"$11,611",$0.002404,"4,829,945",Low Vol,-0.07%,?,-18.39%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,1.00%
SOIL,834,SOILcoin,"$36,324",$0.006370,"5,702,048",Low Vol,-0.13%,-24.23%,-9.57%
BSD,222,BitSend,"$9,629,549",$0.570525,"16,878,400","$58,923",1.26%,-0.39%,9.53%
XFT,470,Footy Cash,"$634,118",$0.139939,"4,531,388","$1,546",-0.03%,-21.73%,-12.80%
FCN,459,Fantomcoin,"$724,300",$0.117008,"6,190,179","$1,195",8.02%,26.74%,10.81%
WOMEN,494,WomenCoin,"$443,960",$0.010040,"44,220,400","$5,560",-4.56%,-7.71%,-22.88%
BTU,978,Bitcoin Unlim...,?,$247.83,?,"$9,615",35.40%,11.33%,-31.15%
FC2,646,FuelCoin,"$381,616",$0.003757,"101,586,238",Low Vol,-0.10%,6.81%,46.30%
RICHX,1117,RichCoin,?,$0.006035,?,Low Vol,-0.10%,?,?
GEERT,906,GeertCoin,"$8,465",$0.001663,"5,091,200",Low Vol,-0.82%,-8.73%,11.76%
JET,503,Jetcoin,"$334,332",$0.076300,"4,381,832",*,$538,-4.75%,-25.83%
DFT,444,DraftCoin,"$906,724",$0.477487,"1,898,951",*,"$91,057",-0.91%,5.85%
XTZ,937,Tezos (Pre-La...,?,$1.75,?,"$757,692",4.55%,-7.09%,-29.80%
DFS,975,DFSCoin,?,$0.022409,?,"$12,566",-7.00%,-7.71%,-2.12%
GARY,1146,President Joh...,?,$0.119794,?,*,Low Vol,?,0.47%
LTC,5,Litecoin,"$3,091,802,511",$57.82,"53,474,832","$147,812,000",-1.20%,-5.51%,-8.28%
LTB,702,LiteBar,"$159,568",$0.208524,"765,225",Low Vol,-14.41%,-30.10%,-2.24%
UNITY,118,SuperNET,"$29,221,831",$35.81,"816,061",*,"$12,006",-0.27%,35.15%
AUR,278,Auroracoin,"$5,321,933",$0.614674,"8,658,139","$62,949",6.07%,-7.05%,-13.33%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,992,HODL Bucks,?,$0.099026,?,*,"$2,546",-11.45%,-34.43%
SPACE,783,SpaceCoin,"$64,269",$0.003216,"19,984,313",Low Vol,1.71%,-6.98%,-38.84%
1ST,135,FirstBlood,"$22,350,071",$0.261226,"85,558,371",*,"$434,302",-1.82%,1.03%
XTO,273,Tao,"$5,676,181",$0.174194,"32,585,399","$7,252",-0.07%,-13.15%,-3.77%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$98,625",$0.016258,"6,066,300",Low Vol,20.98%,8.31%,29.44%
ABC,1142,Alphabit,?,$17.17,?,*,Low Vol,-0.10%,-8.14%
ALL,801,Allion,"$54,976",$0.008868,"6,199,359",Low Vol,-0.10%,0.64%,8.38%
EDG,107,Edgeless,"$35,211,477",$0.429166,"82,046,288",*,"$789,026",-0.41%,-13.14%
FRN,686,Francs,"$187,480",$0.048481,"3,867,080",Low Vol,-0.19%,9.72%,-9.44%
CTIC2,553,Coimatic 2.0,"$68,092",$0.007014,"9,708,000","$5,380",-0.22%,33.81%,82.86%
EDO,130,Eidoo,"$23,628,305",$2.21,"10,708,403",*,"$3,732,500",3.57%,-23.55%
RLC,102,iExec RLC,"$36,849,915",$0.466037,"79,070,793",*,"$247,947",0.41%,-11.62%
CTIC3,1132,Coimatic 3.0,?,$19.01,?,*,Low Vol,?,?
EDR,229,E-Dinar Coin,"$8,720,521",$0.009840,"886,211,988","$613,317",0.77%,3.81%,-2.55%
LTCU,576,LiteCoin Ultra,"$13,563",$0.016949,"800,202","$2,186",4.63%,2.70%,-45.62%
SH,757,Shilling,"$87,110",$0.002279,"38,230,275",*,Low Vol,-1.77%,-46.50%
SBD,333,Steem Dollars,"$3,217,109",$0.939628,"3,423,811",*,"$87,239",1.42%,-5.20%
WAVES,21,Waves,"$357,034,000",$3.57,"100,000,000",*,"$12,040,300",-1.07%,-8.05%
PUT,336,PutinCoin,"$3,159,225",$0.015740,"200,718,265","$1,037",-0.26%,-2.70%,-27.37%
RLT,477,RouletteToken,"$550,191",$0.054352,"10,122,690",*,"$7,714",0.31%,-6.94%
ALT,413,Altcoin,"$1,253,848",$10.26,"122,175",*,"$1,007",8.41%,7.05%
LMC,220,LoMoCoin,"$9,677,780",$0.044402,"217,960,160",*,"$156,768",-4.06%,-8.23%
ORB,637,Orbitcoin,"$490,080",$0.160236,"3,058,490",Low Vol,0.40%,-6.97%,28.04%
ZMC,832,ZetaMicron,"$36,971",$0.000062,"600,344,291",*,Low Vol,-0.10%,3.31%
OS76,902,OsmiumCoin,"$10,461",$0.011701,"894,026",Low Vol,-32.51%,-14.11%,-35.15%
CAB,853,Cabbage,"$28,577",$0.002722,"10,499,996",*,Low Vol,-0.10%,33.37%
I0C,650,I0Coin,"$361,819",$0.017243,"20,983,171",Low Vol,-0.10%,13.34%,0.40%
BAT,1006,BatCoin,?,$0.000003,?,"$1,483",-0.99%,-4.01%,-4.68%
FUTC,1113,FutCoin,?,$0.001724,?,Low Vol,-0.07%,?,-18.73%
BAS,657,BitAsean,"$319,474",$0.063895,"5,000,000",*,Low Vol,0.53%,48.48%
OMNI,201,Omni,"$11,349,438",$20.27,"559,966",*,"$1,014,240",-10.62%,-12.76%
TOR,883,Torcoin,"$19,471",$0.061583,"316,179",Low Vol,-0.07%,?,-88.54%
BITEUR,546,bitEUR,"$76,128",$1.26,"60,466",*,$801,2.18%,3.17%
XHI,428,HiCoin,"$1,097,992",$0.005787,"189,729,990","$266,826",1.19%,-6.80%,2.27%
CAP,693,Bottlecaps,"$180,064",$0.000944,"190,733,259",Low Vol,-0.29%,13.12%,2.79%
ERY,812,Eryllium,"$46,591",$0.009506,"4,901,112",Low Vol,-2.14%,-6.67%,-9.57%
BAY,127,BitBay,"$25,144,722",$0.024950,"1,007,796,406",*,"$54,191",5.53%,9.20%
SIFT,976,Smart Investm...,?,$2.67,?,*,"$10,664",-0.54%,-37.81%
COR,972,CORION,?,$0.935080,?,*,"$16,259",-8.03%,-8.26%
MGM,896,Magnum,"$13,527",$0.003510,"3,853,606",Low Vol,-0.07%,-31.60%,9.69%
ERC,308,EuropeCoin,"$4,081,153",$0.410821,"9,934,138","$27,233",2.28%,-6.98%,-4.79%
AXIOM,1080,Axiom,?,$0.012009,?,Low Vol,-0.19%,3.31%,7.52%
HAL,782,Halcyon,"$64,869",$0.012625,"5,138,332",Low Vol,-0.10%,-25.16%,-5.51%
STEX,1005,STEX,?,$0.121591,?,*,"$1,492",-0.27%,-5.70%
TOA,188,ToaCoin,"$13,190,745",$0.007670,"1,719,882,949","$34,677",-0.88%,-2.45%,1.96%
CAG,953,Change,?,$0.199705,?,*,"$70,040",-0.55%,-11.91%
BLX,1133,Blockchain Index,?,$1.45,?,*,Low Vol,-0.54%,-6.10%
VAL,675,Valorbit,"$217,342",$0.000055,"3,949,289,920",Low Vol,?,?,?
ELE,744,Elementrem,"$101,063",$0.003941,"25,641,822",Low Vol,-0.07%,-10.75%,-6.50%
CNX,1018,Cryptonex,?,$1.72,?,$712,-5.01%,-29.54%,-25.30%
PGL,590,Prospectors Gold,"$4,685,815",$0.072648,"64,500,000",*,Low Vol,11.92%,-30.11%
AGLC,822,AgrolifeCoin,"$41,958",$0.006158,"6,813,291",*,Low Vol,-0.10%,-6.08%
BTG,1078,Bitgem,?,$0.900344,?,Low Vol,-0.10%,4.33%,9.96%
ETBS,381,Ethbits,"$1,841,968",$1.32,"1,391,604",*,"$1,210",-0.22%,95.04%
GNO,71,Gnosis,"$77,541,666",$70.20,"1,104,590",*,"$626,388",0.37%,-7.91%
XPTX,524,PlatinumBAR,"$175,308",$0.520215,"336,991","$1,471",-0.17%,-11.85%,-34.99%
DYN,300,Dynamic,"$4,356,052",$2.38,"1,833,024",*,"$27,496",-0.23%,0.92%
TODAY,1098,TodayCoin,?,$0.000985,?,Low Vol,-0.19%,21.86%,22.05%
BTCR,790,Bitcurrency,"$58,423",$0.000344,"169,598,616",*,Low Vol,-44.16%,-50.90%
BTA,478,Bata,"$537,140",$0.107844,"4,980,709","$6,668",1.54%,-26.88%,-35.60%
AIB,1079,Advanced Inte...,?,$0.005816,?,Low Vol,-0.07%,4.91%,-15.06%
MTLMC3,839,Metal Music Coin,"$33,924",$0.000426,"79,719,140",Low Vol,-0.10%,-10.87%,-1.81%
DIBC,556,DIBCOIN,"$63,123",$0.012625,"5,000,000",*,$819,-0.07%,-6.18%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,2.11%
MARS,791,Marscoin,"$57,863",$0.002046,"28,279,074",Low Vol,-14.55%,-11.95%,-23.92%
WCT,241,Waves Communi...,"$7,957,695",$0.796260,"9,993,840",*,"$16,279",-0.18%,-6.68%
HGT,1028,HelloGold,?,$0.009063,?,*,Low Vol,-0.45%,-3.44%
BTB,486,BitBar,"$472,787",$13.60,"34,771",$658,7.28%,-1.37%,18.70%
RAIN,314,Condensate,"$3,846,057",$0.055630,"69,136,262","$10,568",-1.53%,-5.37%,-9.18%
EQT,288,EquiTrader,"$4,908,448",$0.513599,"9,556,966","$81,623",2.88%,-9.20%,24.24%
NEOS,245,NeosCoin,"$7,524,390",$2.13,"3,534,602","$71,229",-0.34%,-8.02%,-8.03%
HEAT,237,HEAT,"$8,113,355",$0.274018,"29,608,840",*,"$15,346",-0.04%,-8.21%
SCORE,659,Scorecoin,"$305,454",$0.010065,"30,346,591",Low Vol,-0.07%,-2.37%,-26.51%
ZRC,295,ZrCoin,"$4,523,129",$1.25,"3,630,790",*,"$86,855",0.05%,1.79%
XOC,894,Xonecoin,"$15,002",$0.035718,"420,000",*,Low Vol,-0.10%,?
SMOKE,720,Smoke,"$134,108",$0.010023,"13,379,987",*,Low Vol,3.13%,19.98%
CREA,370,Creativecoin,"$2,160,077",$0.171738,"12,577,744","$5,829",-0.63%,5.53%,-5.20%
FXE,499,FuturXe,"$392,911",$1.67,"235,421",*,"$92,504",-0.14%,-7.69%
ABY,304,ArtByte,"$4,153,521",$0.005241,"792,537,250","$147,647",-7.69%,-15.13%,-30.89%
EXCL,286,ExclusiveCoin,"$4,973,701",$1.16,"4,290,410","$58,693",2.97%,-1.64%,6.56%
XPD,725,PetroDollar,"$124,154",$0.001940,"63,993,275",Low Vol,-19.88%,-22.63%,41.58%
STX,180,Stox,"$14,261,724",$0.481815,"29,600,000",*,"$442,167",-0.82%,-5.78%
CACH,542,CacheCoin,"$103,340",$0.024633,"4,195,132","$1,220",-0.10%,3.31%,4.35%
