symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$36,564 ",$0.000459,"79,719,140",Low Vol,-0.62%,-0.69%,-13.31%
PLU,206,Pluton,"$8,565,530 ",$10.08,"850,000",*,"$100,632",-1.78%,-10.29%
XPD,495,PetroDollar,"$104,488 ",$0.001633,"63,993,275",$580,-0.78%,-17.99%,-25.87%
PRIMU,992,Primulon,? ,$0.000127,?,Low Vol,-0.05%,-25.21%,-24.75%
XPY,593,PayCoin,"$308,114 ",$0.026121,"11,795,878",**,Low Vol,-1.32%,1045.74%
FEDS,908,FedoraShare,? ,$0.000008,?,*,"$4,073",-42.91%,-52.70%
MIOTA,9,IOTA,"$1,431,794,419 ",$0.515121,"2,779,530,283",*,"$44,627,500",2.35%,-19.86%
FID,874,BITFID,? ,$0.101123,?,*,"$277,278",0.00%,3.75%
FIMK,414,FIMKrypto,"$652,240 ",$0.001130,"577,004,618",*,$927,-7.63%,-26.38%
BYC,395,Bytecent,"$1,004,811 ",$0.569217,"1,765,251","$9,686",1.54%,-11.43%,-22.45%
IXT,173,iXledger,"$13,427,729 ",$0.375298,"35,778,844",*,"$119,696",-0.65%,-12.38%
BTCD,43,BitcoinDark,"$160,395,032 ",$124.45,"1,288,862","$1,367,910",-1.40%,-20.18%,88.94%
JNS,548,Janus,"$1,859,931 ",$0.087927,"21,153,198",*,Low Vol,9.97%,-9.97%
UNITS,649,GameUnits,"$112,147 ",$0.032291,"3,472,983",*,Low Vol,-0.85%,-22.54%
MAR,685,Marijuanacoin,"$74,121 ",$0.062449,"1,186,899",Low Vol,-0.76%,-9.45%,-29.83%
SNC,258,SunContract,"$4,783,308 ",$0.046420,"103,043,888",*,"$62,930",0.07%,-16.59%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-2.44%
SNGLS,67,SingularDTV,"$73,335,000 ",$0.122225,"600,000,000",*,"$694,041",-0.54%,-17.55%
MAX,337,MaxCoin,"$2,036,240 ",$0.033845,"60,163,157","$396,588",7.39%,-40.90%,-53.92%
SNM,141,SONM,"$19,279,486 ",$0.058183,"331,360,000",*,"$333,232",-0.60%,-11.37%
SDP,834,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,?,-7.43%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.51%,-2.78%
SNT,54,Status,"$103,382,242 ",$0.029789,"3,470,483,788",*,"$4,488,720",-0.58%,-20.78%
WGO,397,WavesGo,"$987,922 ",$0.098822,"9,996,979",*,"$2,961",-0.30%,23.70%
MAD,672,SatoshiMadness,"$83,762 ",$0.000042,"2,000,683,485",*,Low Vol,-0.85%,-9.33%
LAZ,1061,Lazaruscoin,? ,$0.001465,?,*,Low Vol,-0.62%,?
AXF,879,AxFunds,? ,$0.010075,?,"$95,825",-23.89%,-72.15%,-84.51%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,989,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.62%,-19.67%,-0.19%
MAO,489,Mao Zedong,"$131,931 ",$0.025353,"5,203,745","$1,623",-0.05%,-2.54%,11.64%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,0.13%,-72.12%
GUC,975,GoldUnionCoin,? ,$0.837330,?,*,Low Vol,-0.62%,81.30%
SHDW,421,Shadow Token,"$567,732 ",$0.081104,"7,000,000",*,"$1,082",-1.35%,0.99%
USDE,487,USDe,"$142,445 ",$0.000126,"1,134,129,210","$1,849",-0.85%,-12.61%,-87.86%
DTB,177,Databits,"$13,097,005 ",$0.575748,"22,747,809",*,"$65,402",-1.65%,-14.11%
CME,1034,Cashme,? ,$0.000042,?,**,Low Vol,-0.49%,?
TSE,726,Tattoocoin (S...,"$52,999 ",$0.000586,"90,421,856",*,Low Vol,-0.62%,-2.37%
GUN,689,Guncoin,"$71,623 ",$0.000376,"190,538,728",Low Vol,-0.77%,-47.07%,-17.45%
GUP,169,Matchpool,"$14,103,150 ",$0.188042,"75,000,000",*,"$339,855",-3.57%,-11.90%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,0.14%,-8.50%
TYCHO,901,Tychocoin,? ,$0.108099,?,"$9,010",-0.62%,-9.67%,-17.22%
NYC,469,NewYorkCoin,"$184,812 ",$0.000003,"59,719,935,819",$520,0.80%,-7.53%,-30.50%
CARBON,561,Carboncoin,"$644,409 ",$0.000042,"15,391,991,432",Low Vol,-0.78%,-9.35%,-27.48%
UNC,1057,UNCoin,? ,$0.000042,?,*,Low Vol,-0.62%,-9.35%
YBC,182,YbCoin,"$12,598,816 ",$4.17,"3,020,502",*,"$3,272,760",-1.54%,-20.29%
XBG,985,BTCGold,? ,$0.000628,?,Low Vol,-0.85%,-23.00%,-94.20%
BET,1071,BetaCoin,? ,$0.002051,?,Low Vol,-0.78%,?,-36.56%
CMP,268,Compcoin,"$4,309,028 ",$1.01,"4,275,890","$26,646",-0.05%,12.06%,41.17%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,352,HunterCoin,"$1,874,105 ",$0.098386,"19,048,450","$42,596",0.80%,-11.46%,-24.39%
BOST,732,BoostCoin,"$50,131 ",$0.004229,"11,855,487",Low Vol,-0.85%,-32.71%,-41.68%
LSK,15,Lisk,"$734,997,143 ",$6.56,"111,983,695",*,"$37,208,000",0.60%,-9.52%
XBTS,779,Beatcoin,"$29,582 ",$0.019402,"1,524,686",Low Vol,-0.62%,4.24%,-6.73%
TTC,639,TittieCoin,"$123,132 ",$0.000098,"1,259,816,434",Low Vol,-12.87%,-22.88%,-20.46%
SPORT,966,SportsCoin,? ,$0.000754,?,*,Low Vol,-0.78%,?
TOKEN,858,SwapToken,$691 ,$4.5e-08,"15,320,585,365",*,Low Vol,-3.90%,-49.56%
VLT,595,Veltor,"$280,221 ",$0.505035,"554,855",Low Vol,-0.97%,-9.36%,-15.26%
BUMBA,665,BumbaCoin,"$91,169 ",$0.004103,"22,220,636",Low Vol,-0.62%,-9.35%,-1.16%
GRT,497,Grantcoin,"$99,093 ",$0.002345,"42,265,847",*,$523,21.44%,-23.28%
GRS,202,Groestlcoin,"$9,136,810 ",$0.133692,"68,342,237","$674,181",0.04%,-12.42%,-24.49%
BLZ,807,BlazeCoin,"$21,418 ",$0.000035,"608,557,394",Low Vol,-14.37%,-20.79%,-33.41%
BLU,353,BlueCoin,"$1,821,489 ",$0.003170,"574,683,675","$6,550",-3.48%,-1.45%,11.26%
PEPECASH,217,Pepe Cash,"$7,699,317 ",$0.010970,"701,884,009",*,"$3,962",-0.78%,1.38%
1337,347,1337,"$1,932,180 ",$0.000083,"23,271,824,821",*,"$5,929",-0.44%,-10.64%
MARS,717,Marscoin,"$55,898 ",$0.001977,"28,279,074",Low Vol,-0.70%,-35.09%,-43.22%
DOLLAR,795,Dollar Online,"$24,394 ",$0.032363,"753,776",Low Vol,-6.88%,-13.45%,-9.87%
FLAX,480,Flaxscript,"$151,918 ",$0.027297,"5,565,454","$1,343",-0.85%,0.25%,-2.20%
RUSTBITS,560,Rustbits,"$645,628 ",$0.018289,"35,300,866",*,Low Vol,0.40%,-16.09%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.84%,-8.99%
SC,39,Siacoin,"$175,008,240 ",$0.005986,"29,235,574,170","$6,788,610",0.52%,-21.24%,-31.49%
FTC,219,Feathercoin,"$7,613,019 ",$0.043589,"174,653,800","$73,458",-2.48%,-25.80%,-34.75%
GRE,380,Greencoin,"$1,358,189 ",$0.000407,"3,340,240,641",*,$621,-0.88%,19.63%
GRC,181,GridCoin,"$12,616,352 ",$0.032324,"390,312,753","$74,525",-1.79%,-12.91%,-27.61%
BLK,165,BlackCoin,"$14,366,864 ",$0.188148,"76,359,376",*,"$1,362,810",-1.07%,-24.89%
WGR,166,Wagerr,"$14,296,857 ",$0.078125,"183,000,000",*,"$42,342",-1.61%,-1.08%
SPRTS,138,Sprouts,"$19,932,701 ",$0.000040,"500,961,345,622",*,"$3,791",-0.75%,282.56%
BLC,474,Blakecoin,"$170,914 ",$0.011302,"15,122,697",$938,33.15%,22.44%,9.65%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.22%
MG,909,Mind Gene,? ,$0.006280,?,"$3,743",-0.62%,-18.91%,-50.63%
XCXT,429,CoinonatX,"$487,657 ",$0.039612,"12,310,750","$8,745",0.32%,-25.40%,-31.41%
CBD,1069,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.49%,-9.35%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.30%,-12.48%
WORM,713,HealthyWormCoin,"$58,894 ",$0.000544,"108,208,412",Low Vol,-0.85%,7.13%,-12.86%
MARX,952,MarxCoin,? ,$0.000815,?,Low Vol,-0.46%,-19.58%,-29.61%
MXT,213,MarteXcoin,"$8,037,985 ",$2.93,"2,742,684","$4,389",-42.12%,-47.29%,431.43%
MI,520,Xiaomicoin,"$37,629 ",$0.000093,"406,141,855",*,"$3,970",-0.01%,-54.46%
RADS,142,Radium,"$19,250,802 ",$5.76,"3,341,445",*,"$272,441",-2.07%,-15.58%
KASHH,997,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.52%,-50.35%
RUPX,510,Rupaya,"$74,276 ",$0.013801,"5,381,750",$800,0.07%,-47.16%,-50.43%
EMC2,222,Einsteinium,"$7,321,541 ",$0.034215,"213,988,164","$143,201",-1.74%,-12.78%,-29.74%
CBX,379,Crypto Bullion,"$1,360,241 ",$1.36,"1,000,928","$1,409",-20.07%,-32.58%,31.21%
HLB,869,Lepaoquan,? ,$0.007506,?,*,"$1,050,430",-2.02%,-43.70%
GB,468,GoldBlocks,"$193,093 ",$0.012815,"15,067,744","$2,289",3.13%,-14.87%,-19.42%
LKC,1064,LinkedCoin,? ,$0.000167,?,Low Vol,-0.85%,-27.49%,-35.33%
DES,746,Destiny,"$42,871 ",$0.026794,"1,600,000",Low Vol,-0.85%,?,31.99%
CTR,876,Centra,? ,$1.07,?,*,"$141,556",4.26%,-19.55%
FJC,438,FujiCoin,"$429,065 ",$0.000394,"1,088,072,778","$1,893",-2.42%,-9.32%,-28.04%
SPT,507,Spots,"$79,057 ",$0.003528,"22,406,021",$563,-1.07%,-14.91%,12.80%
REP,31,Augur,"$236,098,500 ",$21.46,"11,000,000",*,"$2,001,590",-0.95%,-8.92%
GLC,569,GlobalCoin,"$488,398 ",$0.007494,"65,171,010",Low Vol,-0.78%,-15.35%,-44.66%
GLD,257,GoldCoin,"$4,865,016 ",$0.120179,"40,481,412","$773,458",-6.37%,10.29%,-4.85%
FUCK,344,FuckToken,"$1,986,644 ",$0.042096,"47,193,633",*,"$4,377",-0.51%,-20.81%
SUMO,458,Sumokoin,"$289,175 ",$0.203094,"1,423,847",$650,-0.62%,-13.96%,-20.74%
CTO,816,Crypto,"$19,063 ",$0.001717,"11,105,424",Low Vol,-0.85%,-13.57%,-20.90%
SMC,601,SmartCoin,"$254,482 ",$0.010940,"23,262,230",Low Vol,-1.75%,-5.20%,-21.49%
DOT,357,Dotcoin,"$1,764,364 ",$0.007104,"248,361,000",*,"$15,046",-1.39%,-8.06%
REE,599,ReeCoin,"$258,896 ",$0.020933,"12,367,704",Low Vol,-0.78%,1.63%,11.68%
PZM,203,PRIZM,"$9,134,760 ",$1.06,"8,624,777",*,"$3,611",-0.66%,-10.20%
CLAM,147,Clams,"$18,044,622 ",$6.92,"2,607,092",*,"$390,152",-0.08%,-9.05%
FCT,34,Factom,"$206,526,952 ",$23.62,"8,745,102",*,"$5,866,610",-0.69%,-13.73%
SBD,295,Steem Dollars,"$3,280,528 ",$0.931366,"3,522,276",*,"$77,039",0.33%,-7.73%
CONX,830,Concoin,"$12,152 ",$0.016328,"744,266",Low Vol,-0.85%,-9.35%,-15.51%
GPU,504,GPU Coin,"$86,353 ",$0.002133,"40,477,042","$1,115",-0.95%,-21.72%,-9.81%
QTUM,14,Qtum,"$744,521,000 ",$12.62,"59,000,000",*,"$287,338,000",-1.93%,-7.32%
FUZZ,817,FuzzBalls,"$17,997 ",$0.003726,"4,829,945",Low Vol,-0.62%,-14.27%,-19.82%
BITEUR,492,bitEUR,"$122,112 ",$1.23,"99,492",*,"$10,682",1.94%,1.39%
BSD,239,BitSend,"$5,950,861 ",$0.363158,"16,386,425","$47,517",-0.24%,-8.79%,-17.70%
TOP,1070,TopCoin,? ,$0.000963,?,Low Vol,-0.78%,-9.34%,-45.18%
FCN,394,Fantomcoin,"$1,010,726 ",$0.163279,"6,190,179","$7,128",2.92%,-7.84%,-11.52%
WOMEN,459,WomenCoin,"$288,286 ",$0.015698,"18,364,042","$3,354",3.82%,-0.92%,25.54%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.77%
FC2,592,FuelCoin,"$310,335 ",$0.003056,"101,541,118",**,Low Vol,-0.78%,18.17%
RICHX,1063,RichCoin,? ,$0.006071,?,Low Vol,-0.39%,-9.35%,?
JET,496,JetCoin,"$99,522 ",$0.084502,"1,177,743",*,"$2,684",-7.36%,-10.94%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,412,531,098 ",$64.58,"52,843,882","$830,368,000",-1.54%,-17.86%,-24.03%
BENJI,777,BenjiRolls,"$31,244 ",$0.001557,"20,068,392",Low Vol,-0.62%,-8.91%,-21.10%
UNITY,126,SuperNET,"$22,445,017 ",$27.50,"816,061",*,"$2,473",-2.01%,-25.27%
AUR,245,Auroracoin,"$5,587,400 ",$0.645335,"8,658,139",**,"$52,444",-0.82%,-7.97%
XTC,446,TileCoin,"$358,163 ",$0.003582,"100,000,000",*,"$52,544",-17.03%,-43.47%
SPACE,663,SpaceCoin,"$92,255 ",$0.004758,"19,387,625",Low Vol,-0.86%,2.23%,-6.81%
1ST,106,FirstBlood,"$30,453,646 ",$0.355940,"85,558,371",*,"$1,050,040",-0.75%,-20.73%
XTO,386,Tao,"$1,212,767 ",$0.039773,"30,492,055",$875,12.88%,3.51%,-8.63%
BAY,128,BitBay,"$21,391,539 ",$0.021228,"1,007,713,411",*,"$198,553",-0.62%,-15.81%
611,720,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.86%,-7.53%
ALL,702,Allion,"$63,329 ",$0.010215,"6,199,359",Low Vol,-0.78%,-26.28%,-37.44%
EDG,78,Edgeless,"$47,780,066 ",$0.582355,"82,046,288",*,"$1,131,440",-3.79%,-13.43%
CTIC2,806,Coimatic 2.0,"$21,758 ",$0.002794,"7,786,250",Low Vol,-5.17%,-28.40%,-39.01%
RLC,83,iExec RLC,"$41,161,250 ",$0.520562,"79,070,793",*,"$391,543",-0.58%,-8.93%
EDR,179,E-Dinar Coin,"$12,692,062 ",$0.014322,"886,211,988","$925,750",0.95%,-0.95%,1.12%
AVT,873,Aventus,? ,$3.31,?,*,"$298,216",1.75%,-8.85%
SH,824,Shilling,"$15,175 ",$0.003572,"4,248,650",*,Low Vol,-0.62%,30.97%
NTO,171,Fujinto,"$13,902,478 ",$0.211276,"65,802,448",*,"$375,378",-0.05%,-13.77%
WAVES,18,Waves,"$435,100,000 ",$4.35,"100,000,000",*,"$5,512,520",-1.06%,-13.68%
PUT,235,PutinCoin,"$6,191,860 ",$0.030864,"200,620,164","$4,575",1.49%,-13.07%,-23.01%
RLT,451,RouletteToken,"$343,888 ",$0.034072,"10,092,918",*,"$2,613",-1.20%,-1.98%
ALT,367,Altcoin,"$1,586,226 ",$12.98,"122,175",*,"$4,003",-0.62%,-18.16%
LMC,267,LoMoCoin,"$4,341,615 ",$0.020221,"214,707,153",*,"$1,892,080",3.69%,-39.92%
ORB,437,Orbitcoin,"$429,372 ",$0.141832,"3,027,325",$775,-15.29%,-35.15%,-43.38%
VPRC,772,VapersCoin,"$32,634 ",$0.000042,"780,124,964",Low Vol,-0.78%,14.63%,7.27%
PING,346,CryptoPing,"$1,965,020 ",$0.197448,"9,952,089",*,"$175,971",-1.63%,-12.10%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$407,771 ",$0.019435,"20,981,250",Low Vol,1.25%,-19.83%,-31.23%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,0.27%,-11.41%,4.41%
FUTC,1065,FutCoin,? ,$0.001089,?,Low Vol,-0.85%,?,-20.78%
BAS,433,BitAsean,"$463,309 ",$0.092662,"5,000,000",*,"$8,281",2.89%,-20.71%
OMNI,149,Omni,"$17,546,052 ",$31.35,"559,695",*,"$911,308",-2.01%,-17.52%
TOR,752,Torcoin,"$40,212 ",$0.127181,"316,179",Low Vol,-0.35%,-59.84%,-19.55%
XCN,358,Cryptonite,"$1,727,246 ",$0.004853,"355,939,363","$515,110",-3.66%,-45.35%,-56.85%
XHI,398,HiCoin,"$982,226 ",$0.005177,"189,729,990","$275,594",2.76%,-16.15%,274.15%
CAP,613,Bottlecaps,"$181,985 ",$0.001047,"173,845,342",Low Vol,-3.03%,-5.08%,-18.57%
ERY,518,Eryllium,"$54,175 ",$0.011429,"4,739,954","$1,423",8.48%,-13.27%,-9.97%
CAT,657,Catcoin,"$99,670 ",$0.016830,"5,922,050",Low Vol,-3.32%,-16.03%,-35.16%
PULSE,770,Pulse,"$34,123 ",$0.002386,"14,298,972",Low Vol,-0.78%,39.66%,23.23%
ERC,266,EuropeCoin,"$4,438,256 ",$0.447846,"9,910,229","$113,749",0.09%,-7.24%,-0.99%
AXIOM,1043,Axiom,? ,$0.007997,?,Low Vol,-0.78%,-9.36%,-14.62%
HAL,718,Halcyon,"$55,655 ",$0.011151,"4,991,186",Low Vol,?,?,11.39%
STEX,911,STEX,? ,$0.182752,?,*,"$3,607",-1.26%,-15.59%
TOA,211,ToaCoin,"$8,164,226 ",$0.004811,"1,697,128,988","$71,363",-3.13%,-8.91%,-21.31%
BLX,912,Blockchain Index,? ,$1.65,?,*,"$3,571",-8.80%,-9.96%
VAL,627,Valorbit,"$152,976 ",$0.000042,"3,653,894,333",Low Vol,-0.78%,-9.35%,-13.66%
ELE,651,Elementrem,"$110,989 ",$0.004354,"25,490,595",Low Vol,-0.62%,-4.77%,-28.18%
DASHS,1035,Dashs,? ,$0.027046,?,Low Vol,-0.85%,-9.76%,-19.33%
GP,880,Goldpay Coin,? ,$0.001586,?,*,"$88,584",-1.05%,-48.57%
BTG,1029,Bitgem,? ,$0.837330,?,Low Vol,-0.85%,-6.49%,-7.60%
ETBS,979,Ethbits,? ,$3.29,?,*,Low Vol,5.15%,-10.70%
CVC,53,Civic,"$122,407,820 ",$0.360023,"340,000,000",*,"$3,095,050",-1.13%,-15.82%
BTCS,619,Bitcoin Scrypt,"$170,505 ",$0.010467,"16,290,413",Low Vol,-0.78%,-22.33%,-36.80%
DYN,287,Dynamic,"$3,778,375 ",$2.11,"1,790,886",*,"$23,565",-0.81%,-13.44%
TODAY,1058,TodayCoin,? ,$0.001172,?,Low Vol,-0.78%,-5.99%,-30.80%
IXC,549,Ixcoin,"$1,522,423 ",$0.072499,"20,999,088",*,Low Vol,-0.75%,-8.88%
PTOY,125,Patientory,"$22,509,760 ",$0.321568,"70,000,000",*,"$642,564",-1.79%,-12.88%
AIB,972,Advanced Inte...,? ,$0.005383,?,**,Low Vol,-0.78%,-13.67%
DIBC,686,DIBCOIN,"$73,895 ",$0.014779,"5,000,000",*,Low Vol,-0.15%,-10.09%
XOT,928,Internet of T...,? ,$1255.95,?,*,"$1,172",-0.62%,-9.35%
ABC,924,Alphabit,? ,$13.44,?,*,"$1,581",-0.62%,-14.69%
WCT,192,Waves Communi...,"$11,215,285 ",$1.25,"8,996,338",*,"$22,380",-0.22%,-15.15%
BTB,419,BitBar,"$595,247 ",$17.42,"34,169","$1,039",-0.29%,44.99%,10.24%
RAIN,264,Condensate,"$4,538,829 ",$0.078203,"58,039,064","$26,645",2.48%,-0.43%,5.16%
ZRX,52,0x,"$123,894,500 ",$0.247789,"500,000,000",*,"$5,249,220",-1.79%,-19.28%
NEOS,175,NeosCoin,"$13,247,834 ",$3.81,"3,477,870","$158,696",-1.89%,-14.25%,-18.91%
HEAT,223,HEAT,"$7,090,755 ",$0.247767,"28,618,640",*,"$22,362",-0.93%,-12.05%
SCORE,461,Scorecoin,"$252,218 ",$0.008904,"28,325,625","$35,544",10.84%,-27.00%,-62.99%
ZRC,270,ZrCoin,"$4,271,791 ",$1.19,"3,603,093",*,"$12,506",-0.64%,9.19%
XOC,818,Xonecoin,"$17,584 ",$0.041867,"420,000",*,Low Vol,-0.62%,-9.27%
SMOKE,1012,Smoke,? ,$0.005030,?,*,Low Vol,5.42%,-16.85%
CREA,335,Creativecoin,"$2,169,730 ",$0.203482,"10,663,005","$3,120",-0.65%,-31.39%,-10.75%
FXE,473,FuturXe,"$179,199 ",$0.761186,"235,421",*,"$41,448",-24.95%,-30.84%
ABY,249,ArtByte,"$5,375,083 ",$0.006782,"792,537,250",**,"$36,332",-0.41%,-12.96%
EXCL,252,ExclusiveCoin,"$5,156,818 ",$1.22,"4,228,113","$52,746",1.35%,-1.62%,-21.13%
NOBL,571,NobleCoin,"$477,945 ",$0.000208,"2,302,617,659",Low Vol,-0.61%,7.56%,-36.70%
STX,114,Stox,"$26,224,949 ",$0.885978,"29,600,000",*,"$765,568",-8.01%,-29.54%
CACH,638,CacheCoin,"$124,129 ",$0.029589,"4,195,132",Low Vol,-0.74%,-23.00%,-59.84%
SMART,280,SmartCash,"$3,944,307 ",$0.009922,"397,513,400",*,"$15,225",-0.64%,-0.84%
TFL,238,TrueFlip,"$5,989,099 ",$0.958675,"6,247,267",*,"$24,715",-0.37%,-8.37%
ATX,764,Artex Coin,"$36,957 ",$0.001968,"18,781,750",Low Vol,-0.62%,9.55%,-21.90%
CFI,77,Cofound.it,"$48,184,500 ",$0.148260,"325,000,000",*,"$511,023",-0.56%,-15.38%
PRN,949,Protean,? ,$0.000034,?,*,Low Vol,-17.61%,-13.19%
BIRDS,1028,Birds,? ,$0.000083,?,Low Vol,0.00%,-27.66%,-54.77%
JINN,542,Jinn,"$6,442,185 ",$109.74,"58,703",*,Low Vol,-1.26%,-15.59%
XCT,508,C-Bit,"$77,736 ",$0.000494,"157,223,250","$1,412",-9.18%,-29.68%,-45.90%
IVZ,1017,InvisibleCoin,? ,$0.396643,?,*,Low Vol,5.60%,-15.02%
CFT,596,CryptoForecast,"$278,795 ",$0.006061,"46,000,000",*,Low Vol,-0.09%,-18.25%
CALC,860,CaliphCoin,$69 ,$0.000795,"87,140",Low Vol,-0.78%,-35.97%,-51.56%
PND,381,Pandacoin,"$1,341,481 ",$0.000041,"32,514,916,898",$578,0.19%,-8.16%,-16.20%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,1.14%,?
PIGGY,440,Piggycoin,"$406,808 ",$0.000839,"484,632,133",$687,21.26%,24.33%,-23.53%
ACC,967,AdCoin,? ,$0.095074,?,Low Vol,30.59%,-2.41%,-29.18%
SOJ,517,Sojourn,"$55,360 ",$0.114721,"482,564","$1,124",0.02%,-12.14%,-35.87%
IFLT,418,InflationCoin,"$604,221 ",$0.000043,"13,919,092,018",*,"$10,803",-5.70%,-9.99%
ECOB,176,Ecobit,"$13,146,089 ",$0.029579,"444,444,444",*,$964,-0.05%,-8.51%
GAS,58,Gas,"$92,550,105 ",$11.10,"8,339,200",*,"$498,513",-0.31%,-28.25%
ROYAL,923,RoyalCoin,? ,$0.003085,?,"$1,746",-7.13%,26.02%,54.18%
FNC,354,FinCoin,"$1,799,691 ",$0.139742,"12,878,667",*,"$79,465",4.41%,-4.14%
LIR,808,LetItRide,"$21,018 ",$0.000586,"35,858,808",*,Low Vol,-0.78%,15.38%
