symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XtraBYtes,"$5,789,667 ",$0.008907,"650,000,000",*,"$10,203",-3.10%,-0.04%
CPN,700,CompuCoin,"$59,253 ",$0.003021,"19,615,019",Low Vol,-0.01%,-17.46%,15.59%
CHEAP,943,Cheapcoin,? ,$0.000085,?,*,Low Vol,-1.39%,4.47%
BLAS,380,BlakeStar,"$805,458 ",$0.003297,"244,269,840","$81,704",-0.72%,15.78%,521.95%
CPC,386,Capricoin,"$774,818 ",$0.389347,"1,990,045",*,"$24,682",-2.70%,-9.06%
CREVA,719,CrevaCoin,"$49,095 ",$0.001349,"36,390,750",Low Vol,-5.98%,1.27%,39.82%
EOS,16,EOS,"$478,948,906 ",$1.69,"283,872,040",*,"$60,909,100",-3.28%,2.04%
SIB,135,SIBCoin,"$17,481,425 ",$1.15,"15,217,647","$86,155",-2.06%,-7.35%,3.15%
JWL,704,Jewels,"$57,530 ",$0.002851,"20,181,636",*,Low Vol,-1.34%,1.89%
GAIN,969,UGAIN,? ,$0.000723,?,Low Vol,-1.39%,-1.33%,?
DLISK,784,DAPPSTER,"$17,019 ",$0.000170,"100,000,000",*,Low Vol,-1.34%,-23.97%
MONETA,982,Moneta,? ,$0.000298,?,Low Vol,-1.34%,4.47%,12.94%
ACES,971,Aces,? ,$0.000104,?,*,Low Vol,-1.34%,27.98%
UNIFY,448,Unify,"$271,556 ",$0.016392,"16,566,752","$6,212",-2.42%,-9.84%,-42.26%
GAIA,563,GAIA,"$419,398 ",$0.017401,"24,101,381",*,Low Vol,-1.39%,4.21%
XBC,199,Bitcoin Plus,"$7,790,638 ",$78.31,"99,489",*,"$319,983",1.48%,-14.06%
XBB,219,Boolberry,"$6,097,918 ",$0.639699,"9,532,480","$280,305",-11.67%,21.98%,63.07%
MAVRO,993,Mavro,? ,$0.008211,?,Low Vol,-1.34%,3.93%,37.62%
LTH,1023,LAthaan,? ,$0.000383,?,Low Vol,-1.39%,4.47%,59.15%
MONA,123,MonaCoin,"$19,615,195 ",$0.368439,"53,238,650","$75,642",1.31%,-2.32%,-10.41%
SPR,163,SpreadCoin,"$12,298,662 ",$1.44,"8,568,167","$72,434",3.20%,7.74%,13.69%
BLITZ,245,Blitzcash,"$4,515,888 ",$1.11,"4,080,757",*,"$314,191",-6.18%,-5.87%
OPES,1025,Opescoin,? ,$0.001787,?,Low Vol,-1.39%,2.46%,62.47%
TAG,303,TagCoin,"$2,235,039 ",$0.395415,"5,652,388","$64,664",2.13%,-6.88%,-12.98%
LDOGE,367,LiteDoge,"$1,056,021 ",$0.000071,"14,823,156,501",*,"$3,279",-19.36%,-20.15%
TAJ,508,TajCoin,"$42,225 ",$0.006235,"6,772,443",$592,-19.73%,-14.81%,-38.28%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,-7.49%,-15.22%,55.97%
XPM,215,Primecoin,"$6,337,459 ",$0.312973,"20,249,221","$417,281",0.37%,-11.81%,-19.74%
GP,849,Goldpay Coin,? ,$0.004646,?,*,"$65,283",0.30%,-1.61%
BTCS,653,Bitcoin Scrypt,"$96,247 ",$0.005919,"16,261,500",Low Vol,-1.36%,-5.12%,-4.25%
IXC,315,Ixcoin,"$1,949,497 ",$0.092837,"20,999,088",*,"$2,719",-1.34%,-8.42%
MTLMC3,744,Metal Music Coin,"$32,891 ",$0.000413,"79,719,140",Low Vol,6.48%,52.68%,-14.81%
CCRB,294,CryptoCarbon,"$2,472,020 ",$0.693976,"3,562,111",*,"$52,921",-1.66%,1.86%
