symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iDice,505,ICE,ICE,"$282,243",$0.179657,"1,571,013",*,"$6,064",0.53%
KushCoin,710,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,0.94%
PoSToken,448,POS,POS,"$771,970",$1.33,"578,962",*,"$2,884",-15.77%
Darcrus,396,DAR,DAR,"$1,611,252",$0.118471,"13,600,388",*,"$2,086",0.23%
EarthCoin,590,EAC,EAC,"$1,278,938",$0.000112,"11,464,641,810",Low Vol,20.87%,55.71%
Bismuth,371,BIS,BIS,"$2,014,613",$0.412276,"4,886,565","$11,989",1.04%,4.85%
Po.et,219,POE,POE,"$9,830,042",$0.004601,"2,136,283,004",*,"$45,839",-1.62%
Peacecoin,1101,PEC,PEC,?,$0.001761,?,*,Low Vol,0.70%
Renos,415,RNS,RNS,"$1,216,229",$0.036462,"33,356,077",*,"$1,954",0.66%
CacheCoin,551,CACH,CACH,"$54,089",$0.012893,"4,195,132","$1,478",0.61%,-28.12%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,483,DDF,DDF,"$442,849",$0.086523,"5,118,307",*,"$3,612",-6.30%
Ethereum,2,ETH,ETH,"$28,298,663,784",$296.81,"95,342,047","$272,517,000",0.23%,-0.43%
HOdlcoin,679,HODL,HODL,"$183,867",$0.001292,"142,341,495",Low Vol,0.61%,19.53%
Spots,794,SPT,SPT,"$55,380",$0.002472,"22,406,021",Low Vol,1.23%,1.66%
Obsidian,253,ODN,ODN,"$6,840,345",$0.280342,"24,400,000",*,"$125,448",-2.64%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000117,?,Low Vol,0.66%,3.38%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050372,?,*,"$7,579",0.30%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,-5.41%,-67.56%
SOILcoin,824,SOIL,SOIL,"$40,287",$0.007065,"5,702,048",Low Vol,0.53%,-0.88%
Dollarcoin,717,DLC,DLC,"$121,377",$0.013328,"9,106,714",Low Vol,0.66%,15.61%
Abncoin,567,ABN,ABN,$700,$0.010336,"67,700","$1,593",27.00%,11.96%
AMIS,1047,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,391,800",$1.87,"1,809,800","$125,489",2.14%,4.47%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,668,455",$1.89,"1,409,234",*,"$2,067",-5.32%
YashCoin,579,YASH,YASH,"$3,522,984",$0.352290,"10,000,238",*,Low Vol,0.61%
MustangCoin,793,MST,MST,"$56,844",$0.090180,"630,343",Low Vol,35.65%,3.31%
WayGuide,681,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000763,?,*,Low Vol,0.66%
Tao,576,XTO,XTO,"$3,740,464",$0.114765,"32,592,377",Low Vol,0.54%,3.29%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,465,416",$0.701258,"52,000,000",*,"$498,743",1.97%
InvisibleCoin,1041,IVZ,IVZ,?,$0.273495,?,*,$666,0.66%
Impact,899,IMX,IMX,"$13,414",$0.000122,"109,508,935",Low Vol,0.60%,-36.90%
Ethereum Gold,949,ETG,ETG,?,$0.100584,?,*,"$1,307,070",6.27%
Trollcoin,641,TROLL,TROLL,"$330,581",$0.000587,"563,152,812",Low Vol,0.67%,-8.37%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,249,PLU,PLU,"$7,110,016",$8.36,"850,000",*,"$169,348",0.52%
Kurrent,807,KURT,KURT,"$48,341",$0.004873,"9,919,485",Low Vol,0.61%,24.29%
Phoenixcoin,676,PXC,PXC,"$187,484",$0.003051,"61,447,010",Low Vol,-7.15%,-17.24%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,-0.03%
IrishCoin,1060,IRL,IRL,?,$0.001585,?,Low Vol,0.61%,3.38%
Tyrocoin,1016,TYC,TYC,?,$0.149723,?,"$3,112",0.61%,19.83%
BritCoin,466,BRIT,BRIT,"$553,668",$0.026033,"21,268,092",$860,0.98%,6.61%
Opus,363,OPT,OPT,"$2,380,725",$0.016995,"140,080,549",*,"$5,953",3.66%
Bitradio,402,BRO,BRO,"$1,415,179",$0.244784,"5,781,338",*,"$1,960",0.53%
Helleniccoin,375,HNC,HNC,"$1,921,954",$0.034818,"55,200,000","$8,778",0.61%,15.48%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$19,609",3.64%,12.65%
bitGold,532,BITGOLD,BITGOLD,"$122,105",$1357.18,89.9694,*,$686,-2.30%
FireFlyCoin,1084,FFC,FFC,?,$0.000059,?,Low Vol,0.66%,3.38%
GAIA,639,GAIA,GAIA,"$341,042",$0.014150,"24,101,381",*,Low Vol,0.61%
Bowhead,437,AHT,AHT,"$942,656",$0.117832,"8,000,000",*,$594,0.61%
Regalcoin,945,REC,REC,?,$55.38,?,"$7,729,980",-0.19%,17.19%
DraftCoin,435,DFT,DFT,"$951,106",$0.500853,"1,898,972",*,"$261,221",0.90%
Terracoin,312,TRC,TRC,"$3,941,874",$0.184369,"21,380,350","$4,747",0.65%,0.57%
BeaverCoin,800,BVC,BVC,"$50,195",$0.016113,"3,115,258",Low Vol,-1.50%,40.87%
Bitcrystals,275,BCY,BCY,"$5,998,822",$0.258202,"23,233,059",*,"$163,391",2.74%
808Coin,432,808,808,"$961,055",$0.001055,"910,624,824","$15,495",1.60%,-0.70%
PinkCoin,257,PINK,PINK,"$6,726,415",$0.018430,"364,978,900","$184,218",0.75%,-5.97%
Skeincoin,1136,SKC,SKC,?,$0.001703,?,Low Vol,0.61%,-30.30%
GoldBlocks,735,GB,GB,"$101,449",$0.007468,"13,583,778",Low Vol,0.47%,-8.43%
EuropeCoin,310,ERC,ERC,"$3,978,264",$0.400378,"9,936,271","$13,744",1.42%,-2.92%
BigUp,716,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,0.66%,3.38%
Enigma,935,XNG,XNG,"$2,260",$0.135925,"16,627",Low Vol,0.70%,-26.30%
RonPaulCoin,801,RPC,RPC,"$50,171",$0.056655,"885,568",Low Vol,0.56%,-16.59%
Swapcoin,1024,SWP,SWP,?,$0.160004,?,*,"$2,177",8.31%
Einsteinium,180,EMC2,EMC2,"$14,382,134",$0.066953,"214,809,088","$1,153,160",-3.83%,-7.09%
vSlice,255,VSL,VSL,"$6,803,046",$0.203742,"33,390,496",*,"$304,879",0.29%
Lampix,254,PIX,PIX,"$6,803,344",$0.060035,"113,322,017",*,"$4,848",1.95%
Emercoin,145,EMC,EMC,"$21,452,410",$0.524637,"40,890,005","$105,153",1.41%,-11.70%
I/O Coin,80,IOC,IOC,"$62,496,896",$3.82,"16,375,533",*,"$604,568",1.19%
Litecoin,5,LTC,LTC,"$2,981,515,437",$55.68,"53,549,832","$85,457,300",0.50%,-0.15%
CasinoCoin,197,CSC,CSC,"$12,135,596",$0.314384,"38,601,187","$3,979",24.64%,18.41%
Gold Pressed ...,876,GPL,GPL,"$23,182",$0.094062,"246,457",Low Vol,0.66%,-0.88%
Machinecoin,621,MAC,MAC,"$511,586",$0.025481,"20,077,325",Low Vol,0.70%,-5.11%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,515,BTCR,BTCR,"$233,237",$0.001375,"169,598,616",*,"$6,164",14.50%
1337,565,1337,1337,"$1,760",$0.000046,"38,378,175",*,"$3,772",-1.28%
BitcoinZ,387,BTCZ,BTCZ,"$1,720,048",$0.005089,"338,012,544","$41,537",9.73%,70.09%
LiteBitcoin,563,LBTC,LBTC,"$3,818",$0.001197,"3,188,280",$506,-5.97%,-2.25%
SkinCoin,413,SKIN,SKIN,"$1,280,195",$0.014517,"88,183,483",*,"$31,313",5.55%
AquariusCoin,767,ARCO,ARCO,"$70,387",$0.049112,"1,433,179",*,Low Vol,0.50%
WomenCoin,470,WOMEN,WOMEN,"$510,980",$0.011555,"44,220,400","$16,608",0.71%,-3.92%
MorningStar,1134,MRNG,MRNG,?,$0.000998,?,*,Low Vol,0.61%
Chronobank,177,TIME,TIME,"$14,829,073",$20.88,"710,113",*,"$608,844",0.71%
Ripto Bux,704,RBX,RBX,"$134,444",$0.000353,"381,236,123",*,Low Vol,0.36%
FujiCoin,610,FJC,FJC,"$618,027",$0.000536,"1,152,748,659",Low Vol,0.83%,5.35%
Gapcoin,760,GAP,GAP,"$77,600",$0.006576,"11,800,310",Low Vol,-3.69%,14.09%
Capricoin,443,CPC,CPC,"$818,774",$0.411435,"1,990,045",*,"$76,772",-1.33%
I0Coin,649,I0C,I0C,"$283,276",$0.013500,"20,983,407",Low Vol,0.64%,-14.71%
Bolivarcoin,525,BOLI,BOLI,"$162,784",$0.020371,"7,991,100","$1,210",0.48%,-4.75%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000705,?,"$1,282",0.66%,24.06%
Nuls,984,NULS,NULS,?,$0.100403,?,*,"$38,034",0.61%
Animecoin,1082,ANI,ANI,?,$0.000164,?,Low Vol,0.61%,-19.25%
Paccoin,1008,PAC,PAC,?,$2.8e-07,?,"$6,367",1.02%,26.47%
PetroDollar,691,XPD,XPD,"$159,034",$0.002485,"63,993,275",Low Vol,0.56%,17.25%
Ammo Rewards,846,AMMO,AMMO,"$31,967",$0.000411,"77,777,777",*,Low Vol,0.66%
DNotes,301,NOTE,NOTE,"$4,528,273",$0.035274,"128,375,347","$10,878",-2.07%,-4.14%
Jewels,828,JWL,JWL,"$39,104",$0.001938,"20,181,636",*,Low Vol,0.61%
Hush,307,HUSH,HUSH,"$4,100,546",$1.83,"2,242,500","$32,784",0.58%,2.71%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,595,ETBS,ETBS,"$975,744",$0.701165,"1,391,604",*,Low Vol,0.37%
Pesobit,677,PSB,PSB,"$186,663",$0.005578,"33,464,575",*,Low Vol,0.66%
FundYourselfNow,406,FYN,FYN,"$1,389,104",$1.63,"850,000",*,"$2,417",0.40%
Verge,75,XVG,XVG,"$72,429,594",$0.005115,"14,159,375,377","$2,001,210",-1.51%,-5.79%
ChainCoin,365,CHC,CHC,"$2,235,349",$0.140969,"15,857,024","$6,660",3.35%,3.92%
Dix Asset,907,DIX,DIX,"$10,719",$1.1e-07,"100,000,000,000",*,Low Vol,0.33%
Steem Dollars,328,SBD,SBD,"$3,262,949",$0.986652,"3,307,092",*,"$55,083",-0.55%
Dashs,1103,DASHS,DASHS,?,$0.019963,?,Low Vol,0.61%,13.75%
REAL,265,REAL,REAL,"$6,519,468",$0.648328,"10,055,817",*,"$14,410",1.00%
Metaverse ETP,60,ETP,ETP,"$102,359,694",$4.53,"22,600,000","$7,441,370",0.75%,-1.72%
REX,414,REX,REX,"$1,225,887",$0.141545,"8,660,756",*,"$3,117",0.30%
MyBit Token,267,MYB,MYB,"$6,358,005",$2.43,"2,616,334",*,"$36,582",5.34%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.66%
Voise,274,VOISE,VOISE,"$6,014,162",$0.009353,"643,012,000",*,"$33,140",-3.03%
Darsek,729,KED,KED,"$105,383",$0.007926,"13,295,307",Low Vol,0.67%,-11.32%
Breakout,351,BRK,BRK,"$2,661,970",$0.146729,"18,142,083","$119,603",-0.32%,10.88%
COSS,237,COSS,COSS,"$8,090,101",$0.097471,"83,000,000",*,"$427,931",1.87%
Ethereum Classic,12,ETC,ETC,"$1,018,164,570",$10.51,"96,842,620","$19,170,100",0.20%,-0.73%
Sterlingcoin,700,SLG,SLG,"$146,333",$0.034910,"4,191,753",Low Vol,0.57%,-0.24%
SaluS,125,SLS,SLS,"$26,527,540",$26.41,"1,004,530",*,"$4,346,890",-4.69%
Primecoin,348,XPM,XPM,"$2,719,917",$0.128964,"21,090,513","$405,185",1.29%,0.85%
Status,62,SNT,SNT,"$100,454,194",$0.028945,"3,470,483,788",*,"$2,500,770",0.78%
EOT Token,352,EOT,EOT,"$2,622,358",$0.317442,"8,260,903",*,"$27,509",0.16%
42-coin,476,42,42,"$481,660",$11468.10,41.999999,"$9,692",-1.02%,9.50%
Storjcoin X,951,SJCX,SJCX,?,$0.502190,?,*,"$839,592",-5.18%
Minex,978,MINEX,MINEX,?,$0.051858,?,*,"$54,014",6.92%
Walton,36,WTC,WTC,"$171,202,362",$6.88,"24,898,178",*,"$6,511,060",0.98%
Kore,224,KORE,KORE,"$9,352,392",$4.63,"2,021,763",*,"$136,996",4.36%
WeTrust,124,TRST,TRST,"$27,869,274",$0.302442,"92,147,500",*,"$909,207",-0.06%
LandCoin,1113,LDCN,LDCN,?,$0.001656,?,*,Low Vol,1.23%
Evotion,738,EVO,EVO,"$97,785",$0.031195,"3,134,602",Low Vol,0.53%,-4.84%
Expanse,189,EXP,EXP,"$13,619,796",$1.72,"7,906,397","$295,631",0.49%,-6.03%
PutinCoin,335,PUT,PUT,"$3,090,747",$0.015397,"200,730,465","$2,051",-7.38%,-5.76%
TenX,31,PAY,PAY,"$188,653,058",$1.80,"104,661,310",*,"$2,018,800",0.36%
FirstCoin,30,FRST,FRST,"$191,018,518",$15.40,"12,400,981","$2,522,310",0.48%,7.49%
Yescoin,1075,YES,YES,?,$0.000040,?,Low Vol,1.10%,107.31%
Maecenas,193,ART,ART,"$13,038,794",$0.432462,"30,150,150",*,"$13,630",0.08%
BowsCoin,869,BSC,BSC,"$24,766",$0.004462,"5,550,102",Low Vol,0.66%,?
Polybius,202,PLBT,PLBT,"$11,902,141",$3.13,"3,808,454",*,"$55,653",3.09%
DaxxCoin,494,DAXX,DAXX,"$375,794",$0.000764,"492,140,590",$713,0.90%,9.37%
Breakout Stake,340,BRX,BRX,"$2,977,001",$0.474946,"6,268,082",*,"$16,556",0.90%
OKCash,179,OK,OK,"$14,541,398",$0.198961,"73,086,676",*,"$1,559,680",-3.35%
Magnetcoin,1096,MAGN,MAGN,?,$0.823591,?,Low Vol,0.61%,15.98%
CannabisCoin,376,CANN,CANN,"$1,904,142",$0.024655,"77,231,176","$61,146",-0.30%,-5.34%
President Joh...,1003,GARY,GARY,?,$0.082553,?,*,"$9,450",0.66%
MaxCoin,475,MAX,MAX,"$488,169",$0.008044,"60,687,693","$1,194",0.40%,-9.67%
VIP Tokens,839,VIP,VIP,"$34,299",$0.000411,"83,450,403",*,Low Vol,0.70%
Advanced Inte...,1077,AIB,AIB,?,$0.004846,?,Low Vol,0.66%,25.89%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,564,193",$1.97,"38,295,641",*,"$1,025,220",0.59%
Santiment Net...,203,SAN,SAN,"$11,814,110",$0.211087,"55,967,968",*,"$382,654",0.20%
LottoCoin,697,LOT,LOT,"$148,685",$0.000010,"14,491,014,421",Low Vol,-0.71%,-3.58%
Aion,959,AION,AION,?,$0.712324,?,*,"$243,819",11.30%
Argentum,774,ARG,ARG,"$66,879",$0.008018,"8,340,913",Low Vol,-1.28%,-6.45%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$391,988",$0.398229,"984,327","$15,141",0.72%,1.01%
Cardano,15,ADA,ADA,"$698,737,144",$0.026950,"25,927,070,538",*,"$2,382,750",0.45%
Primulon,1067,PRIMU,PRIMU,?,$0.000134,?,Low Vol,29.37%,-11.02%
Bata,446,BTA,BTA,"$785,691",$0.157732,"4,981,179","$3,041",0.75%,4.43%
Burst,206,BURST,BURST,"$11,573,521",$0.006429,"1,800,339,818","$172,491",0.29%,-7.35%
PeopleCoin,1051,MEN,MEN,?,$0.000352,?,Low Vol,0.66%,-37.97%
DECENT,133,DCT,DCT,"$24,021,254",$0.468195,"51,306,089",*,"$143,516",1.08%
Wild Beast Block,455,WBB,WBB,"$688,652",$2.35,"292,996","$2,901",0.36%,-0.75%
Crown,147,CRW,CRW,"$20,701,320",$1.31,"15,757,667","$62,674",1.65%,-1.21%
Bitmark,342,BTM,BTM,"$2,919,101",$0.416003,"7,017,020","$40,826",0.77%,5.79%
Deutsche eMark,647,DEM,DEM,"$292,412",$0.010521,"27,793,416",Low Vol,4.51%,9.64%
Zeitcoin,339,ZEIT,ZEIT,"$2,994,408",$0.000081,"36,971,144,383","$2,534",0.52%,49.37%
Feathercoin,231,FTC,FTC,"$8,665,553",$0.048222,"179,702,360","$47,675",0.86%,6.72%
MiloCoin,878,MILO,MILO,"$22,512",$0.002086,"10,789,954",Low Vol,-4.31%,51.38%
CryptoEscudo,841,CESC,CESC,"$33,845",$0.000235,"144,105,100",Low Vol,0.61%,37.80%
InsaneCoin,453,INSN,INSN,"$708,501",$0.041393,"17,116,318",$641,0.66%,1.77%
President Trump,1021,PRES,PRES,?,$0.002636,?,*,"$2,421",0.66%
BestChain,1148,BEST,BEST,?,$0.001343,?,Low Vol,0.31%,-20.21%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,0.61%,3.35%
SIBCoin,157,SIB,SIB,"$17,837,605",$1.14,"15,691,205","$70,290",0.38%,-2.55%
Elcoin,718,EL,EL,"$121,182",$0.010811,"11,208,967",*,Low Vol,-13.61%
Mineum,693,MNM,MNM,"$155,136",$0.016440,"9,436,367",Low Vol,1.86%,4.63%
Creativecoin,373,CREA,CREA,"$1,942,879",$0.154188,"12,600,712","$1,753",-2.63%,-5.64%
Binance Coin,53,BNB,BNB,"$119,190,083",$1.20,"99,014,000",*,"$2,414,940",1.35%
Vertcoin,43,VTC,VTC,"$144,438,571",$3.55,"40,672,600","$13,197,700",-0.66%,11.44%
Moeda Loyalty...,126,MDA,MDA,"$25,712,469",$1.31,"19,628,888",*,"$183,366",-0.07%
Stress,646,STS,STS,"$298,637",$0.000528,"565,134,332",Low Vol,0.66%,32.92%
Shilling,701,SH,SH,"$141,595",$0.003689,"38,378,175",*,Low Vol,0.40%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.14%
ProCurrency,500,PROC,PROC,"$319,074",$0.024898,"12,815,205",*,"$2,786",-7.32%
SatoshiMadness,719,MAD,MAD,"$117,470",$0.000059,"2,000,683,485",*,Low Vol,0.61%
NeosCoin,242,NEOS,NEOS,"$7,737,841",$2.18,"3,541,800","$258,302",-0.79%,-6.75%
SixEleven,546,611,611,"$56,652",$0.132619,"427,175","$34,909",3.71%,-3.15%
Neblio,74,NEBL,NEBL,"$73,418,409",$5.88,"12,494,794",*,"$403,152",4.34%
bitUSD,331,BITUSD,BITUSD,"$3,157,289",$0.962456,"3,280,450",*,"$49,704",-3.41%
STEX,1028,STEX,STEX,?,$0.120143,?,*,"$1,770",0.34%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",3.17%,-5.04%
Propy,298,PRO,PRO,"$4,708,491",$0.334952,"14,057,212",*,"$108,863",0.68%
CryptoInsight,411,TKR,TKR,"$1,333,767",$0.106448,"12,529,747",*,"$20,535",0.28%
FuelCoin,634,FC2,FC2,"$387,717",$0.003816,"101,590,334",Low Vol,0.66%,-1.21%
T-coin,1031,TCOIN,TCOIN,?,$0.000118,?,"$1,517",98.71%,101.36%
UltraCoin,620,UTC,UTC,"$512,502",$0.011567,"44,307,603",Low Vol,-0.85%,-1.64%
Circuits of V...,315,COVAL,COVAL,"$3,816,480",$0.003816,"1,000,000,000",*,"$50,425",-0.07%
SecureCoin,728,SRC,SRC,"$105,534",$0.012973,"8,134,826",Low Vol,0.61%,16.51%
Prospectors Gold,575,PGL,PGL,"$4,179,090",$0.064792,"64,500,000",*,Low Vol,0.55%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,464",$0.036230,"1,365,263",Low Vol,0.46%,-5.16%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002583,?,Low Vol,1.27%,0.35%
Slimcoin,702,SLM,SLM,"$140,328",$0.009394,"14,937,439",Low Vol,0.70%,-10.18%
8Bit,652,8BIT,8BIT,"$280,070",$0.240524,"1,164,415",*,Low Vol,0.59%
Bitcoin Plus,316,XBC,XBC,"$3,815,145",$37.36,"102,116",*,"$47,490",2.56%
ZCoin,97,XZC,XZC,"$43,240,582",$13.12,"3,296,555","$1,450,170",0.69%,11.57%
PlatinumBAR,522,XPTX,XPTX,"$187,348",$0.541362,"346,067","$2,739",0.66%,19.56%
Cabbage,845,CAB,CAB,"$32,675",$0.003112,"10,499,996",*,Low Vol,0.70%
Xonecoin,903,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,764,808",$0.134447,"20,564,300",*,"$60,508",1.53%
Modum,114,MOD,MOD,"$30,951,605",$1.78,"17,366,200",*,"$1,225,660",18.43%
Etheriya,660,RIYA,RIYA,"$242,689",$0.153452,"1,581,531",*,Low Vol,0.61%
Dimecoin,248,DIME,DIME,"$7,307,150",$0.000014,"536,454,208,336","$2,419",-4.90%,-35.38%
Macro,998,MCR,MCR,?,$3.09,?,*,"$12,921",-1.85%
Rupee,354,RUP,RUP,"$2,559,520",$0.116195,"22,027,800","$20,182",-4.46%,-4.78%
Uro,821,URO,URO,"$42,674",$0.035346,"1,207,310",Low Vol,0.61%,-2.63%
Dinastycoin,594,DCY,DCY,"$981,927",$0.000691,"1,420,858,063",Low Vol,0.75%,13.80%
E-Dinar Coin,232,EDR,EDR,"$8,524,872",$0.009619,"886,211,988","$666,899",-1.14%,0.09%
Hive,169,HVN,HVN,"$15,720,713",$0.041922,"375,000,000",*,"$1,212,840",-0.25%
PRIZM,218,PZM,PZM,"$10,227,738",$1.05,"9,761,807",*,"$13,884",0.47%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$518,12.73%,-6.28%
Bottlecaps,696,CAP,CAP,"$151,357",$0.000781,"193,827,894",Low Vol,3.24%,15.96%
HEAT,251,HEAT,HEAT,"$6,986,137",$0.234978,"29,731,024",*,"$10,040",0.67%
Lisk,16,LSK,LSK,"$593,908,110",$5.21,"114,057,585",*,"$9,723,200",1.55%
Environ,938,ENV,ENV,"$1,367",$0.000010,"132,717,518",*,Low Vol,0.25%
CampusCoin,556,CMPCO,CMPCO,"$39,780",$0.000276,"144,067,527",$564,1.49%,29.24%
Global Curren...,291,GCR,GCR,"$4,977,646",$0.048183,"103,306,018",*,"$48,691",1.56%
FuturXe,484,FXE,FXE,"$428,509",$1.82,"235,421",*,"$10,388",0.66%
Theresa May Coin,526,MAY,MAY,"$155,897",$0.006974,"22,353,200",$805,0.80%,12.58%
RSGPcoin,885,RSGP,RSGP,"$19,967",$11.57,"1,726",*,Low Vol,0.61%
BitBar,468,BTB,BTB,"$541,989",$15.54,"34,870","$2,079",-10.97%,16.40%
MojoCoin,519,MOJO,MOJO,"$202,828",$0.016737,"12,118,374",*,"$1,359",1.83%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,472,XLR,XLR,"$507,491",$0.851661,"595,884","$4,913",0.66%,-10.57%
Rupaya,686,RUPX,RUPX,"$162,828",$0.026863,"6,061,416",Low Vol,1.59%,15.25%
Civic,59,CVC,CVC,"$103,177,897",$0.303286,"340,200,000",*,"$1,841,840",1.58%
CHIPS,399,CHIPS,CHIPS,"$1,541,287",$0.088072,"17,500,212","$8,406",0.59%,2.63%
AdEx,86,ADX,ADX,"$53,557,236",$0.950848,"56,325,759",*,"$4,690,700",-0.41%
Sharkcoin,1141,SAK,SAK,?,$0.001923,?,Low Vol,0.66%,11.32%
Sphere,236,SPHR,SPHR,"$8,188,567",$2.66,"3,082,940",*,"$3,557",0.61%
Cannation,810,CNNC,CNNC,"$46,495",$0.018771,"2,476,893",Low Vol,31.71%,-61.80%
Beatcoin,825,XBTS,XBTS,"$39,606",$0.025977,"1,524,686",Low Vol,2.36%,29.62%
