symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,935,Cyder,? ,$0.000224,?,*,"$1,197",0.23%,-14.84%
SPR,165,SpreadCoin,"$12,419,867 ",$1.42,"8,755,634","$74,290",-4.87%,6.09%,-28.64%
BLITZ,237,Blitzcash,"$5,373,837 ",$1.31,"4,089,025",*,"$55,680",2.81%,8.69%
OPES,989,Opescoin,? ,$0.001081,?,Low Vol,0.30%,-10.70%,4.76%
TAG,408,TagCoin,"$630,091 ",$0.110088,"5,723,521","$195,723",-12.40%,7.79%,-51.86%
LDOGE,406,LiteDoge,"$675,832 ",$0.000046,"14,843,902,004",*,"$2,680",-33.60%,-12.19%
EXL,1005,Excelcoin,? ,$0.000261,?,Low Vol,0.23%,-28.11%,-78.89%
TAJ,517,TajCoin,"$24,617 ",$0.003463,"7,108,700",$542,-12.95%,5.98%,8.72%
VOYA,951,Voyacoin,? ,$3.25,?,$674,0.23%,3.16%,28.08%
PWR,859,Powercoin,"$1,864 ",$0.000037,"49,983,870",Low Vol,0.34%,10.86%,-13.32%
XPM,308,Primecoin,"$2,418,887 ",$0.117279,"20,625,066","$531,817",1.45%,-15.99%,-49.59%
AGLC,774,AgrolifeCoin,"$30,596 ",$0.004847,"6,312,663",*,Low Vol,0.30%,?
BTCS,467,Bitcoin Scrypt,"$157,972 ",$0.009688,"16,306,138",$667,-1.05%,41.18%,-8.98%
BTCR,473,Bitcurrency,"$135,092 ",$0.000797,"169,598,616",*,"$3,402",0.57%,48.91%
MTLMC3,792,Metal Music Coin,"$23,777 ",$0.000298,"79,719,140",Low Vol,0.15%,9.92%,-38.44%
PLU,216,Pluton,"$6,820,404 ",$8.02,"850,000",*,"$91,832",0.69%,4.25%
NOBL,572,NobleCoin,"$344,010 ",$0.000149,"2,303,563,301",Low Vol,0.32%,-12.00%,-30.23%
PRIMU,967,Primulon,? ,$0.000113,?,Low Vol,30.00%,11.27%,-13.89%
XPY,628,PayCoin,"$141,547 ",$0.011997,"11,798,317",**,Low Vol,0.15%,2.32%
FEDS,916,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,370,300,091 ",$0.492997,"2,779,530,283",*,"$42,134,200",1.54%,5.41%
FID,921,BITFID,? ,$0.074565,?,*,"$2,667",0.23%,-26.16%
FIMK,416,FIMKrypto,"$537,760 ",$0.000932,"577,004,618",*,$745,5.78%,10.91%
BYC,391,Bytecent,"$835,445 ",$0.470654,"1,775,072","$10,687",1.79%,5.26%,-19.18%
IXT,188,iXledger,"$10,015,643 ",$0.279932,"35,778,844",*,"$109,620",3.97%,16.39%
BTCD,48,BitcoinDark,"$104,017,751 ",$80.71,"1,288,862","$759,803",-2.16%,-2.17%,-38.31%
JNS,371,Janus,"$1,061,209 ",$0.049903,"21,265,398",*,"$4,404",-1.11%,1.91%
UNITS,651,GameUnits,"$101,307 ",$0.029170,"3,472,983",*,Low Vol,0.20%,8.70%
MAR,505,Marijuanacoin,"$44,532 ",$0.036835,"1,208,967",$621,0.10%,-15.93%,-43.01%
SNC,273,SunContract,"$3,551,809 ",$0.034469,"103,043,888",*,"$50,018",4.41%,4.38%
SNGLS,54,SingularDTV,"$92,699,400 ",$0.154499,"600,000,000",*,"$1,572,630",1.60%,24.29%
MAX,405,MaxCoin,"$681,576 ",$0.011315,"60,236,997","$338,422",-6.48%,-17.21%,-64.89%
SNM,111,SONM,"$24,786,623 ",$0.074803,"331,360,000",*,"$757,920",2.61%,2.07%
SDP,841,SydPak,"$7,271 ",$0.045671,"159,202",*,Low Vol,0.30%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.61%
SNT,62,Status,"$75,854,711 ",$0.021857,"3,470,483,788",*,"$2,386,820",0.02%,4.18%
WGO,421,WavesGo,"$519,145 ",$0.051930,"9,996,979",*,"$1,788",0.06%,30.94%
MAD,683,SatoshiMadness,"$74,590 ",$0.000037,"2,000,683,485",*,Low Vol,0.34%,10.79%
LAZ,1047,Lazaruscoin,? ,$0.001156,?,*,Low Vol,0.30%,10.86%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,64.05%,-4.79%
FEI,906,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.18%
UGT,889,UG Token,? ,$0.247796,?,*,"$46,682",0.24%,28.27%
FFC,991,FireFlyCoin,? ,$0.000075,?,Low Vol,0.30%,10.79%,-10.64%
MAO,485,Mao Zedong,"$112,525 ",$0.021624,"5,203,745","$3,006",-16.96%,12.69%,-15.57%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,0.94%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,603 ",$0.002796,"3,792,000",Low Vol,0.23%,?,-20.07%
SHDW,432,Shadow Token,"$439,116 ",$0.062731,"7,000,000",*,$531,3.17%,25.28%
USDE,476,USDe,"$126,851 ",$0.000112,"1,134,149,064","$1,547",50.34%,50.15%,10.12%
DTB,170,Databits,"$12,015,802 ",$0.528218,"22,747,809",*,"$409,517",0.15%,40.78%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,7.29%
TSE,708,Tattoocoin (S...,"$60,841 ",$0.000673,"90,421,856",*,Low Vol,0.12%,33.17%
XNG,850,Enigma,"$4,029 ",$0.242299,"16,627",Low Vol,0.23%,10.77%,-19.63%
GUN,703,Guncoin,"$63,484 ",$0.000332,"190,980,328",Low Vol,0.19%,10.65%,-13.93%
GUP,169,Matchpool,"$12,043,875 ",$0.160585,"75,000,000",*,"$265,088",1.65%,12.56%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$391,313 ",$0.077883,"5,024,368","$11,852",0.23%,23.14%,-28.77%
NYC,449,NewYorkCoin,"$282,066 ",$0.000005,"59,719,935,819","$7,554",-0.12%,9.01%,50.99%
CARBON,364,Carboncoin,"$1,147,702 ",$0.000075,"15,391,993,984",$509,100.68%,121.57%,73.38%
YBC,278,YbCoin,"$3,341,996 ",$1.11,"3,020,522",*,"$6,360,720",1.39%,-47.07%
XBG,912,BTCGold,? ,$0.003952,?,"$4,749",2.98%,803.91%,578.63%
BET,977,BetaCoin,? ,$0.002907,?,Low Vol,0.73%,116.53%,37.95%
CMP,153,Compcoin,"$14,526,556 ",$3.41,"4,256,916","$70,964",25.64%,164.86%,232.21%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-36.60%
HUC,344,HunterCoin,"$1,529,840 ",$0.079673,"19,201,580","$23,171",5.81%,14.21%,-20.30%
ALTC,838,Antilitecoin,"$7,758 ",$0.000246,"31,512,613",Low Vol,1.53%,10.03%,-23.62%
LSK,14,Lisk,"$620,478,289 ",$5.53,"112,285,675",*,"$32,155,500",-0.06%,7.56%
XBTS,767,Beatcoin,"$32,927 ",$0.021596,"1,524,686",Low Vol,0.03%,25.22%,13.22%
TTC,659,TittieCoin,"$93,817 ",$0.000074,"1,259,816,434",Low Vol,-0.31%,10.57%,-32.58%
SPORT,1031,SportsCoin,? ,$0.000708,?,*,Low Vol,0.23%,18.77%
TOKEN,860,SwapToken,"$1,524 ",$9.9e-08,"15,320,585,365",*,Low Vol,16.49%,65.93%
VLT,586,Veltor,"$279,307 ",$0.503388,"554,855",Low Vol,0.23%,10.31%,-8.73%
BUMBA,725,BumbaCoin,"$52,236 ",$0.002349,"22,239,564",Low Vol,0.15%,18.10%,-44.27%
GRT,704,Grantcoin,"$63,131 ",$0.001491,"42,332,810",*,Low Vol,0.15%,-11.88%
GRS,194,Groestlcoin,"$9,582,152 ",$0.140109,"68,390,695","$351,852",2.55%,1.49%,5.14%
BLZ,825,BlazeCoin,"$13,129 ",$0.000022,"608,557,394",Low Vol,-1.81%,-9.03%,-45.70%
BLU,305,BlueCoin,"$2,458,652 ",$0.004278,"574,683,675","$6,172",0.52%,22.91%,13.19%
PEPECASH,218,Pepe Cash,"$6,655,566 ",$0.009482,"701,884,009",*,"$4,868",6.06%,18.87%
1337,362,1337,"$1,193,559 ",$0.000051,"23,271,873,064",*,"$4,384",4.82%,-14.16%
MARS,712,Marscoin,"$57,966 ",$0.002050,"28,279,074",Low Vol,0.20%,26.89%,-7.58%
DOLLAR,813,Dollar Online,"$15,906 ",$0.021102,"753,776",Low Vol,0.23%,1.29%,-37.97%
FLAX,460,Flaxscript,"$194,960 ",$0.035008,"5,568,982","$2,932",0.47%,48.50%,39.68%
RUSTBITS,556,Rustbits,"$587,173 ",$0.016633,"35,300,866",*,Low Vol,-1.03%,7.11%
GBRC,949,Global Busine...,? ,$0.000112,?,$708,0.23%,10.86%,27.79%
SC,45,Siacoin,"$110,818,727 ",$0.003768,"29,412,285,539","$5,396,170",-1.34%,-4.89%,-38.23%
FTC,229,Feathercoin,"$5,814,885 ",$0.033159,"175,364,760","$159,727",0.01%,2.20%,-24.42%
GRE,546,Greencoin,"$1,312,531 ",$0.000391,"3,360,260,641",*,Low Vol,-1.56%,99.49%
GRC,181,GridCoin,"$10,735,435 ",$0.027505,"390,312,753","$181,401",1.99%,6.71%,-18.09%
BLK,200,BlackCoin,"$9,082,573 ",$0.118924,"76,372,921",*,"$918,669",0.76%,-0.84%
WGR,132,Wagerr,"$17,413,932 ",$0.095158,"183,000,000",*,"$74,424",8.01%,27.10%
SPRTS,220,Sprouts,"$6,476,980 ",$0.000012,"534,554,209,285",*,"$3,364",12.71%,286.18%
BLC,643,Blakecoin,"$113,389 ",$0.007498,"15,122,697",Low Vol,-2.58%,11.96%,-14.05%
DCRE,1060,DeltaCredits,? ,$0.186524,?,*,Low Vol,0.15%,?
MG,899,Mind Gene,? ,$0.005220,?,"$17,648",0.23%,4.63%,-12.49%
XCXT,437,CoinonatX,"$393,343 ",$0.031135,"12,633,472","$10,015",-7.51%,-2.15%,-22.43%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.13%
SHA,1035,SHACoin,? ,$0.000746,?,Low Vol,0.34%,30.34%,?
WORM,753,HealthyWormCoin,"$40,531 ",$0.000373,"108,713,593",Low Vol,0.23%,1.98%,-31.76%
MARX,960,MarxCoin,? ,$0.000681,?,Low Vol,0.29%,-7.17%,-22.21%
MXT,199,MarteXcoin,"$9,214,992 ",$3.36,"2,746,235","$42,324",-18.06%,5.25%,-31.39%
MUSIC,212,Musicoin,"$7,122,363 ",$0.021351,"333,589,204","$181,404",-0.45%,16.86%,-14.96%
TELL,998,Tellurion,? ,$0.000101,?,Low Vol,0.16%,50.13%,-2.30%
RADS,147,Radium,"$15,549,067 ",$4.65,"3,346,289",*,"$155,535",0.81%,10.24%
KASHH,953,KashhCoin,? ,$0.000078,?,*,$633,-14.79%,58.52%
RUPX,652,Rupaya,"$98,316 ",$0.018268,"5,381,750",Low Vol,90.92%,201.33%,39.34%
EMC2,205,Einsteinium,"$7,732,426 ",$0.036123,"214,058,232","$1,351,180",-0.80%,-8.40%,1.64%
CBX,545,Crypto Bullion,"$1,317,655 ",$1.32,"1,001,288",Low Vol,-4.14%,0.67%,-12.71%
HLB,873,Lepaoquan,? ,$0.002293,?,*,"$267,059",4.65%,0.76%
GB,474,GoldBlocks,"$129,277 ",$0.008571,"15,083,897","$1,412",-0.32%,16.27%,-30.13%
LKC,1014,LinkedCoin,? ,$0.000149,?,Low Vol,0.30%,-11.31%,-12.92%
REX,325,Real Estate T...,"$2,055,960 ",$0.237388,"8,660,756",*,"$4,836",10.58%,7.57%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.98%
CTR,875,Centra,? ,$1.10,?,*,"$199,060",-1.29%,16.26%
FJC,434,FujiCoin,"$417,214 ",$0.000380,"1,097,451,209","$4,029",-3.02%,-4.89%,-4.75%
CRYPT,548,CryptCoin,"$1,042,432 ",$0.172199,"6,053,646",Low Vol,?,6.60%,-10.45%
REP,28,Augur,"$200,679,600 ",$18.24,"11,000,000",*,"$1,867,100",-0.69%,9.84%
GLC,561,GlobalCoin,"$451,931 ",$0.006935,"65,171,010",Low Vol,-0.31%,10.14%,-10.01%
GLD,246,GoldCoin,"$4,862,312 ",$0.120063,"40,498,004","$262,154",0.27%,11.83%,-10.07%
FUCK,347,FuckToken,"$1,498,586 ",$0.029159,"51,393,588",*,"$7,279",13.12%,12.54%
SUMO,454,Sumokoin,"$229,498 ",$0.152858,"1,501,383","$2,408",-4.41%,10.24%,-27.73%
FC,917,Facecoin,? ,$0.052243,?,*,"$3,267",0.12%,-26.39%
CTO,508,Crypto,"$41,727 ",$0.003728,"11,191,990",$670,0.34%,87.89%,111.56%
GLT,518,GlobalToken,"$23,827 ",$0.001004,"23,741,600",$509,-15.74%,2.03%,-20.07%
DOT,367,Dotcoin,"$1,090,539 ",$0.004361,"250,040,000",*,"$19,246",1.31%,16.62%
REE,606,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.49%,-29.09%
PZM,192,PRIZM,"$9,829,407 ",$1.13,"8,701,363",*,"$10,903",0.43%,15.23%
CLAM,141,Clams,"$16,291,723 ",$6.22,"2,617,758",*,"$199,824",0.52%,11.38%
FCT,39,Factom,"$156,559,189 ",$17.90,"8,745,102",*,"$3,269,000",0.24%,7.09%
CONX,827,Concoin,"$12,653 ",$0.017001,"744,266",Low Vol,6.14%,11.81%,1.35%
LTBC,654,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.37%
QTUM,15,Qtum,"$511,634,430 ",$8.67,"59,000,000",*,"$252,444,000",0.65%,-2.82%
MDA,881,Moeda Loyalty...,? ,$2.11,?,*,"$101,605",-2.32%,13.72%
TRUMP,583,TrumpCoin,"$283,552 ",$0.043324,"6,544,941",Low Vol,0.25%,2.72%,-23.80%
FUZZ,816,FuzzBalls,"$15,314 ",$0.003171,"4,829,945",Low Vol,0.15%,?,-17.51%
BITEUR,491,bitEUR,"$89,013 ",$1.15,"77,575",*,"$34,022",-1.58%,4.39%
BSD,242,BitSend,"$5,125,207 ",$0.311251,"16,466,475","$32,385",1.53%,11.53%,-16.15%
TOP,1018,TopCoin,? ,$0.000708,?,Low Vol,0.23%,10.79%,-28.38%
FCN,396,Fantomcoin,"$761,590 ",$0.123032,"6,190,179","$1,500",6.69%,22.42%,-24.56%
WOMEN,447,WomenCoin,"$296,366 ",$0.013751,"21,552,960","$1,092",0.22%,-1.77%,-8.32%
BTU,894,Bitcoin Unlim...,? ,$355.00,?,"$30,335",-18.37%,-16.37%,-46.63%
FC2,567,FuelCoin,"$378,597 ",$0.003728,"101,548,127",**,Low Vol,35.34%,58.26%
RICHX,981,RichCoin,? ,$0.005592,?,Low Vol,0.23%,13.64%,-9.41%
JET,680,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.65%
DFT,568,DraftCoin,"$376,848 ",$0.216760,"1,738,549",*,Low Vol,0.15%,10.75%
LTC,5,Litecoin,"$2,567,047,874 ",$48.48,"52,946,507","$1,615,810,000",-0.43%,3.38%,-27.62%
LTB,625,LiteBar,"$150,663 ",$0.204121,"738,107",Low Vol,138.58%,154.42%,523.58%
UNITY,534,SuperNET,"$20,966,968 ",$25.69,"816,061",*,Low Vol,-0.91%,18.78%
AUR,244,Auroracoin,"$4,983,279 ",$0.575560,"8,658,139",**,"$15,829",0.15%,7.26%
XTC,465,TileCoin,"$164,804 ",$0.001648,"100,000,000",*,"$36,946",-2.66%,-36.50%
SPACE,695,SpaceCoin,"$68,364 ",$0.003499,"19,535,585",Low Vol,0.37%,15.15%,-25.00%
1ST,98,FirstBlood,"$29,079,921 ",$0.339884,"85,558,371",*,"$1,064,110",8.57%,11.88%
XTO,346,Tao,"$1,500,141 ",$0.049181,"30,502,642","$3,816",0.20%,-11.16%,25.08%
CAT,674,Catcoin,"$80,875 ",$0.013608,"5,943,150",Low Vol,1.15%,2.61%,-24.90%
ALL,750,Allion,"$41,646 ",$0.006718,"6,199,359",Low Vol,0.33%,-18.47%,-32.03%
EDG,55,Edgeless,"$85,659,607 ",$1.04,"82,046,288",*,"$6,566,580",4.18%,29.12%
FRN,468,Francs,"$152,074 ",$0.039325,"3,867,080","$3,566",0.24%,-2.02%,-25.34%
CTIC2,831,Coimatic 2.0,"$11,301 ",$0.001346,"8,397,750",Low Vol,0.27%,24.39%,-55.17%
RLC,87,iExec RLC,"$40,046,352 ",$0.506462,"79,070,793",*,"$469,631",7.94%,21.05%
EDR,190,E-Dinar Coin,"$9,891,278 ",$0.011161,"886,211,988","$1,010,350",-0.71%,1.14%,-21.17%
AVT,880,Aventus,? ,$1.79,?,*,"$106,681",4.28%,1.04%
SH,854,Shilling,"$3,388 ",$0.000783,"4,327,550",*,Low Vol,0.23%,-3.06%
SBD,275,Steem Dollars,"$3,496,250 ",$0.983540,"3,554,761",*,"$131,154",-0.39%,13.07%
WAVES,19,Waves,"$383,148,000 ",$3.83,"100,000,000",*,"$7,736,290",0.72%,16.00%
PUT,251,PutinCoin,"$4,608,085 ",$0.022968,"200,633,264","$7,674",9.53%,9.79%,-28.44%
RLT,431,RouletteToken,"$448,652 ",$0.044452,"10,092,921",*,"$6,179",2.93%,25.08%
ALT,359,Altcoin,"$1,240,653 ",$10.15,"122,175",*,"$3,219",-9.66%,0.12%
LMC,180,LoMoCoin,"$10,737,448 ",$0.049884,"215,250,066",*,"$2,165,110",-3.97%,-2.63%
ORB,566,Orbitcoin,"$379,729 ",$0.125224,"3,032,394",Low Vol,-0.01%,17.23%,-21.33%
VPRC,777,VapersCoin,"$29,085 ",$0.000037,"780,124,964",Low Vol,0.23%,23.86%,-8.90%
BAC,1077,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.59%,?
CAB,791,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.31%
I0C,588,I0Coin,"$261,244 ",$0.012451,"20,981,564",Low Vol,0.16%,1.25%,-37.60%
BAT,922,BatCoin,? ,$0.000002,?,"$2,589",-1.75%,-8.80%,-29.59%
FUTC,1032,FutCoin,? ,$0.001007,?,Low Vol,0.23%,10.79%,-9.76%
BAS,448,BitAsean,"$286,932 ",$0.057386,"5,000,000",*,"$2,672",3.54%,3.60%
OMNI,159,Omni,"$13,639,766 ",$24.37,"559,741",*,"$140,644",0.76%,4.98%
TOR,783,Torcoin,"$26,359 ",$0.083366,"316,179",Low Vol,-4.48%,4.42%,-38.27%
XCN,374,Cryptonite,"$1,000,932 ",$0.002797,"357,890,984","$1,354,600",-3.68%,39.35%,-47.75%
XHI,399,HiCoin,"$721,606 ",$0.003803,"189,729,990","$119,392",-0.33%,15.08%,-27.17%
CAP,618,Bottlecaps,"$162,786 ",$0.000926,"175,769,844",Low Vol,0.23%,14.75%,-14.26%
ERY,511,Eryllium,"$35,578 ",$0.007497,"4,745,463","$1,102",0.27%,16.84%,-34.33%
BAY,130,BitBay,"$19,007,142 ",$0.018861,"1,007,727,016",*,"$124,636",-0.81%,14.36%
OS76,802,OsmiumCoin,"$20,499 ",$0.022929,"894,026",Low Vol,0.30%,13.63%,?
ERC,265,EuropeCoin,"$3,851,897 ",$0.388595,"9,912,368","$53,210",0.43%,7.00%,-17.19%
AXIOM,1039,Axiom,? ,$0.007121,?,Low Vol,0.30%,11.37%,-13.32%
OFF,779,Cthulhu Offer...,"$27,761 ",$0.010588,"2,621,898",Low Vol,0.15%,14.38%,-14.62%
STEX,927,STEX,? ,$0.135941,?,*,"$2,243",-1.16%,8.95%
TOA,210,ToaCoin,"$7,434,765 ",$0.004371,"1,700,778,181","$38,596",0.96%,11.82%,-13.22%
BLX,925,Blockchain Index,? ,$1.43,?,*,"$2,321",0.06%,12.48%
VAL,627,Valorbit,"$142,871 ",$0.000037,"3,856,554,823",Low Vol,-0.34%,10.16%,-13.04%
ELE,688,Elementrem,"$72,352 ",$0.002833,"25,534,689",Low Vol,0.15%,5.25%,-36.65%
DASHS,1010,Dashs,? ,$0.021885,?,Low Vol,8.35%,2.36%,-16.30%
GP,874,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.03%
BTG,993,Bitgem,? ,$0.785840,?,Low Vol,0.23%,30.05%,-8.64%
ETBS,327,Ethbits,"$2,007,639 ",$1.44,"1,391,604",*,"$6,113",6.66%,-51.95%
CVC,43,Civic,"$124,741,244 ",$0.366886,"340,000,010",*,"$2,991,990",0.04%,10.70%
PASL,484,Pascal Lite,"$113,550 ",$0.034300,"3,310,500",$673,0.30%,17.81%,-21.20%
DYN,281,Dynamic,"$3,298,308 ",$1.83,"1,797,727",*,"$55,348",0.63%,6.84%
TODAY,1029,TodayCoin,? ,$0.000857,?,Low Vol,0.23%,-8.82%,-28.64%
IXC,543,Ixcoin,"$1,457,954 ",$0.069429,"20,999,088",*,Low Vol,-0.13%,3.91%
PTOY,92,Patientory,"$36,275,190 ",$0.518217,"70,000,000",*,"$4,350,020",6.70%,28.58%
AIB,1007,Advanced Inte...,? ,$0.005571,?,**,Low Vol,0.15%,45.55%
DIBC,716,DIBCOIN,"$56,321 ",$0.011264,"5,000,000",*,Low Vol,-0.13%,1.41%
XOT,941,Internet of T...,? ,$969.34,?,*,$982,0.23%,2.88%
ABC,942,Alphabit,? ,$12.11,?,*,$960,-0.05%,11.72%
WCT,184,Waves Communi...,"$10,257,265 ",$1.14,"8,996,338",*,"$32,740",-0.16%,6.17%
BTB,442,BitBar,"$307,843 ",$8.99,"34,251",$998,0.30%,4.69%,-55.78%
RAIN,258,Condensate,"$4,234,492 ",$0.070817,"59,794,855","$20,147",-1.21%,15.24%,-9.81%
ZRX,47,0x,"$104,851,000 ",$0.209702,"500,000,000",*,"$3,740,480",1.25%,12.66%
NEOS,178,NeosCoin,"$10,808,558 ",$3.10,"3,486,969","$105,477",0.44%,6.49%,-20.52%
HEAT,225,HEAT,"$6,071,213 ",$0.210945,"28,781,024",*,"$2,680",-0.16%,18.96%
SCORE,444,Scorecoin,"$306,127 ",$0.010599,"28,881,252","$11,174",-3.67%,29.23%,-7.36%
ZRC,269,ZrCoin,"$3,714,253 ",$1.01,"3,693,055",*,"$19,800",-0.32%,19.84%
XOC,817,Xonecoin,"$14,750 ",$0.035120,"420,000",*,Low Vol,0.15%,3.50%
SMOKE,901,Smoke,? ,$0.027416,?,*,"$16,255",-3.57%,665.78%
STS,587,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,8.09%,?
FXE,601,FuturXe,"$205,340 ",$0.872223,"235,421",*,Low Vol,0.23%,10.26%
ABY,247,ArtByte,"$4,758,830 ",$0.006005,"792,537,250",**,"$132,402",-0.93%,12.12%
EXCL,249,ExclusiveCoin,"$4,708,095 ",$1.11,"4,238,472","$49,781",3.13%,13.71%,-11.41%
XPD,681,PetroDollar,"$75,286 ",$0.001176,"63,993,275",Low Vol,-0.53%,-9.44%,-29.86%
STX,127,Stox,"$19,926,187 ",$0.673182,"29,600,000",*,"$555,991",-0.01%,1.21%
CACH,672,CacheCoin,"$85,380 ",$0.020352,"4,195,132",Low Vol,4.01%,19.63%,-35.74%
SMART,291,SmartCash,"$2,915,522 ",$0.006555,"444,796,002",*,"$4,392",5.49%,9.22%
TFL,257,TrueFlip,"$4,286,319 ",$0.686111,"6,247,267",*,"$1,536",0.23%,40.53%
ATX,782,Artex Coin,"$26,609 ",$0.001417,"18,781,750",Low Vol,-1.26%,-18.09%,-30.38%
CFI,84,Cofound.it,"$40,692,600 ",$0.125208,"325,000,000",*,"$285,112",1.54%,9.85%
SRC,758,SecureCoin,"$38,020 ",$0.004703,"8,084,491",Low Vol,0.30%,-6.84%,-44.30%
PRN,947,Protean,? ,$0.000003,?,*,$783,-21.04%,-83.18%
BIRDS,1049,Birds,? ,$0.000112,?,Low Vol,0.23%,60.07%,32.32%
JINN,538,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,-0.22%,10.19%
XCT,675,C-Bit,"$78,347 ",$0.000498,"157,223,250",Low Vol,0.23%,15.67%,-18.41%
IVZ,1050,InvisibleCoin,? ,$0.375621,?,*,Low Vol,0.23%,13.44%
CFT,596,CryptoForecast,"$223,520 ",$0.004859,"46,000,000",*,Low Vol,-0.50%,25.37%
CALC,864,CaliphCoin,$131 ,$0.001505,"87,140",Low Vol,-2.38%,-10.03%,77.09%
PND,383,Pandacoin,"$929,839 ",$0.000029,"32,514,916,898",$917,1.26%,23.24%,-32.37%
PIGGY,456,Piggycoin,"$215,186 ",$0.000444,"484,638,019","$1,342",-7.92%,-77.46%,-45.86%
ACC,999,AdCoin,? ,$0.068294,?,Low Vol,1.67%,11.38%,-20.93%
SOJ,502,Sojourn,"$49,929 ",$0.102900,"485,214",$578,0.23%,-27.07%,-14.96%
IFLT,384,InflationCoin,"$901,551 ",$0.000059,"15,376,349,635",*,"$7,782",-0.23%,28.07%
ECOB,176,Ecobit,"$11,224,756 ",$0.025256,"444,444,444",*,"$10,607",0.23%,5.97%
GAS,50,Gas,"$102,342,849 ",$12.20,"8,389,721",*,"$1,936,180",5.32%,-4.52%
ROYAL,980,RoyalCoin,? ,$0.002237,?,Low Vol,0.23%,10.76%,-36.34%
NODC,844,NodeCoin,"$5,694 ",$0.003393,"1,678,439",Low Vol,0.15%,13.68%,15.56%
FNC,356,FinCoin,"$1,325,086 ",$0.102890,"12,878,667",*,"$25,033",-3.92%,0.94%
LIR,528,LetItRide,"$14,724 ",$0.000410,"35,901,838",*,$967,0.23%,1.60%
BNB,57,Binance Coin,"$83,525,200 ",$0.835252,"100,000,000",*,"$4,843,030",-0.49%,13.64%
EGC,318,EverGreenCoin,"$2,181,696 ",$0.163775,"13,321,301","$58,527",-0.08%,10.83%,-5.49%
