symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,158,XTRABYTES,"$13,322,335 ",$0.020496,"650,000,000",*,"$32,492",1.51%,-12.14%
CPN,702,CompuCoin,"$52,556 ",$0.002679,"19,615,019",Low Vol,-0.70%,-25.05%,-14.59%
CHEAP,1029,Cheapcoin,? ,$0.000116,?,*,Low Vol,-0.70%,43.23%
BLAS,463,BlakeStar,"$100,448 ",$0.000409,"245,409,120","$5,605",-16.51%,-31.90%,-85.96%
CPC,378,Capricoin,"$911,944 ",$0.458253,"1,990,045",*,"$24,287",-3.09%,-7.21%
EOS,18,EOS,"$383,162,051 ",$1.28,"299,364,063",*,"$21,835,600",-0.02%,-5.44%
SIB,149,SIBCoin,"$15,455,348 ",$1.01,"15,265,898","$116,489",-0.73%,-1.01%,-12.86%
JWL,727,Jewels,"$36,049 ",$0.001786,"20,181,636",*,Low Vol,-0.58%,-20.70%
XDE2,952,XDE II,? ,$1.91,?,*,Low Vol,-0.54%,-5.65%
DLISK,780,DAPPSTER,"$19,416 ",$0.000194,"100,000,000",*,Low Vol,-0.58%,19.47%
MONETA,948,Moneta,? ,$0.000311,?,Low Vol,-0.70%,-23.53%,0.83%
ACES,960,Aces,? ,$0.000158,?,*,Low Vol,-19.60%,5.47%
UNIFY,429,Unify,"$277,373 ",$0.016143,"17,181,940","$8,884",4.25%,17.75%,-3.02%
GAIA,546,GAIA,"$283,577 ",$0.011766,"24,101,381",*,Low Vol,-0.54%,-4.43%
XBC,215,Bitcoin Plus,"$6,313,476 ",$63.34,"99,672",*,"$118,310",-0.40%,-3.08%
XBB,297,Boolberry,"$2,369,403 ",$0.248561,"9,532,480","$587,506",9.02%,-55.22%,-62.44%
MAVRO,1042,Mavro,? ,$0.005731,?,Low Vol,?,-4.69%,-28.34%
LTH,1010,LAthaan,? ,$0.000311,?,Low Vol,-0.70%,?,-16.66%
MONA,120,MonaCoin,"$22,461,066 ",$0.420607,"53,401,550","$218,698",-1.67%,1.32%,14.90%
SPR,178,SpreadCoin,"$10,892,658 ",$1.26,"8,615,087","$48,633",-0.87%,-7.06%,-6.22%
BLITZ,247,Blitzcash,"$4,670,553 ",$1.14,"4,082,294",*,"$8,958",-0.54%,-4.35%
OPES,1038,Opescoin,? ,$0.001210,?,Low Vol,?,?,-17.72%
TAG,308,TagCoin,"$2,118,347 ",$0.373862,"5,666,121","$23,316",0.80%,-0.03%,-6.48%
LDOGE,367,LiteDoge,"$1,129,014 ",$0.000076,"14,827,878,502",*,"$1,757",-0.62%,1.05%
TAJ,756,TajCoin,"$24,605 ",$0.003599,"6,837,066",Low Vol,-0.47%,-14.07%,-44.64%
SNAKE,942,SnakeEyes,? ,$0.032295,?,*,Low Vol,0.19%,-2.04%
PWR,833,Powercoin,"$1,941 ",$0.000039,"49,983,870",Low Vol,-0.58%,-4.43%,-6.24%
XPM,211,Primecoin,"$6,616,091 ",$0.325314,"20,337,553","$567,657",-0.78%,-11.13%,0.39%
GP,885,Goldpay Coin,? ,$0.004345,?,*,"$8,820",0.02%,-0.90%
BTCS,449,Bitcoin Scrypt,"$145,949 ",$0.008970,"16,270,550",$550,-0.70%,2.04%,55.63%
IXC,343,Ixcoin,"$1,558,466 ",$0.074216,"20,999,088",*,$557,3.88%,-5.29%
MTLMC3,755,Metal Music Coin,"$24,823 ",$0.000311,"79,719,140",Low Vol,-0.57%,-27.33%,-20.24%
MINEX,876,Minex,? ,$0.427749,?,*,"$14,994",-0.52%,23.38%
CCRB,329,CryptoCarbon,"$1,795,382 ",$0.504022,"3,562,111",*,"$36,138",-0.47%,2.58%
NOBL,524,NobleCoin,"$535,962 ",$0.000233,"2,300,206,288",Low Vol,-0.57%,14.81%,11.86%
PRIMU,894,Primulon,? ,$0.000232,?,"$2,947",48.55%,40.62%,31.02%
XPY,579,PayCoin,"$166,831 ",$0.014212,"11,738,392",**,Low Vol,-0.54%,-26.10%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",1.01%,-0.31%
MIOTA,6,IOTA,"$2,373,741,098 ",$0.854008,"2,779,530,283",*,"$24,622,800",0.14%,-5.35%
FIMK,393,FIMKrypto,"$649,776 ",$0.001126,"577,004,618",*,$592,2.45%,-7.61%
BYC,382,Bytecent,"$807,416 ",$0.464077,"1,739,831","$19,770",-2.75%,-15.84%,5.99%
IXT,133,InsureX,"$19,416,535 ",$0.542682,"35,778,844",*,"$444,467",1.43%,-16.48%
BTCD,67,BitcoinDark,"$67,281,184 ",$52.20,"1,288,862","$104,069",-1.27%,-3.77%,-7.45%
JNS,501,Janus,"$2,198,093 ",$0.104179,"21,099,198",*,Low Vol,-0.24%,-10.48%
UNITS,567,GameUnits,"$206,583 ",$0.059483,"3,472,983",*,Low Vol,-0.58%,-60.61%
MAR,713,Marijuanacoin,"$44,664 ",$0.039808,"1,122,010",Low Vol,-0.57%,-11.39%,-19.98%
SNC,204,SunContract,"$7,153,985 ",$0.072876,"98,166,002",*,"$643,525",-0.57%,-20.67%
SNGLS,61,SingularDTV,"$83,520,600 ",$0.139201,"600,000,000",*,"$766,835",1.02%,-5.51%
MAX,252,MaxCoin,"$4,286,294 ",$0.071470,"59,973,245","$192,642",-0.53%,0.21%,9.45%
SNM,117,SONM,"$23,152,024 ",$0.069870,"331,360,000",*,"$302,019",0.48%,-5.88%
SDP,809,SydPak,"$8,547 ",$0.053743,"159,032",*,Low Vol,-0.58%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.29%,-7.86%
SNT,39,Status,"$168,816,131 ",$0.048643,"3,470,483,788",*,"$7,628,610",-1.29%,-6.76%
WGO,394,WavesGo,"$648,458 ",$0.064866,"9,996,949",*,"$1,093",3.73%,-26.54%
MAD,663,SatoshiMadness,"$77,690 ",$0.000039,"2,000,683,485",*,Low Vol,-0.70%,-4.41%
LAZ,881,Lazaruscoin,? ,$0.002058,?,*,"$12,618",-22.60%,58.30%
AXF,875,AxFunds,? ,$0.067104,?,"$19,976",-0.66%,-2.26%,-4.91%
FEI,866,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.93%,4.02%
FFC,899,FireFlyCoin,? ,$0.000116,?,"$2,614",-26.10%,16.08%,16.16%
MAO,473,Mao Zedong,"$60,621 ",$0.011650,"5,203,745","$2,580",-15.83%,-1.92%,-37.95%
GAIN,1054,UGAIN,? ,$0.000730,?,Low Vol,?,-5.44%,3.66%
GUC,962,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.70%,62.63%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-20.16%
SHDW,395,Shadow Token,"$648,016 ",$0.092574,"7,000,000",*,$538,21.22%,-0.41%
EVO,686,Evotion,"$60,598 ",$0.024541,"2,469,220",Low Vol,-0.37%,3.77%,-11.13%
DTB,131,Databits,"$19,875,011 ",$0.873711,"22,747,809",*,"$245,040",-3.99%,-11.17%
CME,1023,Cashme,? ,$0.000078,?,**,Low Vol,-0.58%,91.15%
TSE,631,Tattoocoin (S...,"$100,422 ",$0.001111,"90,421,856",*,Low Vol,1.78%,2.93%
GUN,668,Guncoin,"$75,156 ",$0.000398,"188,977,228",Low Vol,-13.71%,-18.31%,-19.79%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$16,878,225 ",$0.225043,"75,000,000",*,"$1,051,900",4.52%,-1.68%
PCN,971,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.15%,-92.71%
TYCHO,877,Tychocoin,? ,$0.129348,?,"$14,201",-4.43%,-6.08%,20.00%
NYC,511,NewYorkCoin,"$874,658 ",$0.000015,"59,719,935,819",Low Vol,3.99%,-40.83%,-31.14%
CARBON,505,Carboncoin,"$1,195,391 ",$0.000078,"15,391,983,347",Low Vol,-0.58%,91.15%,46.70%
YBC,148,YbCoin,"$15,617,879 ",$5.17,"3,020,475",*,"$93,736",0.66%,0.44%
XBG,937,BTCGold,? ,$0.014756,?,Low Vol,-3.62%,46.28%,276.98%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-8.23%,-70.68%
CMP,257,Compcoin,"$4,150,935 ",$1.05,"3,958,965","$18,523",-1.61%,-19.83%,-7.15%
FBC,868,FiboCoins,? ,$0.054731,?,"$35,111",-0.91%,-2.03%,-7.51%
GRWI,865,Growers Inter...,? ,$0.769021,?,*,"$45,293",-1.67%,-4.40%
HUC,337,HunterCoin,"$1,608,573 ",$0.085624,"18,786,540","$37,943",-1.52%,-6.63%,5.22%
PEPE,340,PepeCoin,"$1,568,937 ",$0.156971,"9,995,078","$62,678",-2.46%,-11.73%,19.65%
LSK,22,Lisk,"$315,529,682 ",$2.84,"111,243,405",*,"$21,785,600",1.70%,1.48%
VGC,1012,VegasCoin,? ,$0.000621,?,Low Vol,-0.70%,-19.90%,-8.99%
BDL,880,Bitdeal,? ,$0.077702,?,"$13,461",-3.77%,-12.64%,-28.89%
TTC,635,TittieCoin,"$97,968 ",$0.000078,"1,259,816,434",Low Vol,-2.74%,-4.43%,-28.79%
SPORT,983,SportsCoin,? ,$0.001514,?,*,Low Vol,-0.70%,-4.43%
VLT,576,Veltor,"$176,741 ",$0.318536,"554,855",Low Vol,-0.70%,-24.60%,52.24%
BUMBA,709,BumbaCoin,"$46,497 ",$0.002097,"22,173,226",Low Vol,-0.70%,-24.10%,-26.54%
GRT,659,Grantcoin,"$81,794 ",$0.001942,"42,127,721",*,Low Vol,-0.58%,-6.30%
GRS,206,Groestlcoin,"$7,095,649 ",$0.104011,"68,220,180","$255,036",-6.05%,-5.83%,-3.06%
BLZ,792,BlazeCoin,"$15,149 ",$0.000025,"608,557,394",Low Vol,0.94%,-10.68%,-1.12%
BLU,520,BlueCoin,"$653,151 ",$0.001137,"574,683,675",Low Vol,-3.66%,-12.21%,7.85%
PEPECASH,197,Pepe Cash,"$8,107,532 ",$0.011551,"701,884,009",*,"$15,056",-0.58%,-2.59%
1337,330,1337,"$1,788,152 ",$0.000077,"23,271,653,631",*,"$4,291",-0.26%,-17.33%
MARS,677,Marscoin,"$68,084 ",$0.002408,"28,279,074",Low Vol,-0.58%,-7.38%,-17.76%
DOLLAR,784,Dollar Online,"$19,026 ",$0.025240,"753,776",Low Vol,-0.58%,-4.43%,-30.60%
FLAX,655,Flaxscript,"$85,014 ",$0.015298,"5,557,225",Low Vol,-7.07%,4.76%,7.90%
RUSTBITS,502,Rustbits,"$2,083,549 ",$0.059023,"35,300,866",*,Low Vol,-1.08%,9.66%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-0.70%,-36.28%,-6.24%
SC,34,Siacoin,"$186,451,985 ",$0.006477,"28,786,737,225","$5,110,610",-0.25%,-7.29%,-10.34%
FTC,184,Feathercoin,"$9,745,607 ",$0.056416,"172,746,360","$1,044,110",0.66%,-6.21%,5.32%
GRE,351,Greencoin,"$1,383,062 ",$0.000420,"3,290,412,641",*,$547,0.93%,-72.34%
GRC,166,GridCoin,"$12,388,097 ",$0.031739,"390,312,753","$143,511",0.07%,-5.71%,5.74%
BLK,138,BlackCoin,"$17,991,395 ",$0.235719,"76,325,602",*,"$1,240,970",2.67%,-1.68%
WGR,137,Wagerr,"$18,392,232 ",$0.100504,"183,000,000",*,"$104,834",3.20%,-3.12%
SPRTS,500,Sprouts,"$2,312,894 ",$0.000006,"401,151,918,541",*,Low Vol,-38.59%,10.36%
