symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,127,InsureX,"$22,000,196 ",$0.614894,"35,778,844",*,"$844,642",0.98%,11.28%
BTCD,71,BitcoinDark,"$68,069,194 ",$52.81,"1,288,862","$114,947",-2.13%,0.47%,-11.55%
JNS,503,Janus,"$2,331,166 ",$0.110486,"21,099,198",*,Low Vol,-1.41%,-1.83%
UNITS,552,GameUnits,"$283,667 ",$0.081678,"3,472,983",*,Low Vol,-46.17%,84.06%
MAR,702,Marijuanacoin,"$49,506 ",$0.044244,"1,118,943",Low Vol,-1.04%,-1.50%,-17.03%
SNC,199,SunContract,"$8,255,977 ",$0.084102,"98,166,002",*,"$741,823",-2.83%,24.43%
SNGLS,62,SingularDTV,"$84,673,200 ",$0.141122,"600,000,000",*,"$1,108,580",-4.49%,-5.33%
MAX,255,MaxCoin,"$4,336,650 ",$0.072321,"59,963,749","$464,195",0.85%,-4.35%,11.19%
SNM,117,SONM,"$24,915,853 ",$0.075193,"331,360,000",*,"$412,388",1.93%,3.80%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038005,?,Low Vol,-1.05%,-1.90%,-10.02%
SNT,40,Status,"$173,584,576 ",$0.050017,"3,470,483,788",*,"$9,356,970",-2.76%,-7.81%
WGO,386,WavesGo,"$732,422 ",$0.073265,"9,996,949",*,"$2,164",-10.39%,-6.36%
MAD,657,SatoshiMadness,"$80,039 ",$0.000040,"2,000,683,485",*,Low Vol,-0.98%,-1.90%
LAZ,1067,Lazaruscoin,? ,$0.001283,?,*,Low Vol,-0.86%,-1.72%
AXF,883,AxFunds,? ,$0.067577,?,"$8,300",-1.47%,-0.75%,-8.72%
FEI,893,Fuda Energy,? ,$0.017986,?,"$3,128",0.00%,-9.25%,-9.18%
FFC,949,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.98%,-10.70%,-12.08%
MAO,480,Mao Zedong,"$56,625 ",$0.010882,"5,203,745","$1,401",-0.88%,-25.74%,-44.79%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-0.79%
GUC,965,GoldUnionCoin,? ,$1.90,?,*,Low Vol,20.31%,174.77%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$699,428 ",$0.099918,"7,000,000",*,"$2,979",-1.00%,19.88%
EVO,689,Evotion,"$57,514 ",$0.023293,"2,469,220",Low Vol,-1.07%,-0.94%,0.68%
DTB,123,Databits,"$22,750,993 ",$1.00,"22,747,809",*,"$155,437",-6.89%,6.46%
CME,969,Cashme,? ,$0.000040,?,**,Low Vol,-0.98%,?
TSE,648,Tattoocoin (S...,"$89,827 ",$0.000993,"90,421,856",*,Low Vol,-0.98%,-11.44%
GUN,647,Guncoin,"$90,557 ",$0.000479,"188,892,928",Low Vol,-0.97%,-2.03%,0.23%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$15,922,725 ",$0.212303,"75,000,000",*,"$269,869",-1.96%,-11.33%
PCN,999,PeepCoin,? ,$0.000008,?,*,Low Vol,-1.63%,-77.74%
TYCHO,881,Tychocoin,? ,$0.128858,?,"$13,318",-5.98%,-7.74%,13.70%
KLC,669,KiloCoin,"$70,677 ",$0.000360,"196,297,971",Low Vol,-1.59%,26.56%,-54.18%
NYC,515,NewYorkCoin,"$892,347 ",$0.000015,"59,719,935,819",Low Vol,-38.48%,-34.51%,184.01%
CARBON,522,Carboncoin,"$615,766 ",$0.000040,"15,391,982,953",Low Vol,-0.98%,-31.56%,-39.64%
YBC,149,YbCoin,"$15,392,642 ",$5.10,"3,020,475",*,"$90,654",-0.78%,-2.49%
XBG,912,BTCGold,? ,$0.017603,?,$592,37.81%,331.62%,534.48%
BET,968,BetaCoin,? ,$0.002080,?,Low Vol,-0.98%,-14.98%,-40.07%
CMP,228,Compcoin,"$5,571,494 ",$1.41,"3,942,690","$63,844",-0.98%,-28.44%,2.26%
FBC,867,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.42%
GRWI,870,Growers Inter...,? ,$0.800113,?,*,"$29,288",-0.98%,-1.90%
HUC,329,HunterCoin,"$1,736,304 ",$0.092493,"18,772,270","$113,420",1.07%,9.60%,8.14%
PEPE,331,PepeCoin,"$1,703,731 ",$0.170457,"9,995,078","$37,667",-0.91%,4.88%,29.68%
LSK,23,Lisk,"$307,874,789 ",$2.77,"111,206,755",*,"$34,090,800",1.79%,-22.54%
VGC,950,VegasCoin,? ,$0.000724,?,Low Vol,-0.94%,-26.73%,22.44%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,1.00%,-27.03%
XBTS,784,Beatcoin,"$18,731 ",$0.012285,"1,524,686",Low Vol,-1.05%,7.48%,-8.30%
TTC,467,TittieCoin,"$100,922 ",$0.000080,"1,259,816,434",$592,-0.97%,-1.77%,-48.20%
SPORT,1031,SportsCoin,? ,$0.001560,?,*,Low Vol,-0.98%,-4.36%
TOKEN,832,SwapToken,"$1,782 ",$1.2e-07,"15,320,585,365",*,Low Vol,1.07%,-72.45%
VLT,556,Veltor,"$272,627 ",$0.491349,"554,855",Low Vol,-1.04%,63.64%,47.88%
BUMBA,682,BumbaCoin,"$60,313 ",$0.002720,"22,170,962",Low Vol,-0.98%,?,-11.47%
GRT,653,Grantcoin,"$84,250 ",$0.002000,"42,119,323",*,Low Vol,-0.98%,?
GRS,203,Groestlcoin,"$7,538,676 ",$0.110515,"68,214,048","$293,560",-10.42%,18.99%,-1.97%
BLZ,788,BlazeCoin,"$16,928 ",$0.000028,"608,557,394",Low Vol,-0.88%,8.14%,-4.53%
BLU,388,BlueCoin,"$726,136 ",$0.001264,"574,683,675",$747,-0.97%,19.25%,2.28%
PEPECASH,197,Pepe Cash,"$8,444,998 ",$0.012032,"701,884,009",*,"$13,407",-0.86%,-10.83%
1337,322,1337,"$1,812,513 ",$0.000078,"23,271,566,083",*,"$12,773",-1.01%,31.06%
MARS,668,Marscoin,"$72,390 ",$0.002560,"28,279,074",Low Vol,-0.97%,-10.34%,-26.13%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-1.04%,-1.90%
FLAX,649,Flaxscript,"$88,523 ",$0.015931,"5,556,836",Low Vol,-0.92%,1.99%,-2.75%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.98%,43.17%,41.99%
SC,35,Siacoin,"$193,008,492 ",$0.006710,"28,764,220,100","$7,185,910",-1.95%,-8.98%,-1.02%
FTC,185,Feathercoin,"$10,144,965 ",$0.058760,"172,652,040","$1,496,680",-0.93%,14.25%,5.65%
GRE,248,Greencoin,"$4,801,405 ",$0.001460,"3,287,980,641",*,"$1,770",-2.70%,-22.84%
GRC,171,GridCoin,"$12,472,405 ",$0.031955,"390,312,753","$681,967",-2.74%,4.82%,4.82%
BLK,138,BlackCoin,"$18,239,207 ",$0.238971,"76,323,935",*,"$6,717,080",-1.12%,-11.12%
WGR,143,Wagerr,"$17,159,087 ",$0.093766,"183,000,000",*,"$103,706",-5.13%,-11.66%
SPRTS,300,Sprouts,"$2,440,334 ",$0.000006,"398,790,366,545",*,"$1,123",-2.11%,102.16%
BLC,603,Blakecoin,"$139,993 ",$0.009257,"15,122,697",Low Vol,-0.59%,-1.75%,-26.13%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.16%
MG,890,Mind Gene,? ,$0.011202,?,"$5,050",0.15%,1.73%,2.26%
XCXT,422,CoinonatX,"$340,680 ",$0.030124,"11,309,192","$7,616",-0.98%,16.78%,-47.19%
CBD,1014,CBD Crystals,? ,$0.001440,?,*,Low Vol,-0.98%,-4.56%
SHA,1016,SHACoin,? ,$0.000720,?,Low Vol,-0.98%,19.72%,-15.64%
MARX,928,MarxCoin,? ,$0.001337,?,Low Vol,-0.98%,5.66%,-22.89%
MXT,508,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-34.19%
MUSIC,229,Musicoin,"$5,569,822 ",$0.018914,"294,483,016","$217,586",-1.27%,12.51%,28.02%
RADS,136,Radium,"$19,313,894 ",$5.80,"3,328,748",*,"$574,525",-0.27%,14.36%
KASHH,933,KashhCoin,? ,$0.000093,?,*,Low Vol,-3.30%,36.77%
RUPX,430,Rupaya,"$266,859 ",$0.049866,"5,351,489","$8,884",4.33%,1.60%,102.87%
EMC2,200,Einsteinium,"$8,241,966 ",$0.038648,"213,258,344","$507,298",-2.20%,-6.28%,-20.45%
CBX,364,Crypto Bullion,"$1,066,554 ",$1.07,"999,985","$9,970",-1.03%,22.41%,-12.27%
HLB,847,Lepaoquan,? ,$0.017936,?,*,"$319,401",0.06%,-10.11%
GB,574,GoldBlocks,"$206,435 ",$0.013728,"15,037,495",Low Vol,-1.26%,-1.72%,-9.60%
LKC,1019,LinkedCoin,? ,$0.000240,?,Low Vol,-0.98%,35.78%,13.59%
DON,1001,Donationcoin,? ,$0.000560,?,**,Low Vol,-0.98%,-1.90%
CTR,328,Centra,"$1,737,903 ",$0.529485,"3,282,252",*,"$20,652",-0.69%,?
FJC,400,FujiCoin,"$548,142 ",$0.000515,"1,064,030,543",$643,-1.00%,-8.69%,-23.71%
CRYPT,535,CryptCoin,"$430,828 ",$0.071210,"6,050,100",Low Vol,-0.98%,1.13%,-20.75%
REP,27,Augur,"$248,484,500 ",$22.59,"11,000,000",*,"$2,967,970",3.91%,9.19%
GLC,521,GlobalCoin,"$623,123 ",$0.009561,"65,171,010",Low Vol,-0.98%,8.83%,-19.59%
GLD,241,GoldCoin,"$5,014,437 ",$0.123995,"40,440,640","$170,978",12.45%,21.05%,6.47%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-14.78%,26.69%
SUMO,406,Sumokoin,"$466,259 ",$0.380094,"1,226,695","$16,663",-0.98%,61.38%,20.07%
CTO,769,Crypto,"$21,762 ",$0.002000,"10,879,380",Low Vol,-8.08%,6.44%,-49.91%
SMC,420,SmartCoin,"$356,011 ",$0.015365,"23,170,566",$996,-1.03%,18.41%,-27.00%
DOT,323,Dotcoin,"$1,797,715 ",$0.007368,"243,976,250",*,"$32,102",-0.94%,-15.18%
REE,563,ReeCoin,"$247,389 ",$0.020003,"12,367,704",Low Vol,-0.98%,44.68%,-1.09%
HSR,837,Hshare,? ,$15.33,?,*,"$11,800,200",-3.24%,-23.57%
CLAM,139,Clams,"$17,663,753 ",$6.85,"2,578,108",*,"$719,547",-2.29%,5.55%
FCT,29,Factom,"$221,108,535 ",$25.28,"8,745,102",*,"$8,576,730",0.32%,17.09%
CONX,803,Concoin,"$11,489 ",$0.015436,"744,266",Low Vol,-0.98%,77.26%,-21.49%
LTBC,644,LTBcoin,"$91,866 ",$0.000186,"493,863,915",*,Low Vol,-2.00%,215.72%
QTUM,14,Qtum,"$671,325,600 ",$11.38,"59,000,000",*,"$39,901,300",-0.70%,-0.23%
FUZZ,778,FuzzBalls,"$19,715 ",$0.004082,"4,829,945",Low Vol,-1.04%,-10.80%,-32.65%
BITEUR,458,bitEUR,"$123,282 ",$1.21,"102,077",*,"$1,673",-1.09%,-0.61%
INPAY,298,InPay,"$2,503,940 ",$0.250394,"10,000,000",*,"$89,425",-0.98%,3.23%
FCN,393,Fantomcoin,"$668,632 ",$0.108015,"6,190,179","$1,566",2.83%,9.85%,19.37%
BSC,791,BowsCoin,"$15,320 ",$0.002760,"5,550,102",Low Vol,-1.04%,-3.56%,-28.61%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-12.94%
FC2,568,FuelCoin,"$223,381 ",$0.002200,"101,522,358",**,Low Vol,-0.98%,8.09%
RICHX,1035,RichCoin,? ,$0.006121,?,Low Vol,-0.98%,?,-5.34%
JET,474,JetCoin,"$72,462 ",$0.040252,"1,800,220",*,"$1,336",-1.16%,-31.32%
ZMC,763,ZetaMicron,"$24,017 ",$0.000040,"600,344,291",*,Low Vol,-0.98%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.31%
LTC,5,Litecoin,"$2,438,960,427 ",$46.41,"52,555,307","$188,272,000",-0.89%,2.23%,1.27%
LTB,638,LiteBar,"$98,726 ",$0.138156,"714,601",Low Vol,-0.92%,-22.20%,-36.83%
UNITY,496,SuperNET,"$25,312,410 ",$31.02,"816,061",*,Low Vol,-1.63%,47.65%
AUR,225,Auroracoin,"$5,737,247 ",$0.662642,"8,658,139",**,"$52,055",-1.29%,1.85%
XTC,370,TileCoin,"$930,784 ",$0.009308,"100,000,000",*,"$88,725",-3.35%,-7.42%
1ST,79,FirstBlood,"$54,709,958 ",$0.639446,"85,558,371",*,"$2,493,250",-2.55%,-3.52%
XTO,511,Tao,"$1,097,182 ",$0.036045,"30,439,145",Low Vol,-1.04%,-25.91%,8.66%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.44,?,*,"$1,163,070",-0.46%,41.62%
ALL,706,Allion,"$46,626 ",$0.007521,"6,199,359",Low Vol,-1.04%,-25.85%,-8.19%
EDG,67,Edgeless,"$73,763,797 ",$0.899051,"82,046,288",*,"$2,416,210",8.46%,24.06%
CTIC2,485,Coimatic 2.0,"$30,632 ",$0.005513,"5,556,500","$2,378",-0.92%,17.46%,0.45%
RLC,78,iExec RLC,"$56,272,628 ",$0.711674,"79,070,793",*,"$1,025,750",-2.28%,-10.19%
EDR,167,E-Dinar Coin,"$13,074,463 ",$0.014753,"886,211,988","$718,928",0.05%,7.39%,9.79%
SH,801,Shilling,"$12,342 ",$0.003050,"4,047,100",*,Low Vol,19.91%,6.55%
SBD,288,Steem Dollars,"$2,795,372 ",$0.810290,"3,449,841",*,"$189,011",1.94%,-16.13%
WAVES,17,Waves,"$434,106,000 ",$4.34,"100,000,000",*,"$4,500,350",-3.51%,-7.71%
PUT,202,PutinCoin,"$7,577,618 ",$0.037781,"200,566,364","$33,574",2.41%,63.54%,73.41%
RLT,405,RouletteToken,"$476,955 ",$0.047258,"10,092,658",*,"$9,757",-3.06%,-3.91%
ALT,307,Altcoin,"$2,144,946 ",$17.56,"122,175",*,"$6,446",14.80%,12.09%
LMC,177,LoMoCoin,"$11,400,971 ",$0.053404,"213,486,536",*,"$245,911",0.16%,-5.58%
ORB,520,Orbitcoin,"$689,804 ",$0.228871,"3,013,941",Low Vol,-0.82%,-12.31%,-23.59%
VPRC,804,VapersCoin,"$10,913 ",$0.000014,"780,124,964",Low Vol,-0.52%,-48.02%,-62.59%
BAC,1008,BitAlphaCoin,? ,$0.002120,?,Low Vol,-0.98%,-25.73%,-26.23%
I0C,538,I0Coin,"$421,123 ",$0.020072,"20,980,430",Low Vol,-0.98%,-58.04%,-37.05%
RUSTBITS,335,Rustbits,"$1,641,621 ",$0.046504,"35,300,866",*,"$1,554",-2.82%,16.75%
FUTC,993,FutCoin,? ,$0.001200,?,Low Vol,-0.98%,-1.90%,-8.39%
BAS,291,BitAsean,"$2,703,165 ",$0.540633,"5,000,000",*,"$249,605",-5.46%,216.56%
OMNI,154,Omni,"$14,807,187 ",$26.46,"559,573",*,"$389,561",-3.39%,3.88%
TOR,683,Torcoin,"$60,240 ",$0.190524,"316,179",Low Vol,-0.97%,-6.60%,4.14%
MGO,57,MobileGo,"$102,241,188 ",$1.04,"98,028,887",*,"$470,298",5.05%,-2.50%
XHI,432,HiCoin,"$254,980 ",$0.001344,"189,729,990","$92,134",-2.25%,-10.96%,-13.33%
CAP,573,Bottlecaps,"$207,310 ",$0.001238,"167,470,175",Low Vol,-0.98%,2.19%,-4.00%
ERY,478,Eryllium,"$58,000 ",$0.012282,"4,722,282","$1,195",-0.97%,-10.41%,-15.01%
BAY,126,BitBay,"$22,420,130 ",$0.022249,"1,007,678,004",*,"$270,179",-0.56%,1.23%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.08%
ERC,311,EuropeCoin,"$2,098,767 ",$0.212190,"9,890,982","$7,663",1.51%,7.37%,8.05%
AXIOM,975,Axiom,? ,$0.007761,?,Low Vol,-1.04%,-5.41%,-7.17%
CAB,742,Cabbage,"$30,664 ",$0.002920,"10,499,996",*,Low Vol,-0.98%,2.30%
STEX,906,STEX,? ,$0.209580,?,*,$899,-1.64%,-6.05%
TOA,193,ToaCoin,"$9,034,676 ",$0.005354,"1,687,617,327","$30,182",-2.36%,-0.03%,-8.78%
VAL,602,Valorbit,"$140,516 ",$0.000040,"3,512,419,397",Low Vol,-0.98%,-1.90%,-5.34%
DASHS,938,Dashs,? ,$0.033965,?,Low Vol,-0.98%,22.12%,38.99%
AGLC,734,AgrolifeCoin,"$34,330 ",$0.005921,"5,798,178",*,Low Vol,-0.98%,?
BTG,981,Bitgem,? ,$0.919260,?,Low Vol,-0.88%,-15.81%,-10.94%
CVC,41,Civic,"$170,984,980 ",$0.502897,"340,000,000",*,"$7,852,950",0.70%,-4.93%
BOST,591,BoostCoin,"$160,309 ",$0.013522,"11,855,487",Low Vol,-0.98%,46.12%,-3.18%
DYN,277,Dynamic,"$3,230,599 ",$1.82,"1,772,503",*,"$26,410",-6.73%,-6.23%
TODAY,985,TodayCoin,? ,$0.001360,?,Low Vol,-0.98%,1.07%,-34.41%
BTCR,650,Bitcurrency,"$86,841 ",$0.000512,"169,598,616",*,Low Vol,-1.86%,136.61%
PTOY,135,Patientory,"$20,617,170 ",$0.294531,"70,000,000",*,"$928,388",-2.95%,-1.31%
AIB,976,Advanced Inte...,? ,$0.006236,?,**,Low Vol,-2.02%,4.45%
DIBC,460,DIBCOIN,"$119,961 ",$0.023992,"5,000,000",*,$968,-0.54%,38.40%
XOT,902,Internet of T...,? ,$800.11,?,*,"$1,201",-0.98%,-34.60%
ABC,907,Alphabit,? ,$11.99,?,*,$816,-1.04%,-1.95%
WCT,179,Waves Communi...,"$11,176,511 ",$1.24,"8,996,338",*,"$21,563",-0.44%,-5.04%
611,479,SixEleven,"$56,695 ",$0.134943,"420,143","$1,686",-0.98%,16.38%,-6.31%
RAIN,269,Condensate,"$3,594,084 ",$0.066566,"53,992,552","$51,270",-0.79%,28.36%,45.51%
ZRX,32,0x,"$209,025,600 ",$0.348376,"600,000,000",*,"$15,910,000",-0.64%,-16.56%
NEOS,182,NeosCoin,"$10,653,286 ",$3.08,"3,454,194","$320,025",-6.01%,2.92%,10.60%
HEAT,220,HEAT,"$6,110,423 ",$0.216702,"28,197,352",*,"$10,772",-3.40%,-13.10%
SCORE,455,Scorecoin,"$132,187 ",$0.004801,"27,535,159","$1,309",-0.98%,-4.22%,-10.00%
ZRC,258,ZrCoin,"$4,190,899 ",$1.31,"3,188,911",*,"$63,675",-2.58%,-5.39%
XOC,794,Xonecoin,"$15,122 ",$0.036005,"420,000",*,Low Vol,-1.04%,-10.91%
SMOKE,934,Smoke,? ,$0.005235,?,*,Low Vol,1.14%,-5.01%
STS,558,Stress,"$271,303 ",$0.000480,"565,134,332",Low Vol,-1.04%,?,-9.87%
FXE,440,FuturXe,"$219,443 ",$0.932131,"235,421",*,"$49,472",-11.09%,-6.33%
ABY,226,ArtByte,"$5,708,154 ",$0.007202,"792,537,250",**,"$132,797",-1.76%,-5.52%
EXCL,275,ExclusiveCoin,"$3,265,868 ",$0.777380,"4,201,122","$439,634",-5.68%,-0.05%,17.28%
XPD,642,PetroDollar,"$92,633 ",$0.001448,"63,993,275",Low Vol,-1.04%,-25.87%,-0.92%
STX,70,Stox,"$68,563,368 ",$2.32,"29,600,000",*,"$1,701,080",-0.20%,-3.10%
CACH,415,CacheCoin,"$386,850 ",$0.092214,"4,195,132","$5,249",-0.98%,11.48%,25.67%
SMART,267,SmartCash,"$3,681,861 ",$0.013376,"275,256,700",*,"$5,314",-0.99%,-5.91%
ATX,687,Artex Coin,"$58,607 ",$0.003120,"18,781,750",Low Vol,-0.98%,18.58%,42.64%
CFI,69,Cofound.it,"$69,125,225 ",$0.212693,"325,000,000",*,"$682,671",2.82%,11.88%
JINN,206,Jinn,"$7,375,621 ",$125.64,"58,703",*,"$1,005",-5.67%,-16.70%
XCT,611,C-Bit,"$131,947 ",$0.000906,"145,617,000",Low Vol,-0.98%,22.52%,-34.80%
IVZ,983,InvisibleCoin,? ,$0.405497,?,*,Low Vol,-0.98%,-1.95%
CFT,547,CryptoForecast,"$329,406 ",$0.007161,"46,000,000",*,Low Vol,-0.98%,-12.13%
CALC,834,CaliphCoin,$230 ,$0.002642,"87,140",Low Vol,1.41%,101.85%,105.67%
PND,324,Pandacoin,"$1,796,410 ",$0.000055,"32,514,916,898","$17,077",-0.86%,50.33%,70.48%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.92%
PIGGY,416,Piggycoin,"$372,454 ",$0.000769,"484,470,052",$513,15.52%,15.49%,-17.53%
SOJ,468,Sojourn,"$100,178 ",$0.214830,"466,314","$45,847",-32.81%,-42.73%,25.35%
IFLT,392,InflationCoin,"$678,428 ",$0.000062,"10,916,705,070",*,"$4,151",53.62%,8.46%
ECOB,153,Ecobit,"$15,113,644 ",$0.034006,"444,444,444",*,"$16,082",-0.98%,-2.05%
GAS,66,Gas,"$74,998,026 ",$25.62,"2,927,312",*,"$1,338,820",-0.23%,-13.93%
ROYAL,940,RoyalCoin,? ,$0.001680,?,Low Vol,-0.98%,-0.66%,-2.15%
FNC,320,FinCoin,"$1,855,700 ",$0.144091,"12,878,667",*,"$91,390",-0.98%,-1.24%
LIR,799,LetItRide,"$12,870 ",$0.000360,"35,746,255",*,Low Vol,2.84%,-25.73%
LINDA,383,Linda,"$746,058 ",$0.000127,"5,855,801,274","$4,057",0.15%,-10.75%,-38.48%
EGC,305,EverGreenCoin,"$2,270,403 ",$0.170434,"13,321,301","$88,390",-1.86%,-10.06%,24.82%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$78,650 ",$0.001040,"75,614,500",Low Vol,-0.98%,1.12%,9.23%
GAP,671,Gapcoin,"$70,457 ",$0.006187,"11,387,791",Low Vol,-0.76%,-6.21%,-22.13%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.98%,-1.90%,-5.34%
MBRS,169,Embers,"$12,531,800 ",$0.250636,"50,000,000",*,"$33,195",37.43%,33.03%
IMPS,797,ImpulseCoin,"$13,769 ",$0.000680,"20,245,510",Low Vol,-1.04%,-7.41%,-15.72%
BITOK,857,Bitok,? ,$0.000760,?,*,"$84,383",-4.64%,-81.35%
SAN,119,Santiment Net...,"$24,740,162 ",$0.414256,"59,721,917",*,"$2,169,690",-2.26%,14.22%
PRC,462,PRCoin,"$112,553 ",$0.009321,"12,074,800",**,"$17,753",-22.32%,98.74%
COAL,786,BitCoal,"$18,723 ",$0.004161,"4,500,000",Low Vol,-0.98%,-8.09%,-46.84%
MEOW,696,Kittehcoin,"$50,754 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,17.43%,-0.86%
STRAT,15,Stratis,"$519,734,361 ",$5.28,"98,511,780",*,"$15,251,500",-1.45%,-10.03%
PLBT,107,Polybius,"$28,386,035 ",$7.52,"3,772,687",*,"$65,243",-1.36%,-0.74%
