symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XTRABYTES,"$8,958,690 ",$0.021204,"422,500,000",*,"$41,775",-1.94%,-9.68%
CPN,727,CompuCoin,"$52,414 ",$0.002672,"19,615,019",Low Vol,0.70%,-8.31%,-30.47%
CHEAP,1054,Cheapcoin,? ,$0.000129,?,*,Low Vol,0.51%,?
BLAS,486,BlakeStar,"$115,176 ",$0.000464,"248,336,512","$1,444",0.14%,-14.46%,-21.10%
CPC,333,Capricoin,"$2,233,428 ",$1.12,"1,990,045",*,"$3,226,750",1.25%,67.83%
CREVA,728,CrevaCoin,"$51,759 ",$0.001422,"36,390,750",Low Vol,0.51%,-13.02%,-24.16%
EOS,29,EOS,"$266,901,660 ",$0.797876,"334,515,212",*,"$16,940,500",-0.79%,-13.66%
SIB,149,SIBCoin,"$17,655,263 ",$1.15,"15,394,704","$137,575",2.92%,-9.64%,-5.97%
JWL,740,Jewels,"$45,231 ",$0.002241,"20,181,636",*,Low Vol,0.51%,?
XDE2,1083,XDE II,? ,$1.62,?,*,Low Vol,?,-6.68%
DLISK,808,DAPPSTER,"$21,550 ",$0.000216,"100,000,000",*,Low Vol,0.70%,-22.35%
EOT,368,EOT Token,"$1,446,658 ",$0.578663,"2,500,000",*,"$68,736",8.72%,-16.64%
ACES,1015,Aces,? ,$0.000117,?,*,Low Vol,1.80%,-40.05%
UNIFY,419,Unify,"$533,123 ",$0.030665,"17,385,378","$3,072",0.46%,-4.76%,-35.57%
GAIA,591,GAIA,"$291,612 ",$0.012099,"24,101,381",*,Low Vol,0.44%,-19.65%
XBC,218,Bitcoin Plus,"$7,940,567 ",$79.08,"100,411",*,"$228,729",0.21%,-6.31%
XBB,329,Boolberry,"$2,302,818 ",$0.241576,"9,532,480","$98,676",0.51%,-6.83%,-10.78%
MAVRO,1102,Mavro,? ,$0.005150,?,Low Vol,?,-9.49%,-22.17%
LTH,1061,LAthaan,? ,$0.000345,?,Low Vol,0.70%,-6.82%,19.96%
KRONE,923,Kronecoin,? ,$0.019885,?,"$1,398",0.83%,-25.74%,?
MONA,112,MonaCoin,"$28,432,880 ",$0.528407,"53,808,675","$161,777",0.90%,-4.50%,6.57%
SPR,150,SpreadCoin,"$17,362,518 ",$1.99,"8,717,655","$69,488",0.66%,-1.45%,-28.10%
BLITZ,239,Blitzcash,"$6,166,494 ",$1.51,"4,086,667",*,"$59,382",-0.20%,-15.69%
OPES,1032,Opescoin,? ,$0.001034,?,Low Vol,0.51%,-25.46%,-20.33%
TAG,380,TagCoin,"$1,251,562 ",$0.219218,"5,709,213","$297,317",-4.26%,-41.80%,-43.87%
LDOGE,382,LiteDoge,"$1,249,195 ",$0.000084,"14,839,534,503",*,"$1,770",6.62%,8.02%
EXL,991,Excelcoin,? ,$0.001075,?,Low Vol,-10.54%,-21.17%,-43.23%
TAJ,803,TajCoin,"$22,513 ",$0.003206,"7,022,840",Low Vol,0.62%,-8.85%,-14.11%
