symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,436,002,628 ",$0.516635,"2,779,530,283",*,"$21,531,300",-0.77%,5.58%
FIMK,372,FIMKrypto,"$756,245 ",$0.001311,"577,004,618",*,$771,-10.94%,-35.47%
BYC,373,Bytecent,"$750,157 ",$0.436411,"1,718,924","$4,984",4.76%,6.86%,41.26%
IXT,230,InsureX,"$4,815,868 ",$0.134601,"35,778,844",*,"$57,857",0.35%,-3.41%
BTCD,63,BitcoinDark,"$55,633,607 ",$43.16,"1,288,862","$93,757",-0.97%,-3.46%,-0.62%
JNS,254,Janus,"$3,597,709 ",$0.170514,"21,099,198",*,$608,0.04%,-12.28%
UNITS,463,GameUnits,"$116,912 ",$0.033663,"3,472,983",*,$510,0.10%,-45.10%
MAR,483,Marijuanacoin,"$60,503 ",$0.056207,"1,076,435",$839,-0.51%,-5.83%,-24.68%
SNC,290,SunContract,"$2,231,863 ",$0.022736,"98,166,002",*,"$429,172",-0.42%,-5.79%
SNGLS,50,SingularDTV,"$88,793,400 ",$0.147989,"600,000,000",*,"$548,726",0.60%,4.96%
MAX,237,MaxCoin,"$4,575,049 ",$0.076466,"59,831,229","$129,251",0.19%,3.63%,-6.48%
SNM,128,SONM,"$16,802,835 ",$0.050709,"331,360,000",*,"$255,046",-0.04%,3.42%
AC,511,AsiaCoin,"$2,539,388 ",$0.002687,"945,131,050",Low Vol,3.60%,0.64%,16.87%
TP1,1017,KolschCoin,? ,$0.029653,?,Low Vol,-0.19%,-3.04%,19.88%
SNT,31,Status,"$226,541,035 ",$0.065277,"3,470,483,788",*,"$19,607,600",-0.05%,-7.10%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,024",-0.61%,0.98%,-12.04%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.01%
LAZ,934,Lazaruscoin,? ,$0.000885,?,*,Low Vol,-0.21%,-11.06%
AXF,839,AxFunds,? ,$0.077580,?,"$27,245",-0.34%,-2.51%,3.18%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,122",0.00%,0.59%,?
FFC,889,FireFlyCoin,? ,$0.000098,?,$633,-17.02%,-3.03%,-52.44%
MAO,501,Mao Zedong,"$15,857 ",$0.003047,"5,203,745","$2,134",-18.36%,?,?
GAIN,1014,UGAIN,? ,$0.000557,?,Low Vol,-0.19%,?,88.46%
GUC,908,GoldUnionCoin,? ,$0.426450,?,*,Low Vol,-0.29%,-84.00%
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,902.30%
CNNC,659,Cannation,"$69,796 ",$0.028179,"2,476,893",Low Vol,-0.19%,3.99%,-7.52%
EVO,666,Evotion,"$61,384 ",$0.024859,"2,469,220",Low Vol,-0.30%,-6.46%,-9.86%
DTB,114,Databits,"$20,334,789 ",$0.893923,"22,747,809",*,"$157,274",-3.62%,-1.01%
CME,976,Cashme,? ,$0.000066,?,**,Low Vol,99.63%,93.95%
TSE,436,Tattoocoin (S...,"$210,976 ",$0.002333,"90,421,856",*,"$1,377",-0.13%,-2.28%
GUN,629,Guncoin,"$98,114 ",$0.000522,"187,786,378",Low Vol,-0.56%,-1.32%,17.15%
GUP,162,Matchpool,"$10,900,200 ",$0.145336,"75,000,000",*,"$292,618",0.47%,9.16%
PCN,961,PeepCoin,? ,$0.000002,?,*,Low Vol,23.45%,204.42%
TYCHO,865,Tychocoin,? ,$0.098626,?,"$3,250",-18.76%,7.94%,-19.73%
NYC,559,NewYorkCoin,"$295,885 ",$0.000005,"59,719,935,819",Low Vol,0.05%,5.38%,-22.84%
CARBON,535,Carboncoin,"$504,334 ",$0.000033,"15,391,977,539",Low Vol,-0.19%,-58.31%,-38.97%
YBC,123,YbCoin,"$17,580,215 ",$5.82,"3,020,474",*,"$198,646",-0.08%,0.16%
XBG,966,BTCGold,? ,$0.004489,?,Low Vol,-0.21%,-5.12%,-35.77%
BET,922,BetaCoin,? ,$0.006553,?,Low Vol,24.08%,?,490.74%
CMP,205,Compcoin,"$6,677,363 ",$1.79,"3,723,485","$19,524",48.09%,-6.91%,?
HUC,316,HunterCoin,"$1,728,837 ",$0.092793,"18,631,030","$39,806",-0.13%,-4.73%,-3.19%
PEPE,318,PepeCoin,"$1,710,468 ",$0.121015,"14,134,346","$116,792",-1.95%,8.49%,37.58%
LSK,27,Lisk,"$249,667,495 ",$2.26,"110,699,620",*,"$6,093,510",1.73%,7.24%
VGC,952,VegasCoin,? ,$0.000262,?,Low Vol,-0.19%,-2.89%,21.16%
POKE,1000,PokeCoin,? ,$0.000098,?,Low Vol,-0.19%,45.46%,21.15%
XBTS,497,Beatcoin,"$20,484 ",$0.013435,"1,524,686","$3,722",-0.46%,13.58%,-4.82%
TTC,448,TittieCoin,"$160,818 ",$0.000128,"1,259,816,434",$979,29.83%,25.98%,52.06%
SPORT,983,SportsCoin,? ,$0.001671,?,*,Low Vol,1.81%,?
VLT,597,Veltor,"$155,551 ",$0.280346,"554,855",Low Vol,-0.19%,-3.04%,21.14%
GRT,634,Grantcoin,"$91,201 ",$0.002171,"41,999,644",*,Low Vol,-0.18%,-7.14%
GRS,185,Groestlcoin,"$8,549,520 ",$0.125491,"68,128,550","$218,170",0.63%,6.15%,8.48%
BLZ,499,BlazeCoin,"$20,253 ",$0.000033,"608,557,394",$889,-6.95%,-10.96%,9.64%
BLU,534,BlueCoin,"$507,995 ",$0.000884,"574,683,675",Low Vol,-0.14%,1.42%,-4.91%
PEPECASH,174,Pepe Cash,"$9,687,684 ",$0.013802,"701,884,009",*,"$13,218",6.18%,4.99%
1337,325,1337,"$1,649,387 ",$0.000071,"23,271,420,030",*,"$3,550",-11.60%,-18.09%
MARS,667,Marscoin,"$60,228 ",$0.002130,"28,279,074",Low Vol,-0.19%,-5.93%,26.40%
DOLLAR,737,Dollar Online,"$24,603 ",$0.032766,"750,875",Low Vol,-0.19%,-2.50%,58.55%
FLAX,480,Flaxscript,"$71,438 ",$0.012871,"5,550,456",$776,-0.21%,-13.24%,-7.45%
RUSTBITS,433,Rustbits,"$241,171 ",$0.010485,"23,000,866",*,"$1,081",4.69%,?
GBRC,931,Global Busine...,? ,$0.000066,?,Low Vol,-0.21%,-3.04%,21.15%
SC,23,Siacoin,"$258,234,389 ",$0.009082,"28,434,054,747","$7,029,100",-0.55%,-2.21%,3.56%
FTC,177,Feathercoin,"$9,358,505 ",$0.054619,"171,342,200","$1,001,510",0.59%,-0.32%,15.31%
GRE,512,Greencoin,"$2,073,150 ",$0.000637,"3,253,872,641",*,Low Vol,-0.19%,437.42%
GRC,145,GridCoin,"$13,886,040 ",$0.035577,"390,312,753","$99,887",3.35%,-2.16%,14.05%
BLK,117,BlackCoin,"$19,585,594 ",$0.256689,"76,300,870",*,"$481,403",0.23%,0.80%
WGR,134,Wagerr,"$16,147,225 ",$0.088236,"183,000,000",*,"$44,037",-4.94%,-7.06%
SPRTS,367,Sprouts,"$800,119 ",$0.000002,"325,478,996,966",*,$739,-1.90%,-68.84%
BLC,614,Blakecoin,"$119,911 ",$0.007929,"15,122,697",Low Vol,-0.42%,-29.07%,-29.58%
DCRE,970,DeltaCredits,? ,$0.077623,?,*,Low Vol,-0.19%,?
MG,866,Mind Gene,? ,$0.011140,?,"$2,410",4.93%,2.31%,-6.10%
XCO,633,X-Coin,"$92,066 ",$0.007434,"12,384,976",*,Low Vol,-0.19%,-23.30%
CBD,1012,CBD Crystals,? ,$0.001081,?,*,Low Vol,-0.19%,?
SHA,915,SHACoin,? ,$0.000983,?,Low Vol,57.60%,-3.04%,39.78%
MARX,858,MarxCoin,? ,$0.001860,?,"$4,878",-13.61%,-31.20%,225.78%
MXT,531,MarteXcoin,"$534,094 ",$0.194958,"2,739,531",Low Vol,-0.19%,-3.04%,24.30%
MUSIC,235,Musicoin,"$4,668,437 ",$0.016924,"275,855,280","$78,521",1.70%,-5.92%,15.76%
RADS,143,Radium,"$14,483,100 ",$4.37,"3,317,574",*,"$158,623",0.80%,-5.78%
KASHH,928,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.28%,35.55%
BTCS,636,Bitcoin Scrypt,"$89,412 ",$0.005505,"16,242,900",Low Vol,-0.19%,-5.51%,21.31%
EMC2,147,Einsteinium,"$13,658,736 ",$0.064341,"212,286,335","$680,737",0.71%,-5.16%,49.61%
CBX,353,Crypto Bullion,"$1,016,711 ",$1.02,"999,372",$535,0.65%,-4.97%,26.19%
HLB,822,Lepaoquan,? ,$0.023815,?,*,"$297,447",0.20%,-2.40%
GB,588,GoldBlocks,"$186,669 ",$0.012433,"15,014,440",Low Vol,-0.21%,18.28%,-6.96%
LKC,962,LinkedCoin,? ,$0.000164,?,Low Vol,-0.19%,21.20%,51.43%
DON,990,Donationcoin,? ,$0.000360,?,**,Low Vol,-0.19%,-17.95%
CTR,350,Centa,"$1,076,901 ",$0.332509,"3,238,711",*,"$2,195",-1.09%,?
FJC,375,FujiCoin,"$740,397 ",$0.000706,"1,048,674,508","$2,527",-2.30%,-10.81%,11.04%
CRYPT,529,CryptCoin,"$560,620 ",$0.092695,"6,048,000",Low Vol,-0.19%,-3.32%,106.03%
REP,28,Augur,"$245,207,600 ",$22.29,"11,000,000",*,"$5,771,930",0.34%,10.99%
GLC,518,GlobalCoin,"$1,146,710 ",$0.017595,"65,171,010",Low Vol,1.71%,6.26%,25.40%
GLD,183,GoldCoin,"$8,990,517 ",$0.222456,"40,414,812","$1,160,070",12.23%,136.23%,155.60%
FUCK,317,FuckToken,"$1,718,562 ",$0.039787,"43,193,633",*,"$4,789",5.32%,26.95%
SUMO,402,Sumokoin,"$407,231 ",$0.370682,"1,098,599","$6,840",-1.56%,7.20%,19.84%
CTO,709,Crypto,"$35,199 ",$0.003277,"10,742,572",Low Vol,-0.19%,?,230.89%
GLT,464,GlobalToken,"$111,259 ",$0.004983,"22,326,300","$1,151",7.04%,7.09%,-0.65%
DOT,300,Dotcoin,"$2,001,936 ",$0.008303,"241,119,000",*,"$23,190",0.75%,-10.10%
REE,570,ReeCoin,"$250,439 ",$0.020249,"12,367,704",Low Vol,-0.35%,-3.44%,-25.28%
CLAM,182,Clams,"$9,042,131 ",$3.53,"2,559,082",*,"$576,462",0.32%,-2.80%
FCT,37,Factom,"$172,138,179 ",$19.67,"8,753,219",*,"$2,349,390",-0.62%,-4.73%
CONX,771,Concoin,"$13,559 ",$0.018218,"744,266",Low Vol,-0.19%,-7.10%,-4.05%
GPU,563,GPU Coin,"$276,719 ",$0.006836,"40,477,042",Low Vol,-10.12%,248.24%,284.61%
QTUM,13,Qtum,"$717,009,300 ",$12.15,"59,000,000",*,"$46,272,200",3.88%,8.67%
FUZZ,735,FuzzBalls,"$25,207 ",$0.005219,"4,829,945",Low Vol,-8.40%,-14.19%,-0.46%
BITEUR,457,bitEUR,"$123,086 ",$1.19,"103,272",*,"$14,293",-1.40%,-3.64%
BSD,236,BitSend,"$4,642,787 ",$0.289456,"16,039,700","$19,003",0.11%,-5.77%,3.32%
FCN,536,Fantomcoin,"$503,948 ",$0.081915,"6,152,082",Low Vol,0.39%,3.46%,18.93%
BSC,769,BowsCoin,"$14,185 ",$0.002556,"5,550,102",Low Vol,-0.19%,-4.26%,45.71%
BTU,849,Bitcoin Unlim...,? ,$250.65,?,"$11,190",0.00%,-6.70%,-1.37%
FC2,428,FuelCoin,"$259,424 ",$0.002556,"101,506,064",**,$808,-0.19%,88.68%
RICHX,986,RichCoin,? ,$0.005079,?,Low Vol,-0.19%,-4.26%,16.63%
IFLT,868,InflationCoin,? ,$0.000065,?,*,"$2,275",-0.09%,-3.18%
JET,399,JetCoin,"$418,243 ",$0.256086,"1,633,215",*,$661,-0.92%,-1.72%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.02%
AUM,689,Alexium,"$45,224 ",$0.002228,"20,297,336",*,Low Vol,21.17%,-4.44%
LTC,5,Litecoin,"$2,497,858,121 ",$47.68,"52,385,107","$317,716,000",-0.02%,3.16%,12.22%
LTB,582,LiteBar,"$208,850 ",$0.296299,"704,863",Low Vol,28.60%,55.08%,11.00%
UNITY,505,SuperNET,"$17,205,825 ",$21.08,"816,061",*,Low Vol,0.06%,16.38%
AUR,232,Auroracoin,"$4,778,834 ",$0.551947,"8,658,139",**,"$10,952",-0.60%,-3.90%
XTC,354,TileCoin,"$1,004,910 ",$0.010049,"100,000,000",*,"$23,998",-0.52%,-4.83%
SPACE,656,SpaceCoin,"$72,566 ",$0.003855,"18,825,345",Low Vol,1.97%,8.89%,45.96%
1ST,56,FirstBlood,"$78,529,836 ",$0.917851,"85,558,371",*,"$9,923,020",0.29%,-0.45%
XTO,355,Tao,"$988,881 ",$0.032504,"30,423,468",$808,-0.19%,-31.57%,102.70%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,626,Catcoin,"$102,685 ",$0.017595,"5,835,900",Low Vol,-3.65%,-22.99%,-18.43%
ALL,493,Allion,"$39,197 ",$0.006323,"6,199,359",$645,14.09%,-35.70%,-30.03%
EDG,76,Edgeless,"$43,162,173 ",$0.526071,"82,046,288",*,"$381,067",-0.66%,-1.91%
CTIC2,503,Coimatic 2.0,"$11,989 ",$0.005466,"2,193,500","$1,595",-0.94%,-14.56%,-17.65%
RCN,984,Rcoin,? ,$0.000033,?,Low Vol,-0.19%,-3.03%,20.40%
RLC,82,iExec RLC,"$39,017,404 ",$0.493449,"79,070,793",*,"$359,799",1.02%,-4.79%
EDR,154,E-Dinar Coin,"$12,575,171 ",$0.014190,"886,211,988","$244,360",1.42%,1.79%,-45.00%
SH,767,Shilling,"$14,247 ",$0.003637,"3,917,200",*,Low Vol,-0.19%,2.51%
SBD,262,Steem Dollars,"$3,317,734 ",$0.922531,"3,596,339",*,"$62,734",-1.17%,-1.65%
WAVES,15,Waves,"$505,876,000 ",$5.06,"100,000,000",*,"$4,847,020",0.95%,-1.53%
PUT,261,PutinCoin,"$3,328,350 ",$0.016595,"200,565,864","$1,678",-1.70%,-8.94%,-5.15%
RLT,359,RouletteToken,"$908,592 ",$0.090026,"10,092,580",*,"$4,712",-1.10%,-14.33%
ALT,352,Altcoin,"$1,023,228 ",$8.38,"122,175",*,"$3,177",21.20%,30.55%
LMC,169,LoMoCoin,"$10,196,254 ",$0.047925,"212,753,498",*,"$254,200",-0.06%,-2.21%
ORB,525,Orbitcoin,"$779,152 ",$0.259267,"3,005,211",Low Vol,0.25%,-22.13%,11.90%
BAC,975,BitAlphaCoin,? ,$0.002720,?,Low Vol,0.86%,?,50.08%
I0C,521,I0Coin,"$968,585 ",$0.046167,"20,979,896",Low Vol,-0.19%,9.31%,27.66%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-9.97%,-3.94%,-14.94%
FUTC,930,FutCoin,? ,$0.001474,?,Low Vol,-0.19%,3.89%,118.06%
OMNI,116,Omni,"$19,645,450 ",$35.11,"559,491",*,"$432,663",-0.19%,9.05%
TOR,467,Torcoin,"$100,854 ",$0.318978,"316,179",$591,-7.48%,-15.51%,9.03%
MGO,51,MobileGo,"$88,035,393 ",$0.917764,"95,923,781",*,"$481,276",7.12%,-5.10%
XHI,414,HiCoin,"$348,932 ",$0.001839,"189,729,990","$99,895",1.88%,-0.98%,-24.02%
CAP,446,Bottlecaps,"$171,040 ",$0.001049,"163,126,782",$711,3.51%,-2.56%,5.53%
ERY,474,Eryllium,"$83,910 ",$0.017914,"4,684,119","$3,063",-13.97%,-4.71%,64.66%
BAY,103,BitBay,"$24,560,382 ",$0.024374,"1,007,655,006",*,"$88,722",2.91%,3.84%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,975,233 ",$0.199774,"9,887,336","$10,472",4.24%,0.94%,21.90%
AXIOM,959,Axiom,? ,$0.006553,?,Low Vol,1.33%,-1.56%,23.62%
CAB,738,Cabbage,"$24,083 ",$0.002294,"10,499,996",*,Low Vol,2.75%,0.27%
STEX,902,STEX,? ,$0.281120,?,*,Low Vol,0.09%,0.92%
TOA,179,ToaCoin,"$9,282,753 ",$0.005521,"1,681,426,608","$67,567",1.84%,-0.70%,3.69%
VAL,618,Valorbit,"$114,190 ",$0.000033,"3,484,302,419",Low Vol,0.00%,-3.02%,21.17%
DASHS,999,Dashs,? ,$0.013696,?,Low Vol,-0.19%,-3.50%,-12.63%
AGLC,587,AgrolifeCoin,"$186,764 ",$0.032766,"5,699,937",*,Low Vol,-0.19%,?
BTG,900,Bitgem,? ,$1.24,?,Low Vol,-0.83%,-2.45%,-11.25%
CVC,59,Civic,"$70,434,400 ",$0.207160,"340,000,000",*,"$1,436,420",-0.11%,-0.33%
PASL,594,Pascal Lite,"$173,840 ",$0.061436,"2,829,600",Low Vol,-0.19%,-8.59%,33.51%
DYN,275,Dynamic,"$2,783,658 ",$1.58,"1,762,490",*,"$51,911",-1.92%,2.03%
TODAY,890,TodayCoin,? ,$0.002720,?,$623,18.35%,51.95%,48.52%
BTCR,642,Bitcurrency,"$82,388 ",$0.000486,"169,598,616",*,Low Vol,-0.21%,-0.21%
PTOY,131,Patientory,"$16,628,640 ",$0.237552,"70,000,000",*,"$704,746",0.14%,-0.74%
AIB,979,Advanced Inte...,? ,$0.011258,?,**,Low Vol,-0.19%,-0.61%
DIBC,472,DIBCOIN,"$92,195 ",$0.018439,"5,000,000",*,"$2,292",3.71%,191.88%
XOT,879,Internet of T...,? ,$982.98,?,*,"$1,138",-0.19%,-3.03%
ABC,875,Alphabit,? ,$6.52,?,*,"$1,261",-1.01%,15.78%
WCT,155,Waves Communi...,"$12,456,868 ",$1.56,"7,997,270",*,"$28,445",0.74%,-9.05%
611,485,SixEleven,"$59,083 ",$0.140889,"419,357","$6,522",1.47%,-1.37%,52.33%
RAIN,342,Condensate,"$1,265,338 ",$0.024488,"51,672,614","$23,516",1.90%,11.95%,44.25%
KNC,748,KingN Coin,"$20,440 ",$10.19,"2,005",*,Low Vol,-0.19%,0.56%
NEOS,148,NeosCoin,"$13,282,355 ",$3.86,"3,438,708","$137,754",0.16%,-2.27%,17.52%
HEAT,172,HEAT,"$9,931,666 ",$0.355670,"27,923,824",*,"$7,422",-3.71%,14.25%
SCORE,460,Scorecoin,"$118,992 ",$0.004368,"27,240,375",$734,-0.84%,-6.18%,-8.34%
ZRC,273,ZrCoin,"$2,855,632 ",$1.17,"2,441,358",*,"$50,183",-0.34%,-3.35%
XOC,760,Xonecoin,"$16,831 ",$0.040073,"420,000",*,Low Vol,-0.19%,-5.13%
STS,567,Stress,"$259,241 ",$0.000459,"565,134,332",Low Vol,-0.19%,9.91%,-19.05%
FXE,841,FuturXe,? ,$1.21,?,*,"$26,018",-0.19%,-4.32%
ABY,225,ArtByte,"$5,233,661 ",$0.006618,"790,860,450",**,"$380,301",4.45%,-10.25%
EXCL,260,ExclusiveCoin,"$3,372,970 ",$0.806077,"4,184,426","$367,138",-1.58%,13.99%,31.63%
XPD,652,PetroDollar,"$74,215 ",$0.001160,"63,993,275",Low Vol,-0.30%,-9.68%,-12.09%
STX,87,Stox,"$34,615,720 ",$1.17,"29,600,000",*,"$668,460",-2.80%,-4.03%
CACH,455,CacheCoin,"$127,988 ",$0.030509,"4,195,132","$5,648",-7.06%,138.35%,189.23%
SMART,259,SmartCash,"$3,420,247 ",$0.017485,"195,614,850",*,"$6,250",1.55%,-16.55%
ATX,680,Artex Coin,"$49,995 ",$0.002664,"18,769,595",Low Vol,-0.19%,-13.45%,-2.59%
CFI,144,Cofound.it,"$14,346,500 ",$0.114772,"125,000,000",*,"$468,715",-0.43%,8.08%
JINN,507,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.61%
XCT,625,C-Bit,"$106,764 ",$0.000735,"145,270,750",Low Vol,0.35%,-10.11%,5.59%
IVZ,921,InvisibleCoin,? ,$0.360950,?,*,Low Vol,2.23%,-4.48%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.87%
CFT,395,CryptoForecast,"$482,315 ",$0.010485,"46,000,000",*,$976,-0.19%,3.63%
CALC,816,CaliphCoin,$132 ,$0.001513,"87,140",Low Vol,10.64%,-44.11%,11.89%
PND,519,Pandacoin,"$1,066,883 ",$0.000033,"32,514,916,898",Low Vol,0.52%,-2.18%,8.86%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.01%
PIGGY,415,Piggycoin,"$342,949 ",$0.000708,"484,379,516",$837,-0.45%,-3.47%,37.71%
VPRC,742,VapersCoin,"$22,136 ",$0.000028,"780,124,964",Low Vol,-0.23%,5.43%,104.46%
STEPS,727,Steps,"$26,852 ",$0.001442,"18,625,017",*,Low Vol,-0.19%,?
ECOB,121,Ecobit,"$18,363,822 ",$0.041319,"444,444,444",*,"$8,831",-0.39%,-3.13%
GAS,81,Gas,"$39,328,144 ",$13.43,"2,927,312",*,"$4,422,550",1.61%,59.47%
ROYAL,939,RoyalCoin,? ,$0.001900,?,Low Vol,-0.19%,11.14%,89.89%
FNC,288,FinCoin,"$2,333,550 ",$0.181195,"12,878,667",*,"$57,937",-0.19%,1.16%
LIR,779,LetItRide,"$10,520 ",$0.000295,"35,673,107",*,Low Vol,-0.19%,9.08%
LINDA,337,Linda,"$1,369,446 ",$0.000240,"5,695,060,210","$23,128",-0.08%,-10.76%,32.89%
EGC,312,EverGreenCoin,"$1,749,380 ",$0.131322,"13,321,301","$38,010",-4.19%,4.92%,31.59%
ZNY,672,Bitzeny,"$56,984 ",$0.000754,"75,614,500",Low Vol,-0.19%,-30.31%,-14.60%
GAP,650,Gapcoin,"$75,256 ",$0.006652,"11,314,103",Low Vol,-0.19%,-1.57%,19.15%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,-0.19%,-3.03%,21.15%
MBRS,294,Embers,"$2,131,470 ",$0.042629,"50,000,000",*,$984,-15.63%,-22.13%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,?,-3.44%,41.37%
BITOK,878,Bitok,? ,$0.003170,?,*,"$1,204",-1.03%,-1.34%
SAN,142,Santiment Net...,"$14,681,301 ",$0.250014,"58,721,917",*,"$1,081,100",-0.06%,-8.48%
PRC,451,PRCoin,"$145,412 ",$0.012419,"11,709,200",**,"$16,806",0.34%,-8.31%
COAL,708,BitCoal,"$35,977 ",$0.007995,"4,500,000",Low Vol,-0.19%,-6.47%,12.03%
MEOW,688,Kittehcoin,"$45,332 ",$0.000002,"23,905,669,976",Low Vol,-19.61%,-6.65%,16.59%
STRAT,12,Stratis,"$745,173,842 ",$7.57,"98,496,441",*,"$15,991,500",0.33%,-3.28%
PLBT,139,Polybius,"$15,302,772 ",$4.06,"3,772,687",*,"$43,326",0.78%,-8.89%
PUTIC,637,Putin Classic,"$88,480 ",$0.002589,"34,181,844",Low Vol,-0.19%,-4.24%,120.98%
VIDZ,583,PureVidz,"$205,075 ",$0.001637,"125,274,392",*,Low Vol,0.25%,-8.97%
LBC,88,LBRY Credits,"$33,643,417 ",$0.490969,"68,524,524","$1,621,390",-1.05%,-0.76%,-4.10%
XZC,97,ZCoin,"$27,064,846 ",$9.91,"2,732,081","$1,252,400",1.22%,2.32%,34.22%
RC,524,RussiaCoin,"$834,585 ",$0.101575,"8,216,446",Low Vol,-0.19%,-3.92%,8.49%
XAUR,107,Xaurum,"$24,134,633 ",$0.189871,"127,110,684",*,"$125,148",0.38%,2.57%
PRX,725,Printerium,"$29,439 ",$0.002490,"11,821,728",Low Vol,-0.19%,-27.75%,17.94%
BLRY,691,BillaryCoin,"$44,446 ",$0.004948,"8,983,158",Low Vol,-0.21%,-6.15%,23.60%
