symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,544,GoldPieces,"$95,796",$0.078511,"1,220,161",*,$809,0.23%,2.56%
BTCS,512,Bitcoin Scrypt,"$210,528",$0.012854,"16,378,950",$879,-2.24%,-0.96%,19.81%
IXC,433,Ixcoin,"$929,961",$0.044286,"20,999,088",*,"$1,284",0.22%,-28.48%
XPA,167,XPlay,"$15,287,200",$0.015287,"1,000,000,000",*,"$13,004",-0.38%,-1.74%
MINEX,985,Minex,?,$0.027715,?,*,$914,0.23%,0.11%
CCRB,401,CryptoCarbon,"$1,326,612",$0.372423,"3,562,111",*,"$32,203",0.19%,-4.96%
NOBL,616,NobleCoin,"$634,822",$0.000275,"2,306,876,112",Low Vol,-0.27%,13.84%,22.76%
PRIMU,937,Primulon,?,$0.000778,?,"$27,572",-1.33%,-47.06%,486.75%
XPY,668,PayCoin,"$199,666",$0.016912,"11,806,266",Low Vol,1.62%,-16.01%,-4.04%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,359,418,230",$0.489082,"2,779,530,283",*,"$9,160,960",-0.64%,-8.70%
FID,1001,BITFID,?,$0.092416,?,*,Low Vol,0.23%,?
FIMK,624,FIMKrypto,"$506,581",$0.000878,"577,004,618",*,Low Vol,-19.70%,-29.38%
BYC,435,Bytecent,"$894,865",$0.494470,"1,809,746","$52,030",0.24%,-16.35%,-26.32%
IXT,237,iXledger,"$7,392,160",$0.206607,"35,778,844",*,"$65,374",-1.02%,-15.46%
BTCD,54,BitcoinDark,"$111,417,109",$86.45,"1,288,862","$612,130",-0.04%,-3.54%,-19.65%
JNS,355,Janus,"$2,341,533",$0.103431,"22,638,595",*,"$1,056",3.73%,57.28%
UNITS,687,GameUnits,"$150,494",$0.043333,"3,472,983",*,Low Vol,0.23%,6.33%
SND,949,Sand Coin,?,$1.78,?,*,"$8,757",-0.41%,?
MAR,802,Marijuanacoin,"$42,386",$0.032533,"1,302,862",Low Vol,-1.45%,2.88%,-16.89%
SNC,326,SunContract,"$3,023,203",$0.028872,"104,712,011",*,"$157,740",-2.20%,-7.37%
XBL,444,Billionaire T...,"$765,722",$0.230961,"3,315,372",*,"$16,327",-7.16%,-15.45%
SNGLS,66,SingularDTV,"$87,489,600",$0.145816,"600,000,000",*,"$572,096",-0.19%,-9.83%
MAX,440,MaxCoin,"$816,240",$0.013493,"60,494,917",$846,-0.11%,1.31%,1.62%
SNM,90,SONM,"$45,638,634",$0.126915,"359,600,000",*,"$1,635,140",-2.45%,-10.58%
SDP,890,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$83,600,831",$0.024089,"3,470,483,788",*,"$1,889,800",0.13%,-10.07%
WGO,471,WavesGo,"$505,361",$0.050609,"9,985,510",*,"$1,665",-8.79%,-26.48%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,448,Bowhead,"$732,956",$0.091620,"8,000,000",*,$662,-0.21%,-29.41%
WILD,960,Wild Crypto,?,$0.118629,?,*,"$4,255",-0.38%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,2.22%
UGT,955,UG Token,?,$0.290457,?,*,"$6,327",0.49%,-2.88%
FFC,1065,FireFlyCoin,?,$0.000079,?,Low Vol,-2.22%,-2.14%,-28.47%
MAO,426,Mao Zedong,"$962,036",$0.154796,"6,214,865",$939,0.99%,7.83%,75.26%
GAIN,1118,UGAIN,?,$0.000508,?,Low Vol,0.23%,?,?
GUC,1004,GoldUnionCoin,?,$0.237970,?,*,Low Vol,0.23%,-72.77%
MGM,887,Magnum,"$10,433",$0.002726,"3,826,850",Low Vol,0.23%,2.34%,-45.88%
SHDW,655,Shadow Token,"$238,510",$0.034073,"7,000,000",*,Low Vol,0.58%,-23.26%
USDE,665,USDe,"$209,638",$0.000185,"1,134,215,090",Low Vol,0.23%,-15.80%,28.23%
DTB,223,Databits,"$9,040,775",$0.397435,"22,747,809",*,"$55,228",-1.72%,-12.98%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.57%,108.22%
TSE,528,Tattoocoin (S...,"$122,349",$0.001353,"90,421,856",*,"$1,446",0.62%,17.08%
FUNK,671,The Cypherfunks,"$193,947",$0.000004,"45,928,220,000",Low Vol,-0.26%,3.33%,-16.11%
GUN,712,Guncoin,"$114,567",$0.000594,"192,941,878",Low Vol,0.20%,-3.70%,2.54%
GUP,178,Matchpool,"$13,632,225",$0.181763,"75,000,000",*,"$399,229",0.10%,-0.44%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.21%,-5.23%
TYCHO,441,Tychocoin,"$799,809",$0.159186,"5,024,368","$20,050",0.52%,0.52%,-3.77%
NYC,477,NewYorkCoin,"$451,917",$0.000004,"129,032,781,759",$520,0.06%,-16.15%,-10.22%
CARBON,613,Carboncoin,"$711,230",$0.000046,"15,391,998,960",Low Vol,0.23%,4.08%,4.62%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.23%,4.08%
CMT,825,Comet,"$34,670",$0.039721,"872,830",Low Vol,-47.07%,-1.22%,-25.49%
ORME,921,Ormeus Coin,?,$0.698394,?,*,"$114,864",-0.16%,-0.99%
BET,1026,BetaCoin,?,$0.005800,?,Low Vol,1.67%,-16.64%,-34.44%
CMP,137,Compcoin,"$23,067,405",$5.39,"4,281,494","$94,800",0.23%,-5.77%,66.98%
MRNG,991,MorningStar,?,$0.002079,?,*,$642,-2.30%,0.66%
LKC,1074,LinkedCoin,?,$0.000185,?,Low Vol,0.23%,38.77%,39.49%
HUC,380,HunterCoin,"$1,553,427",$0.079524,"19,534,140","$10,992",0.17%,-12.26%,-24.76%
LSK,17,Lisk,"$547,581,487",$4.83,"113,290,690",*,"$12,312,600",2.23%,-5.29%
VGC,1093,VegasCoin,?,$0.000691,?,Low Vol,0.23%,3.73%,-2.28%
POKE,1075,PokeCoin,?,$0.000139,?,Low Vol,0.23%,56.12%,4.62%
XBTS,864,Beatcoin,"$18,598",$0.012198,"1,524,686",Low Vol,0.23%,-45.05%,-47.88%
TTC,767,TittieCoin,"$62,159",$0.000049,"1,259,816,434",Low Vol,0.21%,-44.46%,-44.07%
SPORT,1103,SportsCoin,?,$0.000832,?,*,Low Vol,0.24%,4.10%
VLT,635,Veltor,"$369,633",$0.666179,"554,855",Low Vol,0.23%,7.16%,21.66%
BUMBA,757,BumbaCoin,"$69,049",$0.003096,"22,303,318",Low Vol,0.24%,11.66%,6.63%
GRT,716,Grantcoin,"$112,088",$0.002634,"42,556,372",*,Low Vol,0.23%,-16.44%
GRS,246,Groestlcoin,"$6,787,655",$0.099017,"68,550,194","$415,453",-0.79%,-3.61%,-27.16%
BLZ,853,BlazeCoin,"$22,563",$0.000037,"608,557,394",Low Vol,-0.18%,1.66%,-2.26%
BLU,340,BlueCoin,"$2,695,140",$0.004690,"574,683,675","$3,948",0.93%,-2.05%,-0.93%
PEPECASH,233,Pepe Cash,"$7,622,881",$0.010861,"701,884,009",*,"$5,060",-0.88%,0.32%
1337,405,1337,"$1,261,715",$0.000054,"23,271,965,570",*,"$1,463",-16.79%,-14.38%
MARS,756,Marscoin,"$69,178",$0.002446,"28,279,074",Low Vol,0.22%,3.59%,-41.97%
DOLLAR,875,Dollar Online,"$15,674",$0.020793,"753,776",Low Vol,0.23%,24.89%,-13.19%
FLAX,526,Flaxscript,"$138,630",$0.024860,"5,576,446",$717,0.23%,1.04%,-7.79%
RUSTBITS,610,Rustbits,"$754,743",$0.021380,"35,300,866",*,Low Vol,1.33%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.24%,-3.94%,-37.60%
SC,49,Siacoin,"$123,903,818",$0.004135,"29,965,589,690","$2,832,310",-0.55%,-9.43%,-18.85%
FTC,249,Feathercoin,"$6,606,115",$0.037151,"177,820,360","$55,477",0.26%,-7.84%,-19.66%
GRE,347,Greencoin,"$2,463,387",$0.000719,"3,426,924,641",*,$902,0.74%,422.47%
GRC,195,GridCoin,"$12,210,544",$0.031284,"390,312,753","$149,020",0.78%,-0.63%,-13.51%
BLK,185,BlackCoin,"$13,126,935",$0.171778,"76,418,023",*,"$617,123",-2.00%,-3.69%
WGR,220,Wagerr,"$9,519,001",$0.052016,"183,000,000",*,"$36,282",-0.58%,1.21%
GRN,1096,Granite,?,$0.010212,?,Low Vol,0.23%,-9.09%,-6.78%
SPRTS,336,Sprouts,"$2,733,009",$0.000004,"711,235,948,719",*,"$3,112",-3.57%,-65.39%
BLC,692,Blakecoin,"$143,162",$0.009467,"15,122,697",Low Vol,-0.23%,1.38%,3.06%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012938,?,"$11,864",0.23%,-7.24%,9.69%
XCXT,499,CoinonatX,"$311,464",$0.023107,"13,478,904","$8,586",-0.33%,-5.22%,1.57%
TOP,1091,TopCoin,?,$0.000601,?,Low Vol,0.23%,?,-8.30%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000739,?,Low Vol,0.23%,4.08%,-0.12%
WORM,744,HealthyWormCoin,"$80,961",$0.000739,"109,506,881",Low Vol,0.24%,11.02%,15.41%
MARX,996,MarxCoin,?,$0.001245,?,Low Vol,-1.36%,-8.78%,-23.95%
MXT,345,MarteXcoin,"$2,499,542",$0.904448,"2,763,611","$1,148",0.18%,-15.07%,-66.56%
TELL,1038,Tellurion,?,$0.000092,?,Low Vol,0.23%,3.75%,25.10%
RADS,202,Radium,"$11,435,629",$3.40,"3,362,481",*,"$207,860",0.51%,-13.12%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,-0.01%,92.12%
RUPX,514,Rupaya,"$183,708",$0.030692,"5,985,607","$2,449",-10.99%,-8.46%,-21.25%
IND,940,Indorse Token,?,$0.111019,?,*,"$19,953",-1.92%,5.77%
EMC2,161,Einsteinium,"$16,355,119",$0.076361,"214,182,128","$1,524,490",-0.20%,-5.46%,-39.54%
CBX,398,Crypto Bullion,"$1,389,736",$1.39,"1,002,493","$1,025",0.24%,-8.59%,-24.51%
OPAL,663,Opal,"$225,299",$0.014879,"15,142,155",*,Low Vol,0.23%,58.23%
GB,719,GoldBlocks,"$108,940",$0.007202,"15,127,022",Low Vol,0.24%,2.40%,3.09%
REAL,204,REAL,"$11,027,812",$1.10,"10,055,817",*,"$21,801",17.40%,?
REX,372,REX,"$1,760,983",$0.203329,"8,660,756",*,"$2,231",-0.38%,-18.86%
DES,823,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.72%
CTR,73,Centra,"$71,492,480",$1.05,"68,000,000",*,"$677,550",-0.85%,-9.48%
FJC,449,FujiCoin,"$728,526",$0.000646,"1,128,361,281","$7,553",5.85%,2.50%,1.15%
CRYPT,625,CryptCoin,"$496,334",$0.081947,"6,056,787",Low Vol,?,1.03%,-50.23%
REP,28,Augur,"$209,374,000",$19.03,"11,000,000",*,"$727,529",-0.44%,-3.52%
GLC,632,GlobalCoin,"$379,438",$0.005822,"65,171,010",Low Vol,0.23%,-2.14%,1.52%
GLD,289,GoldCoin,"$4,494,991",$0.110858,"40,547,288","$24,434",0.49%,-9.24%,-11.56%
FUCK,429,FuckToken,"$949,056",$0.018467,"51,393,090",*,"$1,300",-14.05%,-15.84%
SUMO,434,Sumokoin,"$914,116",$0.521097,"1,754,215","$12,506",-0.16%,-20.91%,15.01%
FC,976,Facecoin,?,$0.018345,?,*,"$1,698",-0.41%,-32.93%
COSS,301,COSS,"$4,107,876",$0.165847,"24,769,071",*,"$2,063,250",0.33%,-2.76%
BTCR,763,Bitcurrency,"$65,471",$0.000386,"169,598,616",*,Low Vol,0.23%,-37.89%
REC,91,Regalcoin,"$44,146,786",$15.71,"2,810,000","$1,383,970",12.07%,27.34%,7.32%
CTO,554,Crypto,"$65,771",$0.005730,"11,478,890","$2,260",0.23%,-55.50%,9.42%
SMC,464,SmartCoin,"$572,629",$0.024490,"23,381,974",$860,0.23%,-12.33%,29.22%
DOT,418,Dotcoin,"$1,035,806",$0.004052,"255,627,000",*,"$8,678",0.39%,2.94%
REE,531,ReeCoin,"$118,650",$0.000046,"2,560,000,000","$4,210",0.36%,2.58%,-32.35%
PZM,238,PRIZM,"$7,352,914",$0.818129,"8,987,475",*,"$9,643",0.19%,-5.62%
CLAM,118,Clams,"$28,778,677",$10.85,"2,653,122",*,"$2,310,040",-0.26%,17.92%
FCT,42,Factom,"$153,465,171",$17.55,"8,745,102",*,"$2,481,740",1.30%,-4.41%
CONX,871,Concoin,"$16,542",$0.022226,"744,266",Low Vol,0.23%,4.02%,-49.08%
GPU,546,GPU Coin,"$87,611",$0.002164,"40,477,042","$9,498",3.85%,-1.49%,2.17%
WHL,930,WhaleCoin,?,$0.737931,?,"$39,897",53.14%,119.75%,?
QTUM,14,Qtum,"$665,862,200",$11.29,"59,000,000",*,"$33,830,200",-1.08%,-5.39%
MDA,92,Moeda Loyalty...,"$43,148,810",$2.20,"19,628,888",*,"$291,495",-3.44%,-13.07%
FUZZ,865,FuzzBalls,"$17,593",$0.003642,"4,829,945",Low Vol,-13.64%,-14.54%,-9.34%
SOIL,819,SOILcoin,"$36,719",$0.006440,"5,702,048",Low Vol,0.21%,-31.60%,-46.10%
BSD,235,BitSend,"$7,457,963",$0.445598,"16,736,975","$113,950",3.76%,2.95%,1.67%
XFT,413,Footy Cash,"$1,069,896",$0.236399,"4,525,808","$1,087",0.23%,-4.41%,-23.93%
FCN,446,Fantomcoin,"$743,688",$0.120140,"6,190,179","$1,373",0.24%,-2.58%,0.04%
WOMEN,486,WomenCoin,"$394,139",$0.016511,"23,870,835","$7,103",2.00%,-3.69%,-13.83%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.38%
FC2,630,FuelCoin,"$394,252",$0.003881,"101,573,083",Low Vol,0.23%,18.95%,8.99%
RICHX,1114,RichCoin,?,$0.005221,?,Low Vol,0.23%,4.08%,0.78%
JET,468,Jetcoin,"$543,282",$0.140427,"3,868,787",*,"$21,475",0.30%,-23.72%
DFT,479,DraftCoin,"$448,284",$0.250662,"1,788,398",*,"$5,744",5.41%,11.29%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$514,228",0.70%,-5.07%,?
DFS,954,DFSCoin,?,$0.034073,?,"$6,465",1.83%,19.25%,-5.77%
GARY,1115,President Joh...,?,$0.138624,?,*,Low Vol,0.24%,-0.32%
LTC,5,Litecoin,"$2,804,368,646",$52.62,"53,293,007","$110,351,000",-0.31%,0.20%,-3.66%
LTB,728,LiteBar,"$99,169",$0.131595,"753,593",Low Vol,0.40%,4.06%,-38.31%
UNITY,587,SuperNET,"$25,104,151",$30.76,"816,061",*,Low Vol,-0.03%,?
AUR,261,Auroracoin,"$5,703,012",$0.658688,"8,658,139","$41,225",0.22%,-2.84%,-5.65%
XTC,547,TileCoin,"$85,824",$0.000858,"100,000,000",*,$778,0.00%,0.91%
HDLB,971,HODL Bucks,?,$0.117276,?,*,"$2,218",0.23%,-43.65%
SPACE,754,SpaceCoin,"$70,890",$0.003560,"19,910,585",Low Vol,0.23%,0.22%,-5.85%
1ST,129,FirstBlood,"$25,464,053",$0.297622,"85,558,371",*,"$677,924",0.71%,-17.40%
XTO,258,Tao,"$5,804,071",$0.190277,"30,503,273","$11,435",9.87%,38.05%,72.11%
CAT,752,Catcoin,"$72,921",$0.012106,"6,023,300",Low Vol,-0.15%,3.68%,8.38%
QORA,1014,Qora,?,$0.120140,?,*,Low Vol,0.23%,4.08%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.21%
EDG,88,Edgeless,"$46,806,423",$0.570488,"82,046,288",*,"$1,433,340",0.14%,-4.99%
FRN,511,Francs,"$215,131",$0.055631,"3,867,080",$565,0.24%,4.39%,-4.10%
CTIC2,570,Coimatic 2.0,"$25,808",$0.002887,"8,938,750","$3,013",0.23%,4.40%,-1.40%
RLC,97,iExec RLC,"$39,470,005",$0.499173,"79,070,793",*,"$261,806",-0.19%,-4.77%
EDR,234,E-Dinar Coin,"$7,568,649",$0.008540,"886,211,988","$643,897",0.76%,-9.12%,-10.36%
LTCU,566,LiteCoin Ultra,"$31,167",$0.044065,"707,302","$13,296",11.95%,14.92%,44.00%
SH,859,Shilling,"$19,649",$0.004533,"4,334,350",*,Low Vol,0.23%,-11.90%
SBD,316,Steem Dollars,"$3,333,029",$0.938873,"3,550,032",*,"$108,356",0.70%,-4.52%
WAVES,18,Waves,"$447,431,000",$4.47,"100,000,000",*,"$7,177,450",0.39%,-9.95%
PUT,322,PutinCoin,"$3,153,029",$0.015711,"200,690,564",$545,0.22%,0.99%,-12.13%
RLT,473,RouletteToken,"$479,928",$0.047422,"10,120,417",*,"$6,139",-0.03%,5.21%
ALT,394,Altcoin,"$1,433,873",$11.74,"122,175",*,$792,0.23%,-5.03%
LMC,227,LoMoCoin,"$8,155,791",$0.037566,"217,103,350",*,"$520,798",-7.51%,-12.84%
ORB,646,Orbitcoin,"$286,555",$0.093974,"3,049,301",Low Vol,-0.29%,1.36%,-5.91%
ZMC,569,ZetaMicron,"$27,741",$0.000046,"600,344,291",*,"$6,658",0.23%,-26.51%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,811.11%
I0C,645,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.32%,-92.31%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-1.53%,-1.35%,26.32%
FUTC,1102,FutCoin,?,$0.001802,?,Low Vol,0.23%,8.96%,57.01%
BAS,502,BitAsean,"$278,483",$0.055697,"5,000,000",*,$950,-3.39%,34.11%
OMNI,171,Omni,"$14,024,601",$25.05,"559,889",*,"$1,196,280",2.15%,19.37%
TOR,782,Torcoin,"$54,340",$0.171866,"316,179",Low Vol,0.23%,176.70%,91.53%
BITEUR,541,bitEUR,"$98,976",$1.24,"79,724",*,"$1,620",3.88%,2.35%
XHI,416,HiCoin,"$1,046,004",$0.005513,"189,729,990","$61,019",-2.41%,2.12%,7.18%
CAP,684,Bottlecaps,"$153,712",$0.000834,"184,382,884",Low Vol,0.25%,-1.60%,-16.73%
ERY,558,Eryllium,"$49,341",$0.010164,"4,854,375",$531,0.09%,23.09%,17.56%
BAY,130,BitBay,"$25,057,954",$0.024865,"1,007,772,210",*,"$665,892",0.25%,-19.73%
SIFT,1000,Smart Investm...,?,$3.70,?,*,Low Vol,-0.41%,5.96%
OS76,876,OsmiumCoin,"$15,244",$0.017051,"894,026",Low Vol,0.24%,7.88%,-28.47%
ERC,295,EuropeCoin,"$4,254,831",$0.428578,"9,927,786","$47,500",2.82%,-12.95%,-16.52%
AXIOM,1085,Axiom,?,$0.008826,?,Low Vol,0.23%,3.00%,4.62%
CAB,836,Cabbage,"$31,052",$0.002957,"10,499,996",*,Low Vol,0.23%,?
STEX,1127,STEX,?,$0.137781,?,*,Low Vol,?,-13.24%
TOA,219,ToaCoin,"$9,681,347",$0.005651,"1,713,161,092","$22,215",-0.15%,2.56%,9.01%
BLX,999,Blockchain Index,?,$1.47,?,*,Low Vol,-0.38%,1.63%
VAL,674,Valorbit,"$182,185",$0.000046,"3,942,724,867",Low Vol,0.23%,4.08%,5.52%
ELE,710,Elementrem,"$114,729",$0.004482,"25,596,821",Low Vol,0.23%,-22.94%,-6.90%
PGL,201,Prospectors Gold,"$11,480,291",$0.177989,"64,500,000",*,$533,0.22%,5.62%
AGLC,771,AgrolifeCoin,"$60,295",$0.009103,"6,623,695",*,Low Vol,0.23%,4.08%
BTG,1017,Bitgem,?,$0.828055,?,Low Vol,0.23%,4.84%,5.12%
ETBS,353,Ethbits,"$2,367,925",$1.70,"1,391,604",*,"$12,598",1.12%,10.04%
GNO,52,Gnosis,"$118,722,438",$107.48,"1,104,590",*,"$522,056",-3.46%,-10.10%
XPTX,521,PlatinumBAR,"$156,960",$0.491010,"319,667","$5,897",-27.68%,-27.91%,-22.49%
DYN,310,Dynamic,"$3,610,738",$1.98,"1,820,672",*,"$29,207",-2.61%,-4.56%
TODAY,1037,TodayCoin,?,$0.000924,?,Low Vol,0.23%,-5.38%,-0.36%
JIO,576,JIO Token,"$15,959",$0.008364,"1,908,128",*,"$1,589",0.23%,24.71%
BTA,423,Bata,"$984,759",$0.197793,"4,978,733","$25,094",-2.40%,-16.40%,-75.73%
AIB,1069,Advanced Inte...,?,$0.005453,?,Low Vol,0.23%,1.77%,-2.91%
MTLMC3,818,Metal Music Coin,"$36,836",$0.000462,"79,719,140",Low Vol,0.24%,108.15%,24.71%
DIBC,761,DIBCOIN,"$65,615",$0.013123,"5,000,000",*,Low Vol,0.23%,1.13%
XOT,987,Internet of T...,?,$923.69,?,*,$731,0.23%,4.08%
ABC,1054,Alphabit,?,$13.22,?,*,Low Vol,0.24%,-8.02%
WCT,221,Waves Communi...,"$9,391,661",$0.939745,"9,993,840",*,"$15,961",-2.14%,-17.35%
HODL,518,HOdlcoin,"$176,362",$0.001294,"136,311,460","$1,225",0.23%,-24.40%,39.03%
RAIN,306,Condensate,"$3,755,271",$0.059836,"62,759,702","$43,828",1.44%,-11.24%,-26.42%
EQT,275,EquiTrader,"$4,998,033",$0.526707,"9,489,209","$74,753",-0.38%,-8.99%,-3.55%
NEOS,224,NeosCoin,"$8,621,245",$2.45,"3,517,756","$466,646",-0.32%,-1.57%,-11.22%
HEAT,240,HEAT,"$7,272,788",$0.248038,"29,321,264",*,"$2,392",0.22%,23.20%
SCORE,453,Scorecoin,"$688,473",$0.022687,"30,346,591","$46,466",5.63%,2.55%,57.88%
ZRC,314,ZrCoin,"$3,357,591",$0.924755,"3,630,790",*,"$60,332",-1.82%,-16.21%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$134,841",$0.010078,"13,379,987",*,Low Vol,5.50%,-5.61%
CREA,363,Creativecoin,"$2,090,404",$0.166881,"12,526,312","$7,308",-5.13%,-14.29%,-10.52%
FXE,498,FuturXe,"$314,384",$1.34,"235,421",*,"$53,782",0.23%,-1.38%
ABY,280,ArtByte,"$4,806,429",$0.006065,"792,537,250","$116,025",-6.04%,-16.24%,-21.30%
EXCL,290,ExclusiveCoin,"$4,442,327",$1.04,"4,272,454","$19,183",-0.64%,-10.61%,-22.16%
XPD,706,PetroDollar,"$123,772",$0.001934,"63,993,275",Low Vol,0.23%,9.68%,-2.07%
STX,142,Stox,"$21,775,654",$0.735664,"29,600,000",*,"$692,178",-0.39%,-14.86%
CACH,550,CacheCoin,"$77,504",$0.018475,"4,195,132","$1,153",0.23%,3.99%,0.52%
SMART,187,SmartCash,"$13,018,469",$0.020797,"625,975,188",*,"$11,726",1.55%,3.82%
TFL,297,TrueFlip,"$4,211,926",$0.674203,"6,247,267",*,"$15,534",0.14%,8.55%
ATX,845,Artex Coin,"$28,047",$0.001493,"18,781,750",Low Vol,-13.22%,44.95%,-20.08%
CFI,108,Cofound.it,"$30,940,878",$0.095203,"325,000,000",*,"$464,848",-1.12%,-16.91%
VOX,244,Voxels,"$7,057,008",$0.033605,"210,000,000",*,"$115,990",-0.71%,-15.89%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,0.24%,108.15%,80.28%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$146,511",$0.000932,"157,223,250","$4,042",11.04%,-44.60%,6.55%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.01%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,0.23%,?,4.62%
CFT,662,CryptoForecast,"$225,309",$0.004898,"46,000,000",*,Low Vol,0.23%,3.08%
CALC,911,CaliphCoin,$92,$0.001056,"87,140",Low Vol,0.23%,21.70%,-24.97%
PND,623,Pandacoin,"$508,917",$0.000016,"32,514,916,898",Low Vol,7.19%,-6.87%,-25.46%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.02%,2.99%
PIGGY,501,Piggycoin,"$284,077",$0.000585,"485,258,454",$819,-1.85%,20.53%,5.08%
ACC,953,AdCoin,?,$0.242427,?,"$6,572",-10.92%,2.71%,4.78%
VPRC,820,VapersCoin,"$36,048",$0.000046,"780,124,964",Low Vol,0.23%,129.59%,4.67%
