symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,32,Status,"$232,893,409 ",$0.067107,"3,470,483,788",*,"$25,442,400",-1.15%,1.15%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,495",-0.34%,-5.18%,-0.50%
MAD,670,SatoshiMadness,"$68,288 ",$0.000034,"2,000,683,485",*,Low Vol,-0.10%,?
LAZ,903,Lazaruscoin,? ,$0.001195,?,*,Low Vol,-0.07%,21.02%
AXF,843,AxFunds,? ,$0.074305,?,"$29,852",0.00%,-2.99%,-2.22%
FEI,853,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,4.59%,?
FFC,943,FireFlyCoin,? ,$0.000085,?,Low Vol,-16.88%,-15.16%,-42.03%
MAO,482,Mao Zedong,"$104,260 ",$0.020036,"5,203,745","$54,451",-7.17%,475.14%,?
GAIN,1012,UGAIN,? ,$0.000580,?,Low Vol,-0.10%,2.45%,76.00%
GUC,897,GoldUnionCoin,? ,$1.84,?,*,$568,156.96%,320.66%
MGM,799,Magnum,"$7,037 ",$0.001877,"3,748,685",Low Vol,-0.07%,2.40%,?
CNNC,663,Cannation,"$73,551 ",$0.029695,"2,476,893",Low Vol,-0.07%,3.76%,23.36%
EVO,674,Evotion,"$62,788 ",$0.025428,"2,469,220",Low Vol,-0.16%,0.53%,-26.94%
DTB,125,Databits,"$18,245,016 ",$0.802056,"22,747,809",*,"$264,605",-0.02%,-10.28%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.07%,2.45%
TSE,442,Tattoocoin (S...,"$228,232 ",$0.002524,"90,421,856",*,$748,5.74%,5.31%
GUN,636,Guncoin,"$102,613 ",$0.000546,"187,896,178",Low Vol,-0.07%,2.65%,9.32%
GUP,168,Matchpool,"$10,752,900 ",$0.143372,"75,000,000",*,"$350,034",0.91%,-4.04%
PCN,944,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.96%,78.91%
TYCHO,919,Tychocoin,? ,$0.100348,?,Low Vol,-0.07%,7.57%,-21.33%
NYC,538,NewYorkCoin,"$1,132,792 ",$0.000019,"59,719,935,819",Low Vol,16.83%,317.84%,237.68%
CARBON,397,Carboncoin,"$525,361 ",$0.000034,"15,391,978,065",$701,-0.07%,2.46%,-23.08%
YBC,127,YbCoin,"$17,561,881 ",$5.81,"3,020,474",*,"$221,335",-0.10%,-0.18%
XBG,1008,BTCGold,? ,$0.002833,?,Low Vol,-0.07%,-37.93%,-35.19%
BET,878,BetaCoin,? ,$0.008887,?,"$1,474",-34.72%,55.87%,791.14%
CMP,255,Compcoin,"$3,578,339 ",$0.955665,"3,744,345","$25,312",2.01%,-19.91%,-93.50%
HUC,310,HunterCoin,"$1,859,810 ",$0.099734,"18,647,700","$77,703",-0.23%,2.94%,5.58%
PEPE,316,PepeCoin,"$1,765,819 ",$0.124931,"14,134,351","$63,030",-0.78%,-0.80%,41.44%
LSK,29,Lisk,"$242,926,813 ",$2.19,"110,747,985",*,"$3,329,870",-0.62%,-5.10%
VGC,986,VegasCoin,? ,$0.000273,?,Low Vol,-0.03%,2.45%,19.06%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.07%,-31.70%,-17.86%
XBTS,744,Beatcoin,"$25,730 ",$0.016876,"1,524,686",Low Vol,0.24%,13.39%,50.87%
TTC,619,TittieCoin,"$128,999 ",$0.000102,"1,259,816,434",Low Vol,21.78%,-18.69%,32.93%
SPORT,932,SportsCoin,? ,$0.000853,?,*,Low Vol,-0.03%,-49.78%
VLT,608,Veltor,"$160,976 ",$0.290123,"554,855",Low Vol,-0.10%,1.80%,21.76%
BUMBA,653,BumbaCoin,"$85,147 ",$0.003846,"22,141,836",Low Vol,0.79%,-19.69%,-6.14%
GRT,615,Grantcoin,"$141,992 ",$0.003380,"42,011,561",*,Low Vol,-0.07%,53.19%
GRS,191,Groestlcoin,"$8,547,412 ",$0.125445,"68,136,730","$268,157",-0.02%,0.56%,11.41%
BLZ,765,BlazeCoin,"$19,402 ",$0.000032,"608,557,394",Low Vol,5.36%,-3.29%,-8.56%
BLU,376,BlueCoin,"$752,571 ",$0.001310,"574,683,675",$884,9.10%,46.23%,59.94%
PEPECASH,179,Pepe Cash,"$9,892,845 ",$0.014095,"701,884,009",*,"$7,584",1.16%,0.37%
1337,317,1337,"$1,765,331 ",$0.000076,"23,271,426,117",*,"$2,470",-4.35%,-10.98%
MARS,687,Marscoin,"$54,053 ",$0.001911,"28,279,074",Low Vol,-0.07%,-62.47%,16.32%
DOLLAR,753,Dollar Online,"$22,087 ",$0.029354,"752,461",Low Vol,-0.07%,-11.88%,49.86%
FLAX,487,Flaxscript,"$82,230 ",$0.014813,"5,551,098",$654,-0.03%,3.89%,0.63%
RUSTBITS,441,Rustbits,"$237,019 ",$0.010305,"23,000,866",*,$587,-0.12%,-1.71%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.03%,2.45%,23.22%
SC,24,Siacoin,"$253,574,618 ",$0.008907,"28,470,257,424","$9,144,580",0.05%,-3.38%,-1.69%
FTC,172,Feathercoin,"$10,365,932 ",$0.060455,"171,464,120","$1,196,590",2.12%,12.62%,10.93%
GRE,536,Greencoin,"$1,306,944 ",$0.000401,"3,257,188,641",*,Low Vol,-0.07%,-39.53%
GRC,152,GridCoin,"$13,373,988 ",$0.034265,"390,312,753","$75,416",-0.24%,-2.53%,1.80%
BLK,114,BlackCoin,"$21,903,326 ",$0.287057,"76,303,054",*,"$2,688,030",-0.40%,9.96%
WGR,134,Wagerr,"$16,112,912 ",$0.088049,"183,000,000",*,"$31,702",0.17%,-1.41%
SPRTS,279,Sprouts,"$2,637,483 ",$0.000008,"327,950,463,746",*,$759,0.78%,236.86%
BLC,628,Blakecoin,"$115,601 ",$0.007644,"15,122,697",Low Vol,-0.08%,-5.17%,-22.70%
DCRE,985,DeltaCredits,? ,$0.081815,?,*,Low Vol,-0.07%,3.56%
MG,867,Mind Gene,? ,$0.010581,?,"$3,025",-0.07%,-2.78%,-11.16%
XCO,633,X-Coin,"$108,448 ",$0.008756,"12,384,976",*,Low Vol,-0.10%,14.05%
CBD,1005,CBD Crystals,? ,$0.001331,?,*,Low Vol,-0.07%,21.09%
SHA,1014,SHACoin,? ,$0.000785,?,Low Vol,?,-21.46%,-13.92%
MARX,900,MarxCoin,? ,$0.001544,?,$539,-3.33%,7.24%,128.52%
MXT,553,MarteXcoin,"$545,556 ",$0.199140,"2,739,559",Low Vol,?,0.46%,24.95%
MUSIC,241,Musicoin,"$4,404,550 ",$0.015870,"277,544,600","$70,914",0.43%,-6.30%,4.78%
RADS,142,Radium,"$14,885,273 ",$4.49,"3,318,746",*,"$170,744",-0.01%,-7.38%
PRES,899,President Trump,? ,$0.004971,?,*,$545,22.30%,1.08%
BTCS,644,Bitcoin Scrypt,"$97,054 ",$0.005973,"16,248,388",Low Vol,-27.10%,0.45%,6.66%
EMC2,159,Einsteinium,"$12,296,898 ",$0.057926,"212,286,335","$521,518",-1.45%,-9.09%,15.69%
CBX,354,Crypto Bullion,"$1,060,506 ",$1.06,"999,430","$1,956",0.10%,-0.27%,40.20%
HLB,825,Lepaoquan,? ,$0.027503,?,*,"$2,034,520",-2.42%,14.82%
LKC,973,LinkedCoin,? ,$0.000171,?,Low Vol,-0.10%,2.45%,62.55%
DON,835,Donationcoin,? ,$0.001396,?,**,"$75,775",9.33%,165.56%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-0.93%
FJC,386,FujiCoin,"$635,397 ",$0.000605,"1,050,089,475","$1,025",-2.25%,-16.61%,-4.59%
CRYPT,557,CryptCoin,"$504,346 ",$0.083385,"6,048,425",Low Vol,-11.05%,?,131.55%
NETKO,339,Netko,"$1,345,037 ",$0.375437,"3,582,590","$14,175",-7.75%,6.19%,50.89%
GLC,344,GlobalCoin,"$1,223,436 ",$0.018773,"65,171,010",$526,-0.07%,4.94%,63.33%
GLD,215,GoldCoin,"$5,972,656 ",$0.147772,"40,418,048","$1,126,210",1.20%,-18.55%,50.89%
FUCK,340,FuckToken,"$1,316,702 ",$0.030484,"43,193,633",*,"$4,103",-5.42%,-14.16%
SUMO,416,Sumokoin,"$367,888 ",$0.331491,"1,109,799","$3,220",0.04%,-11.11%,10.12%
CTO,720,Crypto,"$36,715 ",$0.003413,"10,756,613",Low Vol,-0.10%,2.49%,165.17%
GLT,485,GlobalToken,"$88,811 ",$0.003976,"22,339,100",$889,-12.05%,-22.79%,-8.92%
DOT,299,Dotcoin,"$2,126,727 ",$0.008810,"241,393,750",*,"$21,085",1.86%,4.73%
REE,586,ReeCoin,"$269,323 ",$0.021776,"12,367,704",Low Vol,-0.07%,5.78%,-2.25%
CLAM,181,Clams,"$9,753,019 ",$3.81,"2,560,762",*,"$500,149",2.00%,6.08%
FCT,38,Factom,"$179,033,089 ",$20.45,"8,753,219",*,"$2,891,420",0.36%,0.64%
CONX,780,Concoin,"$12,017 ",$0.016146,"744,266",Low Vol,-0.10%,-12.84%,-16.01%
GPU,493,GPU Coin,"$60,771 ",$0.001501,"40,477,042",$652,1.54%,-28.87%,-12.28%
QTUM,11,Qtum,"$949,581,400 ",$16.09,"59,000,000",*,"$117,668,000",4.39%,30.44%
FUZZ,513,FuzzBalls,"$27,410 ",$0.005675,"4,829,945",$712,-21.10%,6.70%,-15.86%
BITEUR,470,bitEUR,"$129,222 ",$1.22,"105,575",*,"$11,742",0.74%,-0.70%
INPAY,308,InPay,"$1,900,060 ",$0.190006,"10,000,000",*,"$49,541",0.96%,19.08%
FCN,398,Fantomcoin,"$525,358 ",$0.085330,"6,156,762",$521,-0.07%,5.31%,21.60%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.19%,?
BTU,844,Bitcoin Unlim...,? ,$241.20,?,"$26,144",-0.74%,0.58%,-9.11%
FC2,581,FuelCoin,"$304,890 ",$0.003004,"101,507,629",**,Low Vol,-0.07%,17.10%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.16%,?
JET,567,JetCoin,"$414,562 ",$0.253832,"1,633,215",*,Low Vol,-0.43%,1.60%
ZMC,761,ZetaMicron,"$20,491 ",$0.000034,"600,344,291",*,Low Vol,-0.10%,?
AUM,701,Alexium,"$47,110 ",$0.002321,"20,297,336",*,Low Vol,-0.05%,2.45%
GARY,914,President Joh...,? ,$0.121135,?,*,Low Vol,-7.84%,7.70%
LTC,6,Litecoin,"$2,497,715,710 ",$47.66,"52,401,682","$108,788,000",-0.37%,-0.95%,11.10%
LTB,480,LiteBar,"$109,516 ",$0.155132,"705,953",$775,-10.85%,-33.49%,-44.81%
UNITY,526,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.58%
AUR,230,Auroracoin,"$5,026,742 ",$0.580580,"8,658,139",**,"$6,373",-0.32%,3.63%
XTC,359,TileCoin,"$984,328 ",$0.009843,"100,000,000",*,"$31,984",-0.88%,-1.87%
SPACE,667,SpaceCoin,"$71,261 ",$0.003782,"18,844,297",Low Vol,-0.03%,-4.54%,-41.01%
1ST,60,FirstBlood,"$79,613,176 ",$0.930513,"85,558,371",*,"$8,801,160",-0.05%,-0.37%
XTO,542,Tao,"$1,022,155 ",$0.033596,"30,424,915",Low Vol,?,1.66%,188.70%
CAT,625,Catcoin,"$119,915 ",$0.020513,"5,845,700",Low Vol,-0.03%,7.71%,22.32%
ALL,689,Allion,"$53,283 ",$0.008595,"6,199,359",Low Vol,-0.17%,34.42%,-14.39%
EDG,80,Edgeless,"$41,865,267 ",$0.510264,"82,046,288",*,"$732,302",-0.70%,-5.91%
CTIC2,520,Coimatic 2.0,"$17,090 ",$0.007791,"2,193,500","$1,674",-0.49%,1.02%,4.46%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.35%,23.08%
RLC,84,iExec RLC,"$36,818,999 ",$0.465646,"79,070,793",*,"$322,574",-1.02%,-7.09%
EDR,141,E-Dinar Coin,"$15,212,183 ",$0.017165,"886,211,988","$270,139",4.36%,12.78%,-33.98%
SH,776,Shilling,"$13,798 ",$0.003516,"3,924,750",*,Low Vol,-0.07%,-0.64%
SBD,261,Steem Dollars,"$3,318,538 ",$0.924676,"3,588,866",*,"$63,886",-1.00%,-0.87%
WAVES,16,Waves,"$551,093,000 ",$5.51,"100,000,000",*,"$7,019,410",0.68%,6.57%
PUT,253,PutinCoin,"$3,671,117 ",$0.018304,"200,565,864","$4,107",1.04%,9.58%,1.33%
RLT,362,RouletteToken,"$956,768 ",$0.094799,"10,092,590",*,"$18,090",10.84%,5.89%
ALT,358,Altcoin,"$988,475 ",$8.09,"122,175",*,"$2,996",0.99%,-21.09%
LMC,165,LoMoCoin,"$10,868,007 ",$0.051071,"212,803,583",*,"$514,563",-0.83%,4.14%
ORB,371,Orbitcoin,"$807,501 ",$0.268627,"3,006,029",$800,-1.08%,5.72%,1.59%
BAC,968,BitAlphaCoin,? ,$0.002287,?,Low Vol,-0.07%,-17.29%,22.59%
I0C,353,I0Coin,"$1,074,133 ",$0.051198,"20,979,946","$7,001",-0.03%,9.06%,19.63%
BAT,921,BatCoin,? ,$9.6e-07,?,Low Vol,-0.42%,-27.42%,-27.44%
FUTC,980,FutCoin,? ,$0.001570,?,Low Vol,-0.03%,4.21%,126.69%
OMNI,122,Omni,"$18,333,814 ",$32.77,"559,498",*,"$376,475",-1.10%,-9.34%
TOR,488,Torcoin,"$76,577 ",$0.242195,"316,179","$1,005",-12.51%,-14.56%,-13.27%
MGO,57,MobileGo,"$86,496,200 ",$0.901718,"95,923,781",*,"$902,025",1.50%,-10.73%
XHI,425,HiCoin,"$296,791 ",$0.001564,"189,729,990","$113,219",-1.52%,-12.61%,-30.25%
CAP,455,Bottlecaps,"$177,756 ",$0.001086,"163,625,636",$504,-0.09%,1.90%,11.12%
ERY,494,Eryllium,"$59,072 ",$0.012591,"4,691,480","$6,561",-6.51%,-35.77%,10.96%
BAY,111,BitBay,"$23,782,221 ",$0.023602,"1,007,657,169",*,"$105,201",-0.12%,-1.21%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.79%
ERC,300,EuropeCoin,"$2,116,429 ",$0.214042,"9,887,916","$5,052",-0.15%,7.47%,20.11%
AXIOM,976,Axiom,? ,$0.006826,?,Low Vol,-0.03%,2.46%,25.09%
CAB,746,Cabbage,"$25,087 ",$0.002389,"10,499,996",*,Low Vol,-0.03%,2.45%
STEX,883,STEX,? ,$0.264702,?,*,"$1,058",-1.24%,-7.01%
TOA,184,ToaCoin,"$9,500,137 ",$0.005648,"1,682,038,495","$66,134",0.49%,0.19%,7.05%
VAL,626,Valorbit,"$119,508 ",$0.000034,"3,501,336,519",Low Vol,-0.05%,2.36%,23.22%
DASHS,1021,Dashs,? ,$0.015667,?,Low Vol,-0.10%,12.69%,-7.80%
GP,830,Goldpay Coin,? ,$0.004814,?,*,"$246,057",-1.45%,-9.83%
BTG,930,Bitgem,? ,$1.30,?,Low Vol,-0.10%,3.24%,55.97%
CVC,45,Civic,"$128,942,960 ",$0.379244,"340,000,000",*,"$43,165,900",1.48%,79.03%
COAL,509,BitCoal,"$36,402 ",$0.008089,"4,500,000",$681,-0.07%,0.54%,12.85%
DYN,281,Dynamic,"$2,528,134 ",$1.43,"1,763,548",*,"$28,751",-3.64%,-9.58%
TODAY,939,TodayCoin,? ,$0.002526,?,Low Vol,12.95%,2.31%,36.17%
BTCR,632,Bitcurrency,"$112,496 ",$0.000663,"169,598,616",*,Low Vol,-0.07%,32.87%
PTOY,137,Patientory,"$15,965,040 ",$0.228072,"70,000,000",*,"$834,179",1.33%,-3.29%
AIB,982,Advanced Inte...,? ,$0.005527,?,**,Low Vol,1.21%,-50.30%
DIBC,495,DIBCOIN,"$58,188 ",$0.011638,"5,000,000",*,$607,-6.82%,-45.59%
XOT,910,Internet of T...,? ,$1023.96,?,*,Low Vol,-0.07%,2.45%
ABC,881,Alphabit,? ,$12.60,?,*,"$1,141",4.24%,90.03%
WCT,156,Waves Communi...,"$12,871,846 ",$1.61,"7,997,270",*,"$11,277",-0.09%,2.20%
BTB,399,BitBar,"$519,445 ",$15.41,"33,703","$1,567",4.93%,9.12%,-14.07%
RAIN,330,Condensate,"$1,494,282 ",$0.028810,"51,866,780","$23,751",2.59%,19.52%,49.13%
KNC,743,KingN Coin,"$26,006 ",$12.97,"2,005",*,Low Vol,-0.07%,33.63%
NEOS,157,NeosCoin,"$12,650,823 ",$3.68,"3,440,192","$229,499",-3.19%,-6.33%,-0.23%
HEAT,183,HEAT,"$9,579,678 ",$0.342738,"27,950,440",*,"$11,052",15.98%,-4.01%
SCORE,474,Scorecoin,"$121,402 ",$0.004456,"27,247,000","$1,379",-0.20%,-6.16%,-18.03%
ZRC,275,ZrCoin,"$2,989,174 ",$1.22,"2,441,358",*,"$32,667",2.36%,2.37%
XOC,766,Xonecoin,"$19,353 ",$0.046078,"420,000",*,Low Vol,-0.07%,13.08%
STS,592,Stress,"$231,471 ",$0.000410,"565,134,332",Low Vol,-0.10%,-11.49%,-24.74%
FXE,424,FuturXe,"$297,311 ",$1.26,"235,421",*,"$21,578",-0.07%,2.45%
ABY,236,ArtByte,"$4,774,965 ",$0.006036,"791,141,250",**,"$150,550",-0.86%,-12.86%
EXCL,270,ExclusiveCoin,"$3,058,023 ",$0.730541,"4,185,971","$131,601",-0.41%,-5.47%,13.46%
XPD,669,PetroDollar,"$70,851 ",$0.001107,"63,993,275",Low Vol,-0.07%,-2.10%,-5.46%
STX,91,Stox,"$32,314,320 ",$1.09,"29,600,000",*,"$850,109",-6.17%,2.32%
CACH,446,CacheCoin,"$203,214 ",$0.048440,"4,195,132","$24,591",-30.51%,48.65%,489.62%
SMART,262,SmartCash,"$3,314,794 ",$0.016319,"203,124,850",*,"$10,512",-12.37%,-11.67%
ATX,677,Artex Coin,"$60,861 ",$0.003243,"18,769,595",Low Vol,-0.07%,15.23%,2.72%
CFI,146,Cofound.it,"$14,516,250 ",$0.116130,"125,000,000",*,"$347,212",-1.89%,-2.02%
BIRDS,848,Birds,? ,$0.000102,?,"$19,010",-0.03%,-33.43%,-47.72%
JINN,528,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$157,238 ",$0.001082,"145,344,250","$1,726",-0.68%,27.65%,63.86%
IVZ,884,InvisibleCoin,? ,$0.357875,?,*,"$1,053",-0.07%,-2.49%
GOLF,1025,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.09%
CFT,400,CryptoForecast,"$504,252 ",$0.010962,"46,000,000",*,$604,-0.04%,16.28%
CALC,819,CaliphCoin,$111 ,$0.001277,"87,140",Low Vol,2.55%,4.33%,-9.22%
PND,357,Pandacoin,"$1,036,485 ",$0.000032,"32,514,916,898","$2,216",0.87%,-6.01%,-27.08%
XAU,1019,Xaucoin,? ,$0.016554,?,Low Vol,-0.07%,?,32.95%
GB,453,GoldBlocks,"$184,026 ",$0.012255,"15,016,036",$630,-0.07%,-0.87%,20.99%
VPRC,514,VapersCoin,"$26,552 ",$0.000034,"780,124,964","$6,147",-0.07%,13.04%,177.30%
IFLT,390,InflationCoin,"$586,261 ",$0.000062,"9,389,314,277",*,"$5,785",11.60%,-5.96%
ECOB,129,Ecobit,"$16,868,844 ",$0.037955,"444,444,444",*,"$27,282",-2.99%,-1.03%
GAS,63,Gas,"$63,568,336 ",$21.72,"2,927,312",*,"$12,427,200",-7.20%,37.95%
ROYAL,927,RoyalCoin,? ,$0.001365,?,Low Vol,-0.07%,-29.35%,63.07%
FNC,290,FinCoin,"$2,361,780 ",$0.183387,"12,878,667",*,"$69,744",-0.03%,-0.17%
LIR,786,LetItRide,"$9,743 ",$0.000273,"35,680,024",*,Low Vol,-0.10%,-8.94%
LINDA,338,Linda,"$1,348,431 ",$0.000237,"5,695,060,210","$24,119",0.04%,-0.36%,-13.92%
EGC,319,EverGreenCoin,"$1,723,656 ",$0.129391,"13,321,301","$20,889",-1.47%,-3.69%,18.43%
ZNY,673,Bitzeny,"$64,522 ",$0.000853,"75,614,500",Low Vol,-0.07%,6.76%,6.16%
GAP,660,Gapcoin,"$79,213 ",$0.006997,"11,320,905",Low Vol,-0.07%,3.54%,24.38%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.07%,2.45%,23.22%
HODL,589,HOdlcoin,"$237,893 ",$0.002048,"116,162,540",Low Vol,-0.03%,9.60%,-5.43%
MBRS,287,Embers,"$2,444,465 ",$0.048889,"50,000,000",*,"$7,057",-0.88%,17.83%
IMPS,775,ImpulseCoin,"$13,820 ",$0.000683,"20,245,510",Low Vol,-0.03%,7.84%,54.02%
BITOK,868,Bitok,? ,$0.004540,?,*,"$2,491",3.37%,38.32%
SAN,120,Santiment Net...,"$18,619,780 ",$0.317084,"58,721,917",*,"$1,765,880",1.29%,26.26%
PRC,466,PRCoin,"$143,137 ",$0.012185,"11,746,800",**,"$12,804",-0.27%,-3.33%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,498,Kittehcoin,"$55,084 ",$0.000002,"23,905,669,976",$771,17.11%,19.73%,43.44%
STRAT,12,Stratis,"$814,639,632 ",$8.27,"98,497,893",*,"$34,000,100",-5.04%,7.75%
PLBT,145,Polybius,"$14,676,846 ",$3.89,"3,772,687",*,"$61,834",2.72%,-4.14%
PUTIC,702,Putin Classic,"$46,668 ",$0.001365,"34,181,844",Low Vol,300.29%,-48.13%,?
VIDZ,594,PureVidz,"$219,904 ",$0.001755,"125,275,847",*,Low Vol,4.11%,2.06%
LBC,89,LBRY Credits,"$33,031,973 ",$0.482046,"68,524,524","$1,923,610",-0.79%,-4.34%,0.05%
XZC,88,ZCoin,"$34,952,271 ",$12.76,"2,738,884","$2,248,890",5.79%,28.73%,56.26%
RC,545,RussiaCoin,"$835,161 ",$0.101645,"8,216,446",Low Vol,-0.10%,-1.59%,34.21%
XAUR,112,Xaurum,"$22,511,934 ",$0.177105,"127,110,662",*,"$109,018",-3.01%,-8.19%
PRX,735,Printerium,"$30,700 ",$0.002597,"11,821,728",Low Vol,-0.07%,2.56%,25.00%
BLRY,703,BillaryCoin,"$44,766 ",$0.004983,"8,983,158",Low Vol,-0.10%,-0.95%,28.50%
