symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,-0.01%,-24.61%,-75.77%
HUC,351,HunterCoin,"$1,676,726 ",$0.087530,"19,155,990","$22,641",-1.06%,-10.08%,-24.58%
LSK,14,Lisk,"$740,600,390 ",$6.60,"112,205,380",*,"$17,774,600",-1.14%,-5.84%
VGC,1027,VegasCoin,? ,$0.000585,?,Low Vol,-1.01%,-5.97%,-20.26%
XBTS,767,Beatcoin,"$32,086 ",$0.021045,"1,524,686",Low Vol,-1.03%,25.99%,-3.01%
TTC,627,TittieCoin,"$136,316 ",$0.000108,"1,259,816,434",Low Vol,-0.39%,24.99%,12.23%
SPORT,1068,SportsCoin,? ,$0.000663,?,*,Low Vol,-1.01%,-20.10%
TOKEN,861,SwapToken,$972 ,$6.3e-08,"15,320,585,365",*,Low Vol,-2.45%,-37.19%
VLT,575,Veltor,"$291,961 ",$0.526194,"554,855",Low Vol,-1.00%,-10.58%,-6.10%
BUMBA,709,BumbaCoin,"$59,127 ",$0.002659,"22,234,588",Low Vol,-1.86%,26.73%,-37.15%
GRT,666,Grantcoin,"$88,472 ",$0.002091,"42,315,221",*,Low Vol,-0.46%,-11.50%
CYC,1069,Cycling Coin,? ,$0.000896,?,*,Low Vol,-1.00%,-1.70%
GRS,185,Groestlcoin,"$11,262,031 ",$0.164703,"68,377,814","$896,257",0.89%,-6.46%,44.59%
BLZ,801,BlazeCoin,"$21,329 ",$0.000035,"608,557,394",Low Vol,-1.39%,7.74%,-21.43%
BLU,325,BlueCoin,"$2,294,419 ",$0.003992,"574,683,675","$2,008",-2.78%,-15.48%,31.88%
PEPECASH,222,Pepe Cash,"$6,963,812 ",$0.009922,"701,884,009",*,"$3,147",-1.46%,-8.76%
1337,354,1337,"$1,633,140 ",$0.000070,"23,271,864,285",*,"$5,849",8.00%,-7.51%
MARS,723,Marscoin,"$52,792 ",$0.001867,"28,279,074",Low Vol,-0.88%,-13.59%,-31.80%
DOLLAR,804,Dollar Online,"$20,945 ",$0.027787,"753,776",Low Vol,-0.97%,-13.83%,-25.45%
FLAX,641,Flaxscript,"$121,269 ",$0.021780,"5,568,022",Low Vol,-1.39%,-17.88%,-36.33%
RUSTBITS,536,Rustbits,"$844,672 ",$0.023928,"35,300,866",*,Low Vol,-3.74%,-7.83%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,-1.01%,-6.00%,-21.63%
SC,38,Siacoin,"$166,106,892 ",$0.005655,"29,371,118,400","$2,651,070",-1.33%,-1.16%,-29.02%
FTC,214,Feathercoin,"$7,651,207 ",$0.043680,"175,165,400","$55,129",0.27%,-7.91%,-24.58%
GRE,532,Greencoin,"$1,348,450 ",$0.000402,"3,354,944,641",*,Low Vol,-0.97%,52.02%
GRC,178,GridCoin,"$12,042,046 ",$0.030852,"390,312,753","$841,559",-3.27%,-3.70%,-19.74%
BLK,175,BlackCoin,"$12,647,447 ",$0.165609,"76,369,324",*,"$396,590",-2.12%,-0.74%
WGR,151,Wagerr,"$16,017,679 ",$0.087528,"183,000,000",*,"$107,518",-2.99%,5.11%
SPRTS,232,Sprouts,"$6,249,111 ",$0.000012,"516,289,024,496",*,"$3,683",-30.80%,22.63%
RUP,690,Rupee,"$71,937 ",$0.003279,"21,936,750",Low Vol,-1.41%,13.76%,-27.18%
BLC,647,Blakecoin,"$112,481 ",$0.007438,"15,122,697",Low Vol,-9.60%,-5.15%,-24.21%
DCRE,1060,DeltaCredits,? ,$0.194936,?,*,Low Vol,-1.01%,-21.44%
MG,929,Mind Gene,? ,$0.005846,?,"$2,314",-7.19%,-2.47%,-29.31%
XCXT,430,CoinonatX,"$477,244 ",$0.038027,"12,550,060","$7,440",-1.43%,3.76%,-1.48%
CBD,1066,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.97%,-5.97%
SHA,1002,SHACoin,? ,$0.000779,?,Low Vol,-1.03%,-6.00%,-24.37%
WORM,747,HealthyWormCoin,"$42,223 ",$0.000390,"108,343,976",Low Vol,-1.01%,4.47%,-15.06%
MARX,991,MarxCoin,? ,$0.000748,?,Low Vol,0.19%,4.34%,-35.76%
MXT,189,MarteXcoin,"$10,708,764 ",$3.90,"2,745,098","$22,320",-1.08%,11.03%,78.95%
MI,783,Xiaomicoin,"$27,169 ",$0.000067,"406,141,855",*,Low Vol,-0.75%,-42.33%
TELL,950,Tellurion,? ,$0.000117,?,$584,-1.01%,7.87%,20.67%
RADS,144,Radium,"$16,907,724 ",$5.05,"3,345,011",*,"$217,791",-1.53%,-10.42%
KASHH,1076,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.01%,-21.03%
RUPX,693,Rupaya,"$70,352 ",$0.013072,"5,381,750",Low Vol,-1.43%,87.01%,-64.16%
BTCS,638,Bitcoin Scrypt,"$122,626 ",$0.007523,"16,299,950",Low Vol,-1.04%,-4.97%,-45.78%
EMC2,207,Einsteinium,"$8,759,409 ",$0.040924,"214,043,500","$4,453,430",1.87%,41.60%,4.65%
CBX,348,Crypto Bullion,"$1,746,550 ",$1.74,"1,001,192",$575,-0.97%,-3.94%,26.82%
HLB,883,Lepaoquan,? ,$0.005594,?,*,"$60,628",0.26%,-6.33%
LKC,1061,LinkedCoin,? ,$0.000156,?,Low Vol,-1.00%,-24.78%,-32.36%
REX,331,Real Estate T...,"$2,121,816 ",$0.244992,"8,660,756",*,"$8,259",-10.72%,?
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.27%
CTR,873,Centra,? ,$1.12,?,*,"$277,775",2.37%,-12.57%
FJC,422,FujiCoin,"$515,381 ",$0.000471,"1,094,938,759","$22,247",14.66%,6.95%,8.80%
CRYPT,533,CryptCoin,"$1,120,577 ",$0.185115,"6,053,412",Low Vol,-1.01%,-5.95%,-13.89%
REP,29,Augur,"$228,011,300 ",$20.73,"11,000,000",*,"$3,670,040",-0.14%,-1.59%
GLC,554,GlobalCoin,"$472,405 ",$0.007249,"65,171,010",Low Vol,-2.98%,-15.92%,-18.46%
GLD,259,GoldCoin,"$4,648,811 ",$0.114804,"40,493,460","$302,287",-2.05%,1.82%,7.97%
FUCK,365,FuckToken,"$1,426,774 ",$0.027762,"51,393,627",*,"$3,364",-10.00%,-7.54%
SUMO,453,Sumokoin,"$257,872 ",$0.174203,"1,480,295","$1,058",-1.01%,-5.97%,-20.40%
FC,906,Facecoin,? ,$0.083242,?,*,"$10,099",-18.38%,-28.79%
CTO,728,Crypto,"$50,056 ",$0.004482,"11,168,818",Low Vol,-1.03%,-5.17%,74.48%
SMC,593,SmartCoin,"$213,003 ",$0.009147,"23,286,486",Low Vol,-7.71%,-6.75%,-22.91%
DOT,373,Dotcoin,"$1,215,094 ",$0.004868,"249,610,000",*,"$43,753",0.54%,12.28%
REE,588,ReeCoin,"$236,656 ",$0.019135,"12,367,704",Low Vol,-0.97%,34.99%,?
PZM,201,PRIZM,"$9,893,140 ",$1.14,"8,669,524",*,"$14,109",-0.80%,4.02%
CLAM,143,Clams,"$16,932,967 ",$6.48,"2,614,969",*,"$116,205",-0.91%,-6.39%
FCT,35,Factom,"$179,631,391 ",$20.54,"8,745,102",*,"$2,812,640",-0.04%,-6.86%
SBD,295,Steem Dollars,"$3,328,705 ",$0.934614,"3,561,583",*,"$209,579",-2.74%,-0.60%
CONX,835,Concoin,"$12,820 ",$0.017225,"744,266",Low Vol,-1.01%,6.56%,?
GPU,470,GPU Coin,"$137,297 ",$0.003392,"40,477,042",$830,-0.82%,7.91%,22.76%
QTUM,15,Qtum,"$712,873,400 ",$12.08,"59,000,000",*,"$185,674,000",-1.04%,-9.28%
MDA,871,Moeda Loyalty...,? ,$2.01,?,*,"$455,701",-6.41%,-5.54%
FUZZ,820,FuzzBalls,"$16,941 ",$0.003507,"4,829,945",Low Vol,-1.03%,-0.66%,-15.27%
BITEUR,475,bitEUR,"$117,856 ",$1.20,"98,360",*,"$2,805",0.08%,?
BSD,240,BitSend,"$5,417,427 ",$0.329417,"16,445,500","$52,868",-0.20%,-6.53%,-16.47%
TOP,1077,TopCoin,? ,$0.000701,?,Low Vol,-1.01%,-10.92%,-31.70%
FCN,403,Fantomcoin,"$771,971 ",$0.124709,"6,190,179",$691,-1.01%,-9.28%,-22.95%
WOMEN,442,WomenCoin,"$327,327 ",$0.015757,"20,773,686","$3,745",-4.45%,-6.09%,4.01%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-4.30%,-32.46%
FC2,565,FuelCoin,"$352,210 ",$0.003468,"101,546,271",**,Low Vol,-3.15%,4.60%
RICHX,979,RichCoin,? ,$0.005651,?,Low Vol,-1.03%,?,-18.36%
JET,610,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.05%
DFT,433,DraftCoin,"$406,324 ",$0.233712,"1,738,566",*,$594,-1.00%,-6.06%
GARY,933,President Joh...,? ,$0.156042,?,*,"$1,267",-1.01%,96.13%
LTC,5,Litecoin,"$3,288,162,827 ",$62.14,"52,917,782","$501,252,000",-0.67%,-3.37%,-20.90%
LTB,712,LiteBar,"$57,415 ",$0.077982,"736,257",Low Vol,-15.04%,7.61%,136.01%
UNITY,137,SuperNET,"$18,948,931 ",$23.22,"816,061",*,"$1,811",-0.19%,-18.84%
AUR,244,Auroracoin,"$5,132,580 ",$0.592804,"8,658,139",**,"$50,748",-0.34%,-9.10%
XTC,436,TileCoin,"$388,198 ",$0.003882,"100,000,000",*,"$31,529",-0.56%,-13.65%
SPACE,683,SpaceCoin,"$73,556 ",$0.003771,"19,503,553",Low Vol,-1.03%,-6.82%,-22.32%
1ST,102,FirstBlood,"$31,595,594 ",$0.369287,"85,558,371",*,"$1,702,660",2.66%,-12.44%
XTO,330,Tao,"$2,138,347 ",$0.070110,"30,499,971","$7,801",-0.97%,92.32%,90.41%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,665,Catcoin,"$92,545 ",$0.015589,"5,936,700",Low Vol,-1.28%,-6.21%,-20.27%
ALL,719,Allion,"$53,635 ",$0.008652,"6,199,359",Low Vol,-1.03%,-13.05%,-39.27%
EDG,66,Edgeless,"$70,574,002 ",$0.860173,"82,046,288",*,"$3,618,890",-3.39%,-6.48%
CTIC2,833,Coimatic 2.0,"$13,120 ",$0.001584,"8,283,000",Low Vol,-1.38%,-22.40%,-59.64%
RLC,86,iExec RLC,"$40,686,272 ",$0.514555,"79,070,793",*,"$421,118",-0.56%,-8.69%
EDR,200,E-Dinar Coin,"$9,905,103 ",$0.011177,"886,211,988","$842,138",-0.37%,-16.56%,-16.95%
AVT,878,Aventus,? ,$2.51,?,*,"$107,223",0.20%,-5.62%
SH,822,Shilling,"$16,664 ",$0.003869,"4,306,750",*,Low Vol,-1.01%,37.60%
NTO,159,Fujinto,"$14,991,706 ",$0.227829,"65,802,448",*,"$423,797",99.47%,25.58%
WAVES,19,Waves,"$396,538,000 ",$3.97,"100,000,000",*,"$4,842,010",-0.66%,-8.34%
PUT,257,PutinCoin,"$4,750,707 ",$0.023679,"200,626,164","$5,189",0.69%,7.33%,-34.09%
RLT,438,RouletteToken,"$375,540 ",$0.037208,"10,092,921",*,"$5,367",-1.25%,-2.33%
ALT,364,Altcoin,"$1,468,107 ",$12.02,"122,175",*,"$1,415",-1.01%,-10.84%
LMC,199,LoMoCoin,"$10,139,551 ",$0.047156,"215,023,730",*,"$3,240,760",-7.17%,47.24%
ORB,558,Orbitcoin,"$426,866 ",$0.140832,"3,031,032",Low Vol,-0.97%,-23.70%,-31.39%
VPRC,770,VapersCoin,"$30,403 ",$0.000039,"780,124,964",Low Vol,-0.97%,22.30%,2.76%
PING,352,CryptoPing,"$1,669,144 ",$0.167718,"9,952,089",*,"$178,399",-0.54%,0.80%
CAB,782,Cabbage,"$27,416 ",$0.002611,"10,499,996",*,Low Vol,-1.01%,?
I0C,570,I0Coin,"$306,630 ",$0.014614,"20,981,481",Low Vol,-0.97%,-27.54%,-39.09%
BAT,918,BatCoin,? ,$0.000003,?,"$3,949",-38.51%,6.72%,-11.38%
FUTC,1054,FutCoin,? ,$0.001048,?,Low Vol,-1.41%,-6.40%,-21.15%
BAS,441,BitAsean,"$329,103 ",$0.065821,"5,000,000",*,"$3,306",-0.83%,-17.37%
OMNI,153,Omni,"$15,683,882 ",$28.02,"559,729",*,"$175,420",-0.83%,-8.45%
TOR,785,Torcoin,"$26,772 ",$0.084674,"316,179",Low Vol,-1.01%,-4.78%,-31.17%
XCN,360,Cryptonite,"$1,529,930 ",$0.004281,"357,359,317","$166,041",-2.66%,-0.83%,-58.58%
XHI,400,HiCoin,"$778,276 ",$0.004102,"189,729,990","$74,781",-3.43%,-0.41%,-17.40%
CAP,606,Bottlecaps,"$166,617 ",$0.000951,"175,189,478",Low Vol,-1.35%,-11.33%,-16.34%
ERY,503,Eryllium,"$32,627 ",$0.006879,"4,743,250",$733,-1.19%,-32.89%,-44.20%
BAY,136,BitBay,"$19,218,595 ",$0.019071,"1,007,723,406",*,"$45,204",0.22%,-5.39%
PULSE,761,Pulse,"$33,992 ",$0.002377,"14,298,972",Low Vol,-1.01%,-13.12%,3.74%
ERC,269,EuropeCoin,"$4,194,569 ",$0.423192,"9,911,739","$77,088",-2.19%,-11.91%,-13.19%
AXIOM,1018,Axiom,? ,$0.007444,?,Low Vol,-1.03%,-5.59%,-14.97%
OFF,779,Cthulhu Offer...,"$28,099 ",$0.010717,"2,621,898",Low Vol,-1.01%,-9.19%,-18.84%
STEX,1097,STEX,? ,$0.155220,?,*,Low Vol,0.30%,-7.97%
TOA,218,ToaCoin,"$7,519,788 ",$0.004424,"1,699,802,020","$22,517",-0.51%,-7.87%,-19.81%
BLX,919,Blockchain Index,? ,$1.52,?,*,"$3,393",-0.83%,-42.81%
VAL,614,Valorbit,"$150,267 ",$0.000039,"3,855,819,346",Low Vol,-1.00%,-6.00%,-14.83%
DASHS,1008,Dashs,? ,$0.026306,?,Low Vol,-1.01%,-9.33%,-5.02%
GP,877,Goldpay Coin,? ,$0.002598,?,*,"$128,754",-0.08%,13.21%
BTG,1024,Bitgem,? ,$0.482225,?,Low Vol,-1.41%,-2.76%,-45.35%
ETBS,260,Ethbits,"$4,646,300 ",$3.34,"1,391,604",*,$675,146.24%,331.62%
GNO,46,Gnosis,"$129,832,404 ",$117.54,"1,104,590",*,"$301,311",-0.90%,-6.24%
JIN,618,Jin Coin,"$143,929 ",$0.014614,"9,848,485",Low Vol,-1.01%,?,?
DYN,288,Dynamic,"$3,561,661 ",$1.98,"1,795,862",*,"$33,209",-1.01%,1.16%
TODAY,1038,TodayCoin,? ,$0.001091,?,Low Vol,-1.03%,-2.52%,-8.43%
BTCR,653,Bitcurrency,"$105,143 ",$0.000620,"169,598,616",*,Low Vol,-1.33%,29.11%
PTOY,92,Patientory,"$37,284,870 ",$0.532641,"70,000,000",*,"$7,240,530",-2.55%,38.21%
AIB,993,Advanced Inte...,? ,$0.006770,?,**,Low Vol,-1.01%,6.65%
DIBC,714,DIBCOIN,"$55,698 ",$0.011140,"5,000,000",*,Low Vol,-0.94%,-13.33%
XOT,938,Internet of T...,? ,$1091.16,?,*,"$1,019",-1.01%,-6.00%
ABC,928,Alphabit,? ,$9.46,?,*,"$2,465",-1.01%,-32.76%
WCT,184,Waves Communi...,"$11,460,795 ",$1.27,"8,996,338",*,"$19,673",-1.09%,-5.34%
SANDG,824,Save and Gain,"$15,111 ",$0.004930,"3,064,800",Low Vol,-1.41%,44.96%,31.19%
BTB,444,BitBar,"$312,562 ",$9.13,"34,240","$2,737",-9.95%,-83.08%,-2.21%
RAIN,261,Condensate,"$4,599,168 ",$0.077526,"59,324,204","$20,947",0.53%,-6.72%,1.29%
ZRX,50,0x,"$112,145,000 ",$0.224290,"500,000,000",*,"$3,378,900",-1.07%,-11.80%
NEOS,182,NeosCoin,"$11,769,876 ",$3.38,"3,484,542","$121,807",-1.75%,-8.93%,-19.17%
HEAT,223,HEAT,"$6,954,626 ",$0.242003,"28,737,768",*,"$1,092",0.71%,-1.60%
SCORE,454,Scorecoin,"$247,677 ",$0.008628,"28,707,377","$15,151",-2.38%,7.76%,-70.61%
ZRC,286,ZrCoin,"$3,637,297 ",$0.984902,"3,693,055",*,"$14,366",-1.00%,-12.65%
XOC,819,Xonecoin,"$17,350 ",$0.041310,"420,000",*,Low Vol,-0.97%,-5.08%
SMOKE,923,Smoke,? ,$0.004605,?,*,"$3,097",0.73%,?
CREA,346,Creativecoin,"$1,782,552 ",$0.167170,"10,663,108","$6,496",-1.78%,-12.59%,-33.67%
FXE,457,FuturXe,"$227,477 ",$0.966256,"235,421",*,"$43,285",-1.41%,-6.44%
ABY,245,ArtByte,"$5,098,265 ",$0.006433,"792,537,250",**,"$260,683",0.02%,-2.49%
EXCL,254,ExclusiveCoin,"$4,781,156 ",$1.13,"4,235,722","$46,569",0.26%,-9.74%,-11.07%
XPD,648,PetroDollar,"$112,140 ",$0.001752,"63,993,275",Low Vol,-1.01%,25.17%,-22.28%
STX,121,Stox,"$24,019,216 ",$0.811460,"29,600,000",*,"$478,167",1.78%,-4.45%
CACH,655,CacheCoin,"$104,104 ",$0.024815,"4,195,132",Low Vol,-1.02%,-25.16%,-23.11%
SMART,304,SmartCash,"$2,921,096 ",$0.006759,"432,185,102",*,"$2,250",-2.69%,-16.24%
TFL,251,TrueFlip,"$4,837,521 ",$0.774342,"6,247,267",*,"$5,433",-1.34%,1.49%
ATX,780,Artex Coin,"$27,667 ",$0.001473,"18,781,750",Low Vol,-6.23%,-16.60%,-10.72%
CFI,82,Cofound.it,"$45,963,125 ",$0.141425,"325,000,000",*,"$290,692",-2.40%,-0.78%
SRC,766,SecureCoin,"$32,702 ",$0.004045,"8,084,431",Low Vol,-1.03%,-60.00%,-50.20%
PRN,953,Protean,? ,$0.000011,?,*,Low Vol,-1.41%,54.44%
BIRDS,1026,Birds,? ,$0.000120,?,Low Vol,-1.44%,-3.43%,31.10%
JINN,273,Jinn,"$4,093,642 ",$69.73,"58,703",*,"$2,720",-0.19%,?
XCT,485,C-Bit,"$86,665 ",$0.000551,"157,223,250",$575,-0.30%,18.46%,-38.36%
IVZ,1050,InvisibleCoin,? ,$0.347158,?,*,Low Vol,-1.03%,-12.29%
CFT,587,CryptoForecast,"$249,184 ",$0.005417,"46,000,000",*,Low Vol,-0.29%,-11.68%
CALC,864,CaliphCoin,$77 ,$0.000882,"87,140",Low Vol,-0.97%,-31.65%,-37.85%
PND,393,Pandacoin,"$885,378 ",$0.000027,"32,514,916,898",$940,-6.69%,-27.45%,-40.02%
XAU,1071,Xaucoin,? ,$0.013250,?,Low Vol,-1.03%,-18.65%,-20.35%
GB,469,GoldBlocks,"$141,462 ",$0.009379,"15,082,328","$1,439",0.04%,-2.63%,-36.37%
ACC,973,AdCoin,? ,$0.073102,?,Low Vol,-1.43%,-16.32%,-25.98%
SOJ,708,Sojourn,"$59,139 ",$0.122097,"484,364",Low Vol,-1.44%,6.77%,3.38%
IFLT,386,InflationCoin,"$983,866 ",$0.000065,"15,071,981,736",*,"$3,077",1.83%,-2.00%
