symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1027,MIYUCoin,? ,$0.000044,?,Low Vol,-1.30%,1.47%,-3.98%
XBY,199,XTRABYTES,"$9,354,643 ",$0.022167,"422,000,000",*,"$64,825",-1.13%,0.31%
CPN,509,CompuCoin,"$45,889 ",$0.002339,"19,615,019",$649,-31.05%,-38.43%,-26.78%
CHEAP,1007,Cheapcoin,? ,$0.000088,?,*,Low Vol,-1.32%,?
BLAS,479,BlakeStar,"$139,946 ",$0.000565,"247,785,232","$4,198",1.93%,-4.25%,-11.37%
CPC,381,Capricoin,"$1,132,654 ",$0.569160,"1,990,045",*,"$194,790",1.97%,11.96%
EOS,29,EOS,"$271,858,182 ",$0.827371,"328,580,748",*,"$30,019,800",-1.78%,-9.65%
SIB,118,SIBCoin,"$25,923,815 ",$1.69,"15,373,375","$1,890,310",-5.48%,52.14%,48.99%
JWL,753,Jewels,"$36,525 ",$0.001810,"20,181,636",*,Low Vol,-2.51%,-0.94%
XDE2,1023,XDE II,? ,$1.37,?,*,Low Vol,-1.32%,1.89%
DLISK,799,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,876,EOT Token,? ,$1.14,?,*,"$111,411",-0.23%,-18.17%
ACES,1009,Aces,? ,$0.000105,?,*,Low Vol,56.98%,-45.22%
UNIFY,403,Unify,"$720,492 ",$0.041442,"17,385,378","$13,763",-2.32%,-3.91%,38.46%
GAIA,560,GAIA,"$486,325 ",$0.020178,"24,101,381",*,Low Vol,-8.27%,41.36%
XBC,221,Bitcoin Plus,"$7,949,748 ",$79.30,"100,252",*,"$118,321",-1.13%,0.46%
XBB,330,Boolberry,"$2,358,450 ",$0.247412,"9,532,480","$101,059",-1.32%,1.47%,-7.28%
MAVRO,1035,Mavro,? ,$0.005429,?,Low Vol,-2.12%,4.26%,-36.50%
LTH,1055,LAthaan,? ,$0.000353,?,Low Vol,-1.32%,1.42%,-3.98%
MONA,113,MonaCoin,"$27,614,824 ",$0.513937,"53,731,925","$322,658",-1.15%,-1.60%,4.84%
SPR,153,SpreadCoin,"$17,302,489 ",$1.99,"8,698,477","$123,910",1.01%,3.50%,-26.50%
BLITZ,217,Blitzcash,"$8,133,933 ",$1.99,"4,085,823",*,"$669,547",-1.88%,29.48%
OPES,1057,Opescoin,? ,$0.001236,?,Low Vol,-1.30%,?,-7.29%
TAG,368,TagCoin,"$1,576,184 ",$0.276603,"5,698,363","$84,230",0.01%,7.54%,-26.79%
LDOGE,372,LiteDoge,"$1,307,838 ",$0.000088,"14,837,347,003",*,"$6,040",-0.31%,1.85%
EXL,924,Excelcoin,? ,$0.001370,?,"$2,117",-1.14%,-20.55%,-50.39%
TAJ,797,TajCoin,"$22,056 ",$0.003158,"6,984,810",Low Vol,-1.18%,-2.57%,-23.91%
MNM,610,Mineum,"$185,326 ",$0.019640,"9,436,367",Low Vol,-1.84%,7.28%,-11.62%
PWR,847,Powercoin,"$2,206 ",$0.000044,"49,983,870",Low Vol,-1.30%,1.47%,-3.98%
XPM,243,Primecoin,"$5,868,223 ",$0.286080,"20,512,523","$1,231,090",0.67%,-0.04%,-36.00%
AGLC,681,AgrolifeCoin,"$80,362 ",$0.013086,"6,140,838",*,Low Vol,0.14%,9.87%
XPTX,461,PlatinumBAR,"$204,585 ",$0.761591,"268,628","$2,381",-14.55%,3.86%,63.11%
IXC,533,Ixcoin,"$1,537,570 ",$0.073221,"20,999,088",*,Low Vol,-1.36%,-5.50%
MTLMC3,752,Metal Music Coin,"$36,544 ",$0.000458,"79,719,140",Low Vol,-1.21%,1.07%,-0.68%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$10,136,074 ",$11.92,"850,000",*,"$110,630",-1.46%,5.10%
NOBL,557,NobleCoin,"$544,320 ",$0.000236,"2,302,189,075",Low Vol,-1.73%,-6.95%,-5.14%
PRIMU,983,Primulon,? ,$0.000088,?,Low Vol,-1.16%,1.66%,-42.32%
XPY,591,PayCoin,"$252,103 ",$0.021374,"11,794,989",**,Low Vol,-1.30%,14.47%
FEDS,928,FedoraShare,? ,$0.000017,?,*,"$1,606",0.00%,-11.02%
MIOTA,9,IOTA,"$1,707,854,587 ",$0.614440,"2,779,530,283",*,"$49,926,200",-3.37%,-6.15%
FID,868,BITFID,? ,$0.087485,?,*,"$526,751",0.79%,19.61%
FIMK,387,FIMKrypto,"$1,095,195 ",$0.001898,"577,004,618",*,"$1,106",19.32%,23.67%
BYC,392,Bytecent,"$979,543 ",$0.556223,"1,761,062","$30,663",-5.26%,-8.05%,-14.78%
IXT,166,iXledger,"$15,099,889 ",$0.422034,"35,778,844",*,"$93,616",-2.75%,-0.05%
BTCD,45,BitcoinDark,"$159,017,239 ",$123.38,"1,288,862","$857,282",-2.53%,19.34%,89.11%
JNS,334,Janus,"$2,258,590 ",$0.106773,"21,153,198",*,$580,-1.35%,20.45%
UNITS,628,GameUnits,"$143,980 ",$0.041457,"3,472,983",*,Low Vol,-1.32%,4.32%
MAR,683,Marijuanacoin,"$80,163 ",$0.068178,"1,175,791",Low Vol,-1.39%,-4.39%,-19.57%
SNC,257,SunContract,"$5,261,617 ",$0.051062,"103,043,888",*,"$70,592",2.32%,16.93%
TOPAZ,1079,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.19%,-8.61%
SNGLS,62,SingularDTV,"$89,967,000 ",$0.149945,"600,000,000",*,"$1,014,170",-7.12%,37.33%
MAX,339,MaxCoin,"$2,149,755 ",$0.035752,"60,129,973","$300,190",-3.35%,18.33%,-54.80%
SNM,138,SONM,"$20,688,130 ",$0.062434,"331,360,000",*,"$311,276",5.79%,-1.77%
SDP,833,SydPak,"$8,648 ",$0.054338,"159,146",*,Low Vol,-1.32%,?
TP1,1089,KolschCoin,? ,$0.031379,?,Low Vol,?,2.03%,?
SNT,55,Status,"$107,413,903 ",$0.030951,"3,470,483,788",*,"$6,161,540",-1.44%,0.65%
WGO,402,WavesGo,"$724,295 ",$0.072451,"9,996,979",*,"$2,085",-13.37%,12.84%
MAD,672,SatoshiMadness,"$88,313 ",$0.000044,"2,000,683,485",*,Low Vol,-1.32%,1.47%
LAZ,1054,Lazaruscoin,? ,$0.001545,?,*,Low Vol,-1.32%,26.84%
AXF,884,AxFunds,? ,$0.037138,?,"$48,757",0.00%,12.34%,-42.52%
FEI,892,Fuda Energy,? ,$0.015138,?,"$21,667",0.00%,-1.19%,-14.04%
UGT,860,UG Token,? ,$0.195959,?,*,"$3,661,430",0.05%,-11.27%
FFC,992,FireFlyCoin,? ,$0.000111,?,Low Vol,24.19%,27.67%,20.11%
MAO,478,Mao Zedong,"$142,591 ",$0.027402,"5,203,745","$2,439",-1.16%,-3.06%,-5.73%
GAIN,1041,UGAIN,? ,$0.000221,?,Low Vol,-1.32%,-66.79%,-70.26%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.11%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.30%,-32.67%
SHDW,437,Shadow Token,"$379,492 ",$0.054213,"7,000,000",*,$733,-1.12%,22.37%
USDE,476,USDe,"$150,185 ",$0.000132,"1,134,120,799","$10,545",-9.89%,-81.70%,-94.12%
DTB,171,Databits,"$14,666,126 ",$0.644727,"22,747,809",*,"$58,796",-5.86%,5.85%
CME,1061,Cashme,? ,$0.000044,?,**,Low Vol,-1.30%,0.81%
TSE,724,Tattoocoin (S...,"$51,983 ",$0.000575,"90,421,856",*,Low Vol,-1.32%,-17.11%
GUN,694,Guncoin,"$75,319 ",$0.000396,"190,307,728",Low Vol,-1.36%,13.69%,-5.28%
GUP,170,Matchpool,"$14,693,400 ",$0.195912,"75,000,000",*,"$395,070",0.81%,-2.08%
PCN,1001,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.16%,53.41%
TYCHO,926,Tychocoin,? ,$0.118740,?,"$1,876",-1.29%,6.50%,-18.45%
NYC,470,NewYorkCoin,"$173,580 ",$0.000003,"59,719,935,819",$970,-0.45%,-13.70%,-26.55%
CARBON,408,Carboncoin,"$679,421 ",$0.000044,"15,391,990,033","$1,322",-1.32%,-49.28%,-51.99%
YBC,167,YbCoin,"$14,987,964 ",$4.96,"3,020,500",*,"$4,982,430",-0.67%,1.35%
XBG,1077,BTCGold,? ,$0.006843,?,Low Vol,?,0.19%,-59.94%
BET,1048,BetaCoin,? ,$0.001898,?,Low Vol,-1.34%,-46.98%,2.96%
CMP,311,Compcoin,"$2,782,539 ",$0.658480,"4,225,700","$13,529",-0.92%,-14.81%,-13.61%
FBC,882,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-58.32%
HUC,350,HunterCoin,"$1,944,668 ",$0.102319,"19,005,930","$42,046",-3.32%,-1.59%,-14.11%
BOST,700,BoostCoin,"$67,508 ",$0.005694,"11,855,487",Low Vol,-1.32%,-15.36%,-22.74%
LSK,14,Lisk,"$681,224,034 ",$6.09,"111,853,570",*,"$31,305,500",0.20%,1.94%
