symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,572,Ixcoin,"$1,457,605",$0.069413,"20,999,088",*,Low Vol,-16.30%,-21.46%
XPA,174,XPlay,"$15,001,300",$0.015001,"1,000,000,000",*,"$4,204",-0.18%,-0.69%
CCRB,369,CryptoCarbon,"$1,782,470",$0.500397,"3,562,111",*,"$63,959",0.06%,-8.83%
NOBL,436,NobleCoin,"$596,466",$0.000259,"2,305,753,623","$3,116",0.15%,37.57%,39.53%
PRIMU,1055,Primulon,?,$0.000127,?,Low Vol,27.54%,-14.59%,22.49%
XPY,645,PayCoin,"$194,064",$0.016441,"11,803,646",Low Vol,0.09%,12.73%,27.95%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,684,820,620",$0.606153,"2,779,530,283",*,"$14,565,300",-0.81%,-3.80%
FID,987,BITFID,?,$0.129457,?,*,Low Vol,0.10%,0.70%
FIMK,614,FIMKrypto,"$323,688",$0.000561,"577,004,618",*,Low Vol,0.10%,-45.45%
BYC,391,Bytecent,"$1,213,859",$0.675204,"1,797,766","$33,547",0.34%,-7.62%,27.86%
IXT,207,iXledger,"$10,461,233",$0.292386,"35,778,844",*,"$132,639",2.18%,-2.53%
BTCD,51,BitcoinDark,"$138,061,628",$107.12,"1,288,862","$2,504,330",-0.77%,1.03%,29.23%
JNS,571,Janus,"$1,478,062",$0.067175,"22,003,053",*,Low Vol,0.09%,-6.56%
UNITS,673,GameUnits,"$138,207",$0.039795,"3,472,983",*,Low Vol,0.09%,18.20%
MAR,766,Marijuanacoin,"$48,512",$0.038674,"1,254,374",Low Vol,0.05%,-0.38%,21.10%
SNC,306,SunContract,"$3,709,465",$0.035425,"104,712,011",*,"$42,045",-0.51%,3.08%
XBL,445,Billionaire T...,"$470,431",$0.141894,"3,315,372",*,"$13,095",5.00%,-14.30%
SNGLS,61,SingularDTV,"$101,448,000",$0.169080,"600,000,000",*,"$419,645",-0.07%,2.52%
MAX,417,MaxCoin,"$771,612",$0.012773,"60,409,165","$1,072",2.17%,-6.34%,5.06%
SNM,120,SONM,"$30,585,323",$0.092302,"331,360,000",*,"$389,861",-0.41%,1.14%
SDP,864,SydPak,"$9,555",$0.059982,"159,301",*,Low Vol,0.10%,?
SNT,57,Status,"$108,600,808",$0.031293,"3,470,483,788",*,"$1,360,690",-0.35%,7.71%
WGO,420,WavesGo,"$738,271",$0.073849,"9,997,009",*,$884,0.07%,-7.72%
MAD,713,SatoshiMadness,"$86,334",$0.000043,"2,000,683,485",*,Low Vol,0.10%,0.70%
AHT,567,Bowhead,"$2,363,008",$0.295376,"8,000,000",*,Low Vol,-0.15%,51.21%
AXF,1083,AxFunds,?,$0.021965,?,Low Vol,0.09%,0.70%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,929,UG Token,?,$0.308718,?,*,"$15,512",4.03%,6.55%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.09%,-15.63%,21.30%
MAO,465,Mao Zedong,"$334,585",$0.064297,"5,203,745","$14,620",1.29%,41.43%,70.18%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.772426,?,*,Low Vol,0.09%,6.93%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,462,Shadow Token,"$358,250",$0.051179,"7,000,000",*,$617,0.09%,-27.48%
USDE,665,USDe,"$146,829",$0.000129,"1,134,193,791",Low Vol,0.10%,-20.62%,3.75%
DTB,187,Databits,"$13,633,717",$0.599342,"22,747,809",*,"$76,387",2.64%,7.27%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.09%,0.70%,133.62%
TSE,742,Tattoocoin (S...,"$66,954",$0.000740,"90,421,856",*,Low Vol,0.09%,26.06%
XNG,880,Enigma,"$4,090",$0.245968,"16,627",Low Vol,0.09%,10.39%,38.79%
GUN,693,Guncoin,"$107,469",$0.000559,"192,227,428",Low Vol,0.02%,0.40%,38.11%
GUP,181,Matchpool,"$14,470,425",$0.192939,"75,000,000",*,"$151,884",-0.36%,0.64%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.09%,0.70%
TYCHO,413,Tychocoin,"$845,355",$0.168251,"5,024,368","$13,041",2.68%,2.15%,15.41%
NYC,615,NewYorkCoin,"$322,337",$0.000002,"129,032,781,759",Low Vol,-0.08%,-35.83%,-15.19%
CARBON,427,Carboncoin,"$664,200",$0.000043,"15,391,997,694",$835,0.09%,0.70%,16.93%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,0.09%,0.71%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.017218,?,"$436,699",49.67%,344.22%,2301.68%
BET,1027,BetaCoin,?,$0.010547,?,Low Vol,0.75%,-8.48%,-8.42%
CMP,178,Compcoin,"$14,595,301",$3.42,"4,273,242","$86,134",0.09%,1.17%,-3.51%
MRNG,979,MorningStar,?,$0.003927,?,*,$876,0.09%,-19.79%
LKC,1010,LinkedCoin,?,$0.000129,?,Low Vol,-5.17%,-39.24%,?
HUC,352,HunterCoin,"$2,191,597",$0.112800,"19,429,050","$19,099",0.04%,0.42%,19.82%
LSK,16,Lisk,"$637,195,887",$5.64,"112,956,965",*,"$11,372,300",-0.86%,-8.12%
VGC,1024,VegasCoin,?,$0.000820,?,Low Vol,0.09%,19.59%,31.27%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.88%
XBTS,824,Beatcoin,"$24,423",$0.016018,"1,524,686",Low Vol,0.09%,-35.33%,-22.73%
TTC,688,TittieCoin,"$114,895",$0.000091,"1,259,816,434",Low Vol,-0.16%,3.82%,4.34%
SPORT,1074,SportsCoin,?,$0.000690,?,*,Low Vol,0.10%,-0.96%
VLT,470,Veltor,"$299,339",$0.539490,"554,855",$813,0.09%,-6.75%,7.81%
BUMBA,807,BumbaCoin,"$32,612",$0.001463,"22,283,328",Low Vol,-0.01%,-49.70%,-29.60%
GRT,674,Grantcoin,"$137,490",$0.003236,"42,482,274",*,Low Vol,0.09%,-1.91%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.80%
GRS,216,Groestlcoin,"$9,221,253",$0.134622,"68,497,374","$129,915",-0.66%,-1.84%,-14.10%
BLZ,823,BlazeCoin,"$24,687",$0.000041,"608,557,394",Low Vol,-0.11%,-0.74%,24.16%
BLU,335,BlueCoin,"$2,801,221",$0.004874,"574,683,675","$1,482",0.09%,8.31%,25.31%
PEPECASH,211,Pepe Cash,"$9,985,774",$0.014227,"701,884,009",*,"$7,672",0.04%,2.91%
1337,370,1337,"$1,722,898",$0.000074,"23,271,965,570",*,"$3,077",-1.24%,-4.65%
MARS,499,Marscoin,"$149,794",$0.005297,"28,279,074","$1,974",-0.70%,163.14%,198.99%
DOLLAR,840,Dollar Online,"$17,467",$0.023173,"753,776",Low Vol,0.09%,-1.68%,18.25%
FLAX,503,Flaxscript,"$140,494",$0.025204,"5,574,235",$629,0.10%,3.83%,30.60%
RUSTBITS,574,Rustbits,"$973,333",$0.027572,"35,300,866",*,Low Vol,-1.70%,-0.07%
GBRC,1011,Global Busine...,?,$0.000086,?,Low Vol,0.09%,-32.86%,-18.21%
SC,47,Siacoin,"$149,537,431",$0.005024,"29,762,720,265","$1,481,240",-0.31%,2.20%,4.37%
FTC,231,Feathercoin,"$7,980,961",$0.045087,"177,014,040","$42,837",0.69%,-6.70%,11.58%
GRE,573,Greencoin,"$1,024,303",$0.000301,"3,404,832,641",*,Low Vol,-17.84%,52.45%
GRC,185,GridCoin,"$14,066,364",$0.036039,"390,312,753","$114,246",-1.15%,-3.56%,16.29%
BLK,159,BlackCoin,"$17,666,296",$0.231225,"76,403,053",*,"$1,848,380",-0.13%,3.35%
WGR,213,Wagerr,"$9,702,770",$0.053021,"183,000,000",*,"$198,549",-2.08%,-26.87%
GRN,1018,Granite,?,$0.011004,?,Low Vol,-3.47%,3.55%,8.82%
SPRTS,267,Sprouts,"$5,765,683",$0.000009,"644,925,258,698",*,"$4,704",11.25%,-45.89%
BLC,669,Blakecoin,"$140,413",$0.009285,"15,122,697",Low Vol,-0.27%,3.49%,7.60%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.12%
MG,908,Mind Gene,?,$0.011651,?,"$42,095",0.10%,26.14%,24.80%
XCXT,469,CoinonatX,"$302,327",$0.022867,"13,221,040","$1,714",-6.06%,-7.66%,-5.87%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.45%
CBD,1086,CBD Crystals,?,$0.001338,?,*,Low Vol,0.09%,0.70%
SHA,1089,SHACoin,?,$0.000734,?,Low Vol,0.09%,0.70%,2.83%
WORM,748,HealthyWormCoin,"$61,197",$0.000561,"109,089,433",Low Vol,-31.51%,-22.99%,68.52%
MARX,994,MarxCoin,?,$0.001614,?,Low Vol,0.09%,-6.08%,0.14%
MXT,223,MarteXcoin,"$8,695,130",$3.15,"2,757,452","$1,508",0.49%,-11.97%,-38.33%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-11.84%,-30.18%,-34.40%
RADS,161,Radium,"$17,475,432",$5.21,"3,357,109",*,"$104,727",1.45%,6.13%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,0.08%,-39.86%
RUPX,486,Rupaya,"$209,231",$0.038170,"5,481,598","$12,852",-6.28%,-0.23%,263.74%
IND,941,Indorse Token,?,$0.135738,?,*,"$7,156",-2.14%,20.48%
EMC2,123,Einsteinium,"$28,476,562",$0.132980,"214,141,692","$4,198,730",0.55%,-1.30%,116.36%
CBX,362,Crypto Bullion,"$1,943,307",$1.94,"1,002,092","$2,530",0.05%,1.39%,30.90%
OPAL,1052,Opal,?,$0.011855,?,*,Low Vol,0.09%,4.80%
FLT,646,FlutterCoin,"$192,938",$0.000599,"322,214,524",Low Vol,-5.76%,-0.19%,4.25%
REX,560,REX,"$3,115,031",$0.359672,"8,660,756",*,Low Vol,191.94%,44.15%
DES,813,Destiny,"$29,413",$0.018383,"1,600,000",Low Vol,0.10%,?,?
CTR,70,Centra,"$85,973,760",$1.26,"68,000,000",*,"$1,005,260",-2.72%,-6.02%
FJC,430,FujiCoin,"$642,419",$0.000575,"1,118,081,493","$2,586",-5.74%,-10.10%,48.46%
SPT,519,Spots,"$82,438",$0.003679,"22,406,021","$2,966",-0.89%,39.85%,51.73%
REP,30,Augur,"$229,647,000",$20.88,"11,000,000",*,"$534,845",0.11%,-0.45%
GLC,598,GlobalCoin,"$449,965",$0.006904,"65,171,010",Low Vol,0.10%,16.62%,14.45%
GLD,281,GoldCoin,"$5,124,756",$0.126447,"40,528,888","$47,689",-0.51%,-1.83%,9.51%
FUCK,389,FuckToken,"$1,224,612",$0.023828,"51,393,177",*,"$1,559",-0.18%,-2.43%
SUMO,415,Sumokoin,"$827,018",$0.493945,"1,674,311","$6,074",2.34%,-0.29%,5.83%
FC,956,Facecoin,?,$0.029973,?,*,"$2,576",-11.16%,-26.94%
COSS,905,COSS,?,$0.071156,?,*,"$94,372",-1.92%,11.92%
CTO,756,Crypto,"$56,012",$0.004919,"11,386,010",Low Vol,0.10%,79.38%,-54.51%
SMC,452,SmartCoin,"$414,670",$0.017752,"23,358,670",$580,0.13%,2.40%,46.13%
DOT,399,Dotcoin,"$1,122,008",$0.004421,"253,767,500",*,"$6,020",-0.17%,0.95%
REE,485,ReeCoin,"$213,709",$0.000083,"2,560,000,000","$18,898",95.16%,24.11%,15.90%
PZM,239,PRIZM,"$7,265,999",$0.817572,"8,887,289",*,"$1,596",-9.30%,-11.98%
CLAM,131,Clams,"$24,084,520",$9.12,"2,641,168",*,"$160,151",0.57%,1.22%
FCT,41,Factom,"$161,032,308",$18.41,"8,745,102",*,"$2,237,010",1.81%,-2.59%
CONX,863,Concoin,"$9,860",$0.013248,"744,266",Low Vol,0.09%,-41.42%,12.42%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.11%
QTUM,14,Qtum,"$726,089,400",$12.31,"59,000,000",*,"$210,362,000",-0.62%,20.75%
MDA,197,Moeda Loyalty...,"$11,985,950",$2.40,"5,000,000",*,"$129,219",2.79%,7.73%
FUZZ,845,FuzzBalls,"$16,674",$0.003452,"4,829,945",Low Vol,0.09%,-20.12%,5.10%
SOIL,739,SOILcoin,"$68,085",$0.011940,"5,702,048",Low Vol,0.07%,-1.33%,1.67%
BSD,238,BitSend,"$7,398,743",$0.444449,"16,647,000","$134,640",-0.07%,2.94%,14.25%
XFT,379,Footy Cash,"$1,504,694",$0.332717,"4,522,444","$9,586",-2.65%,0.57%,?
FCN,422,Fantomcoin,"$721,224",$0.116511,"6,190,179","$1,217",-2.98%,-3.09%,38.59%
WOMEN,446,WomenCoin,"$467,517",$0.019585,"23,870,835","$7,760",-0.79%,19.65%,79.15%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.01%,-5.44%,-7.81%
FC2,605,FuelCoin,"$390,064",$0.003841,"101,564,591",Low Vol,0.10%,0.70%,22.49%
RICHX,1103,RichCoin,?,$0.006387,?,Low Vol,0.09%,?,?
GEERT,873,GeertCoin,"$6,170",$0.001212,"5,091,200",Low Vol,0.02%,3.42%,12.73%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$421,991",$0.237338,"1,778,016",*,Low Vol,0.09%,-1.09%
DFS,937,DFSCoin,?,$0.033131,?,"$8,184",-1.17%,-9.04%,-0.50%
GARY,972,President Joh...,?,$0.086261,?,*,"$1,181",0.10%,-46.84%
LTC,5,Litecoin,"$2,885,231,544",$54.25,"53,179,482","$116,546,000",-0.01%,-0.14%,13.28%
LTB,658,LiteBar,"$164,188",$0.219642,"747,525",Low Vol,0.09%,2.87%,-25.10%
UNITY,108,SuperNET,"$33,734,565",$41.34,"816,061",*,"$1,327",-0.75%,65.79%
AUR,268,Auroracoin,"$5,762,277",$0.665533,"8,658,139","$19,072",0.06%,0.77%,14.83%
XTC,522,TileCoin,"$78,164",$0.000782,"100,000,000",*,"$1,071",-0.01%,-1.53%
HDLB,942,HODL Bucks,?,$0.431523,?,*,"$6,604",0.09%,-18.68%
SPACE,725,SpaceCoin,"$78,515",$0.003972,"19,766,537",Low Vol,0.07%,-3.32%,11.21%
1ST,121,FirstBlood,"$30,292,369",$0.354055,"85,558,371",*,"$493,702",-1.27%,-4.51%
XTO,315,Tao,"$3,447,388",$0.113017,"30,503,273","$10,639",0.06%,33.34%,14.04%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,290",$0.011220,"5,997,550",Low Vol,-1.05%,-13.01%,0.42%
611,771,SixEleven,"$47,248",$0.111315,"424,457",Low Vol,0.08%,-7.16%,2.59%
QORA,1041,Qora,?,$0.154442,?,*,Low Vol,16.85%,0.89%
ALL,780,Allion,"$42,986",$0.006934,"6,199,359",Low Vol,-18.89%,-4.25%,-3.06%
EDG,78,Edgeless,"$63,163,581",$0.769853,"82,046,288",*,"$2,718,580",1.60%,-8.90%
CTIC2,543,Coimatic 2.0,"$20,044",$0.002335,"8,583,500",$937,-0.05%,6.23%,21.17%
RLC,100,iExec RLC,"$38,904,807",$0.492025,"79,070,793",*,"$346,924",-0.06%,-8.01%
EDR,227,E-Dinar Coin,"$8,331,997",$0.009402,"886,211,988","$712,019",-7.72%,-8.67%,-15.69%
LTCU,545,LiteCoin Ultra,"$17,467",$0.031683,"551,301","$1,052",-1.38%,26.80%,6.24%
SH,829,Shilling,"$20,442",$0.004716,"4,334,350",*,Low Vol,0.09%,-1.51%
SBD,313,Steem Dollars,"$3,477,096",$0.997647,"3,485,297",*,"$86,749",0.32%,-2.72%
WAVES,17,Waves,"$488,505,000",$4.89,"100,000,000",*,"$7,185,970",-0.87%,-3.99%
PUT,316,PutinCoin,"$3,440,434",$0.017145,"200,669,264","$4,049",0.83%,-5.59%,-2.08%
RLT,447,RouletteToken,"$465,899",$0.046036,"10,120,417",*,"$6,041",2.90%,0.52%
ALT,384,Altcoin,"$1,337,245",$10.95,"122,175",*,"$2,043",-4.57%,-15.11%
LMC,194,LoMoCoin,"$12,849,677",$0.059335,"216,560,782",*,"$939,956",-0.46%,-4.77%
ORB,627,Orbitcoin,"$288,742",$0.094868,"3,043,613",Low Vol,0.20%,3.45%,-30.63%
VPRC,814,VapersCoin,"$29,083",$0.000037,"780,124,964",Low Vol,0.09%,-12.29%,14.80%
PING,354,CryptoPing,"$2,073,936",$0.208392,"9,952,089",*,"$195,051",-1.58%,-1.45%
CAB,817,Cabbage,"$28,092",$0.002675,"10,499,996",*,Low Vol,0.09%,-3.94%
I0C,617,I0Coin,"$316,977",$0.015107,"20,982,264",Low Vol,-13.21%,-15.69%,-47.44%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,5.59%,9.40%,15.04%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.83%,-1.24%
BAS,637,BitAsean,"$224,647",$0.044929,"5,000,000",*,Low Vol,-0.18%,-21.53%
OMNI,176,Omni,"$14,869,865",$26.56,"559,840",*,"$50,715",0.56%,0.26%
TOR,751,Torcoin,"$59,379",$0.187802,"316,179",Low Vol,27.75%,-24.58%,407.06%
BITEUR,515,bitEUR,"$94,800",$1.20,"79,310",*,"$1,483",0.25%,-5.09%
XHI,404,HiCoin,"$983,944",$0.005186,"189,729,990","$63,924",-4.18%,-8.17%,19.24%
CAP,653,Bottlecaps,"$171,874",$0.000950,"180,841,001",Low Vol,0.10%,1.99%,24.20%
ERY,775,Eryllium,"$45,539",$0.009450,"4,818,788",Low Vol,0.09%,33.45%,14.63%
BAY,118,BitBay,"$30,919,099",$0.030681,"1,007,757,195",*,"$286,657",-2.50%,-6.51%
SIFT,984,Smart Investm...,?,$5.57,?,*,Low Vol,-0.18%,-28.83%
OS76,827,OsmiumCoin,"$23,148",$0.025891,"894,026",Low Vol,-14.32%,-6.02%,18.26%
ERC,282,EuropeCoin,"$5,073,355",$0.511268,"9,923,084","$37,492",2.35%,-0.41%,-7.15%
AXIOM,1068,Axiom,?,$0.008242,?,Low Vol,0.09%,0.71%,16.93%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.45%,53.08%
STEX,960,STEX,?,$0.150321,?,*,"$1,804",-0.81%,4.04%
TOA,222,ToaCoin,"$8,735,869",$0.005112,"1,708,928,056","$72,997",0.48%,2.17%,17.30%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-4.02%
VAL,655,Valorbit,"$166,830",$0.000043,"3,866,068,486",Low Vol,0.10%,0.70%,16.92%
DASHS,1039,Dashs,?,$0.033918,?,Low Vol,0.09%,2.47%,42.30%
AGLC,754,AgrolifeCoin,"$58,169",$0.008889,"6,543,626",*,Low Vol,0.09%,0.70%
BTG,1017,Bitgem,?,$0.740864,?,Low Vol,0.09%,-4.95%,30.07%
ETBS,568,Ethbits,"$2,139,131",$1.54,"1,391,604",*,Low Vol,-0.01%,-18.64%
GNO,45,Gnosis,"$151,898,798",$137.52,"1,104,590",*,"$670,827",-1.22%,2.96%
BTCS,654,Bitcoin Scrypt,"$167,606",$0.010242,"16,364,863",Low Vol,0.04%,3.92%,29.46%
PLBT,165,Polybius,"$16,472,971",$4.33,"3,808,454",*,"$44,525",-0.87%,-4.33%
TODAY,1047,TodayCoin,?,$0.000863,?,Low Vol,0.09%,-4.09%,-24.16%
BTCR,678,Bitcurrency,"$126,749",$0.000747,"169,598,616",*,Low Vol,13.18%,148.73%
PTOY,114,Patientory,"$31,365,670",$0.448081,"70,000,000",*,"$946,347",0.63%,-3.06%
AIB,1049,Advanced Inte...,?,$0.006299,?,Low Vol,-0.02%,11.84%,31.37%
MTLMC3,810,Metal Music Coin,"$30,961",$0.000388,"79,719,140",Low Vol,0.09%,9.53%,-9.74%
DIBC,682,DIBCOIN,"$122,853",$0.024570,"5,000,000",*,Low Vol,-0.98%,-6.08%
XOT,976,Internet of T...,?,$647.20,?,*,"$1,039",-16.60%,-39.59%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,460,183",$1.15,"9,994,840",*,"$25,556",-4.65%,-4.44%
BTB,607,BitBar,"$375,531",$10.90,"34,465",Low Vol,0.10%,-11.83%,25.68%
RAIN,283,Condensate,"$5,070,344",$0.080790,"62,759,702","$37,123",-3.91%,-5.65%,9.76%
EQT,284,EquiTrader,"$5,034,662",$0.534071,"9,426,952","$188,247",-7.62%,-5.24%,13.43%
NEOS,210,NeosCoin,"$10,057,161",$2.87,"3,507,390","$95,695",0.30%,-0.52%,-10.25%
HEAT,259,HEAT,"$6,171,388",$0.211767,"29,142,352",*,"$3,388",8.04%,6.95%
SCORE,454,Scorecoin,"$407,476",$0.013762,"29,608,529","$20,721",1.14%,56.88%,122.59%
ZRC,292,ZrCoin,"$4,576,441",$1.24,"3,703,761",*,"$45,842",0.13%,-1.85%
XOC,859,Xonecoin,"$12,687",$0.030207,"420,000",*,Low Vol,0.09%,?
SMOKE,648,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.36%,-27.43%
CREA,350,Creativecoin,"$2,298,086",$0.183958,"12,492,448","$2,567",0.09%,-19.46%,5.44%
FXE,467,FuturXe,"$330,166",$1.40,"235,421",*,$735,8.43%,0.70%
ABY,258,ArtByte,"$6,192,141",$0.007813,"792,537,250","$117,090",0.01%,-5.29%,11.57%
EXCL,265,ExclusiveCoin,"$5,810,301",$1.36,"4,261,157","$15,712",0.09%,-2.75%,6.24%
XPD,670,PetroDollar,"$139,850",$0.002185,"63,993,275",Low Vol,4.05%,53.86%,56.32%
STX,154,Stox,"$18,479,250",$0.624299,"29,600,000",*,"$284,824",0.46%,-0.35%
CACH,513,CacheCoin,"$107,537",$0.025634,"4,195,132",$522,47.78%,32.74%,83.72%
SMART,247,SmartCash,"$6,947,474",$0.012304,"564,656,219",*,"$34,302",14.94%,15.85%
TFL,303,TrueFlip,"$3,858,406",$0.617615,"6,247,267",*,"$2,866",-0.35%,-1.03%
ATX,791,Artex Coin,"$40,355",$0.002149,"18,781,750",Low Vol,0.10%,9.30%,-36.02%
CFI,90,Cofound.it,"$45,652,750",$0.140470,"325,000,000",*,"$236,674",-0.91%,-4.84%
VOX,204,Voxels,"$11,023,446",$0.052493,"210,000,000",*,"$218,334",1.30%,-6.84%
BIRDS,1045,Birds,?,$0.000045,?,Low Vol,1.01%,-63.39%,-59.30%
JINN,220,Jinn,"$8,797,819",$149.87,"58,703",*,"$3,297",-0.75%,3.99%
XCT,676,C-Bit,"$131,308",$0.000835,"157,223,250",Low Vol,-1.97%,-9.70%,129.65%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.47%
CFT,612,CryptoForecast,"$329,511",$0.007163,"46,000,000",*,Low Vol,0.09%,8.41%
CALC,554,CaliphCoin,$113,$0.001295,"87,140",$970,8.40%,-5.81%,63.04%
PND,585,Pandacoin,"$676,935",$0.000021,"32,514,916,898",Low Vol,-0.02%,-40.05%,2.43%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.04%,10.82%
GB,507,GoldBlocks,"$115,210",$0.007620,"15,118,452","$1,108",0.14%,3.50%,53.32%
ACC,944,AdCoin,?,$0.216125,?,"$5,220",-0.04%,11.09%,146.07%
SOJ,550,Sojourn,"$5,673",$0.011692,"485,214","$1,123",0.46%,21.85%,-66.53%
IFLT,373,InflationCoin,"$1,679,985",$0.000085,"19,687,518,346",*,"$7,456",53.61%,44.95%
LINX,429,Linx,"$645,693",$0.080652,"8,005,950","$9,295",0.01%,-3.52%,17.46%
GAS,26,Gas,"$255,539,443",$30.07,"8,499,198",*,"$4,945,780",3.34%,16.13%
ROYAL,1061,RoyalCoin,?,$0.002460,?,Low Vol,0.09%,-11.69%,10.23%
