symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,0.62%,6.64%
XBY,230,XTRABYTES,"$7,963,352",$0.018737,"425,000,000",*,"$101,776",-2.12%,1.87%
CPN,817,CompuCoin,"$29,964",$0.001528,"19,615,019",Low Vol,-0.33%,-13.69%,-38.00%
CHEAP,1145,Cheapcoin,?,$0.000129,?,*,Low Vol,?,0.45%
BLAS,468,BlakeStar,"$378,518",$0.001502,"252,051,074","$90,303",-6.55%,52.65%,249.90%
CSNO,201,BitDice,"$11,710,580",$0.167294,"70,000,000",*,"$49,036",2.91%,6.91%
EOS,26,EOS,"$227,420,599",$0.590772,"384,954,938",*,"$6,020,850",0.19%,-5.76%
SIB,155,SIBCoin,"$18,912,397",$1.22,"15,556,796","$53,868",0.01%,-0.85%,-12.80%
JWL,782,Jewels,"$43,509",$0.002156,"20,181,636",*,Low Vol,-0.38%,-3.22%
XDE2,1108,XDE II,?,$1.64,?,*,Low Vol,-0.38%,-0.72%
DLISK,847,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,0.19%
EOT,427,EOT Token,"$766,485",$0.306594,"2,500,000",*,"$6,503",0.31%,-38.65%
ACES,1091,Aces,?,$0.000193,?,*,Low Vol,-0.38%,124.07%
UNIFY,391,Unify,"$1,283,202",$0.072393,"17,725,406","$27,944",-3.53%,27.31%,64.18%
GAIA,625,GAIA,"$294,435",$0.012216,"24,101,381",*,Low Vol,-0.38%,-1.32%
XBC,252,Bitcoin Plus,"$6,272,530",$61.98,"101,210",*,"$40,068",0.00%,0.38%
MAVRO,1056,Mavro,?,$0.005538,?,Low Vol,-0.38%,-5.38%,1.17%
LTH,1107,LAthaan,?,$0.000296,?,Low Vol,-0.38%,-13.66%,4.83%
KRONE,548,Kronecoin,"$25,434",$0.011625,"2,187,900","$1,905",-11.42%,10.65%,-20.98%
MONA,134,MonaCoin,"$24,338,270",$0.447523,"54,384,400","$145,841",0.77%,0.54%,-2.12%
CYDER,964,Cyder,?,$0.001268,?,*,"$2,039",9.34%,111.43%
SPR,151,SpreadCoin,"$19,178,641",$2.16,"8,861,442","$1,010,230",-2.06%,25.40%,18.57%
BLITZ,285,Blitzcash,"$4,957,849",$1.21,"4,092,998",*,"$42,562",-0.31%,-8.07%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,-0.29%,-4.76%
MANA,165,Decentraland,"$16,138,164",$0.014039,"1,149,540,118",*,"$241,328",0.77%,2.93%
TAG,622,TagCoin,"$302,633",$0.052587,"5,754,928",Low Vol,-2.28%,-13.96%,-20.71%
LDOGE,424,LiteDoge,"$788,939",$0.000053,"14,856,151,005",*,"$2,772",-0.66%,-23.52%
EXL,1043,Excelcoin,?,$0.000254,?,Low Vol,-0.38%,-19.81%,-69.30%
