symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,951,Voyacoin,? ,$3.24,?,$693,2.32%,1.67%,36.35%
PWR,859,Powercoin,"$1,855 ",$0.000037,"49,983,870",Low Vol,2.32%,9.43%,-13.90%
XPM,308,Primecoin,"$2,384,229 ",$0.115601,"20,624,642","$529,359",-2.09%,-18.37%,-51.14%
AGLC,773,AgrolifeCoin,"$30,449 ",$0.004824,"6,312,307",*,Low Vol,2.32%,?
BTCS,469,Bitcoin Scrypt,"$157,360 ",$0.009650,"16,305,925",$665,-1.20%,47.60%,-10.65%
BTCR,478,Bitcurrency,"$134,148 ",$0.000791,"169,598,616",*,"$3,014",2.40%,48.43%
MTLMC3,792,Metal Music Coin,"$23,665 ",$0.000297,"79,719,140",Low Vol,2.46%,9.26%,-38.52%
PLU,216,Pluton,"$6,796,630 ",$8.00,"850,000",*,"$90,639",3.32%,3.40%
NOBL,573,NobleCoin,"$342,507 ",$0.000149,"2,303,557,899",Low Vol,2.34%,-13.16%,-30.66%
PRIMU,969,Primulon,? ,$0.000087,?,Low Vol,2.96%,-12.81%,-35.68%
XPY,628,PayCoin,"$140,878 ",$0.011940,"11,798,310",**,Low Vol,2.36%,1.07%
FEDS,917,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,331,998,164 ",$0.479217,"2,779,530,283",*,"$40,670,600",-0.74%,1.60%
FID,920,BITFID,? ,$0.074399,?,*,"$2,661",2.92%,-26.86%
FIMK,424,FIMKrypto,"$492,563 ",$0.000854,"577,004,618",*,$739,-5.97%,0.88%
BYC,393,Bytecent,"$813,100 ",$0.458079,"1,775,021","$13,621",0.10%,2.16%,-21.32%
IXT,193,iXledger,"$9,735,459 ",$0.272101,"35,778,844",*,"$104,973",5.23%,13.29%
BTCD,47,BitcoinDark,"$106,437,977 ",$82.58,"1,288,862","$751,036",4.65%,-0.12%,-37.30%
JNS,370,Janus,"$1,072,642 ",$0.050441,"21,265,398",*,"$4,452",3.45%,2.67%
UNITS,649,GameUnits,"$100,973 ",$0.029074,"3,472,983",*,Low Vol,2.30%,11.59%
MAR,508,Marijuanacoin,"$44,517 ",$0.036822,"1,208,967",$748,2.85%,-19.18%,-43.15%
SNC,277,SunContract,"$3,407,002 ",$0.033064,"103,043,888",*,"$56,292",4.27%,0.41%
SNGLS,53,SingularDTV,"$90,720,000 ",$0.151200,"600,000,000",*,"$1,557,260",4.53%,22.38%
MAX,399,MaxCoin,"$729,019 ",$0.012103,"60,236,597","$363,258",0.76%,-10.77%,-63.49%
SNM,113,SONM,"$24,172,082 ",$0.072948,"331,360,000",*,"$755,947",2.60%,-1.63%
SDP,841,SydPak,"$7,237 ",$0.045455,"159,201",*,Low Vol,2.46%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.94%
SNT,62,Status,"$76,425,953 ",$0.022022,"3,470,483,788",*,"$2,405,550",4.24%,4.31%
WGO,419,WavesGo,"$518,095 ",$0.051825,"9,996,979",*,"$1,785",2.46%,29.26%
MAD,679,SatoshiMadness,"$74,238 ",$0.000037,"2,000,683,485",*,Low Vol,2.32%,9.50%
LAZ,1050,Lazaruscoin,? ,$0.001150,?,*,Low Vol,2.46%,9.43%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,66.25%,-9.50%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.15%
UGT,889,UG Token,? ,$0.248417,?,*,"$46,799",5.34%,28.02%
FFC,981,FireFlyCoin,? ,$0.000074,?,Low Vol,2.46%,9.50%,-13.66%
MAO,476,Mao Zedong,"$135,504 ",$0.026040,"5,203,745","$2,707",-1.24%,32.57%,2.16%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,0.68%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$10,553 ",$0.002783,"3,791,860",Low Vol,2.32%,2.76%,-19.08%
SHDW,435,Shadow Token,"$427,149 ",$0.061021,"7,000,000",*,$793,3.33%,24.21%
USDE,497,USDe,"$84,168 ",$0.000074,"1,134,148,929","$1,544",-31.79%,5.09%,-31.48%
DTB,165,Databits,"$12,238,457 ",$0.538006,"22,747,809",*,"$375,849",-5.00%,42.27%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.57%
TSE,707,Tattoocoin (S...,"$60,658 ",$0.000671,"90,421,856",*,Low Vol,2.61%,31.79%
XNG,850,Enigma,"$4,010 ",$0.241155,"16,627",Low Vol,2.21%,9.49%,-20.01%
GUN,698,Guncoin,"$63,198 ",$0.000331,"190,978,828",Low Vol,2.45%,9.27%,-14.30%
GUP,169,Matchpool,"$11,855,475 ",$0.158073,"75,000,000",*,"$263,186",4.37%,10.45%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$389,465 ",$0.077515,"5,024,368","$11,796",12.08%,25.84%,-29.54%
NYC,450,NewYorkCoin,"$282,052 ",$0.000005,"59,719,935,819","$7,791",3.13%,12.97%,49.87%
CARBON,414,Carboncoin,"$571,141 ",$0.000037,"15,391,993,976",$507,2.21%,9.43%,-13.89%
YBC,283,YbCoin,"$3,236,701 ",$1.07,"3,020,522",*,"$6,164,840",1.27%,-50.51%
XBG,913,BTCGold,? ,$0.003822,?,"$4,648",2.21%,784.16%,559.08%
BET,978,BetaCoin,? ,$0.002893,?,Low Vol,23.63%,116.94%,37.01%
CMP,175,Compcoin,"$11,191,943 ",$2.63,"4,256,916","$52,317",10.66%,105.23%,158.17%
FBC,970,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.18%
HUC,351,HunterCoin,"$1,437,762 ",$0.074881,"19,200,680","$18,913",1.13%,6.71%,-25.07%
ALTC,838,Antilitecoin,"$7,721 ",$0.000245,"31,512,613",Low Vol,5.93%,12.96%,-27.14%
LSK,14,Lisk,"$619,387,076 ",$5.52,"112,283,880",*,"$32,394,400",2.88%,6.21%
VGC,1008,VegasCoin,? ,$0.000556,?,Low Vol,-4.07%,9.28%,-14.02%
XBTS,766,Beatcoin,"$32,831 ",$0.021533,"1,524,686",Low Vol,2.42%,23.95%,15.18%
TTC,655,TittieCoin,"$94,271 ",$0.000075,"1,259,816,434",Low Vol,2.88%,10.22%,-34.23%
SPORT,1028,SportsCoin,? ,$0.000705,?,*,Low Vol,2.32%,15.93%
TOKEN,860,SwapToken,"$1,312 ",$8.6e-08,"15,320,585,365",*,Low Vol,9.87%,41.78%
VLT,588,Veltor,"$277,988 ",$0.501011,"554,855",Low Vol,2.32%,8.40%,-9.52%
BUMBA,724,BumbaCoin,"$51,989 ",$0.002338,"22,239,446",Low Vol,2.32%,16.19%,-44.65%
GRT,700,Grantcoin,"$62,832 ",$0.001484,"42,332,330",*,Low Vol,2.21%,-13.37%
GRS,197,Groestlcoin,"$9,335,773 ",$0.136507,"68,390,432","$350,719",3.99%,-1.60%,2.11%
BLZ,825,BlazeCoin,"$13,272 ",$0.000022,"608,557,394",Low Vol,2.76%,-8.99%,-45.97%
BLU,305,BlueCoin,"$2,391,862 ",$0.004162,"574,683,675","$6,112",-2.19%,20.22%,13.63%
PEPECASH,219,Pepe Cash,"$6,252,488 ",$0.008908,"701,884,009",*,"$6,022",0.23%,5.95%
1337,365,1337,"$1,141,187 ",$0.000049,"23,271,873,064",*,"$4,361",4.55%,-17.50%
MARS,710,Marscoin,"$57,710 ",$0.002041,"28,279,074",Low Vol,2.32%,26.58%,-6.48%
DOLLAR,813,Dollar Online,"$15,831 ",$0.021002,"753,776",Low Vol,2.32%,7.44%,-38.56%
FLAX,462,Flaxscript,"$194,039 ",$0.034843,"5,568,979","$3,147",3.42%,36.81%,39.77%
RUSTBITS,557,Rustbits,"$603,098 ",$0.017084,"35,300,866",*,Low Vol,4.84%,8.75%
GBRC,950,Global Busine...,? ,$0.000111,?,$704,2.32%,9.50%,27.41%
SC,45,Siacoin,"$112,204,795 ",$0.003815,"29,411,402,694","$5,751,910",3.25%,-4.18%,-37.59%
FTC,225,Feathercoin,"$5,837,747 ",$0.033289,"175,363,000","$154,931",3.92%,2.99%,-25.01%
GRE,548,Greencoin,"$1,281,937 ",$0.000382,"3,360,148,641",*,Low Vol,-37.84%,76.55%
GRC,184,GridCoin,"$10,472,716 ",$0.026832,"390,312,753","$178,624",3.89%,3.94%,-20.16%
BLK,200,BlackCoin,"$9,025,437 ",$0.118176,"76,372,843",*,"$931,289",3.23%,-1.87%
WGR,137,Wagerr,"$16,518,843 ",$0.090267,"183,000,000",*,"$79,066",7.21%,16.33%
SPRTS,226,Sprouts,"$5,812,509 ",$0.000011,"533,992,592,084",*,"$3,577",16.57%,244.67%
BLC,639,Blakecoin,"$117,781 ",$0.007788,"15,122,697",Low Vol,9.60%,16.59%,-10.93%
DCRE,1062,DeltaCredits,? ,$0.185643,?,*,Low Vol,2.32%,?
MG,900,Mind Gene,? ,$0.005195,?,"$17,564",2.32%,3.14%,-14.59%
XCXT,437,CoinonatX,"$413,365 ",$0.032720,"12,633,321","$10,663",-6.58%,-1.76%,-17.06%
CBD,1098,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.80%
SHA,1037,SHACoin,? ,$0.000742,?,Low Vol,2.32%,28.75%,?
WORM,752,HealthyWormCoin,"$40,339 ",$0.000371,"108,712,039",Low Vol,2.21%,3.53%,-32.22%
MARX,960,MarxCoin,? ,$0.000678,?,Low Vol,2.32%,-8.24%,-23.08%
MXT,174,MarteXcoin,"$11,209,316 ",$4.08,"2,746,230","$42,141",2.32%,20.52%,-15.60%
MUSIC,212,Musicoin,"$7,053,243 ",$0.021143,"333,589,204","$184,451",-2.51%,15.46%,-15.96%
TELL,1003,Tellurion,? ,$0.000101,?,Low Vol,0.40%,48.58%,-2.38%
RADS,145,Radium,"$15,407,395 ",$4.60,"3,346,277",*,"$153,419",2.42%,8.06%
KASHH,954,KashhCoin,? ,$0.000092,?,*,$624,2.56%,76.61%
RUPX,747,Rupaya,"$42,042 ",$0.007812,"5,381,750",Low Vol,30.89%,20.64%,-40.42%
EMC2,207,Einsteinium,"$7,628,299 ",$0.035637,"214,058,000","$1,367,630",-0.61%,-9.83%,0.13%
CBX,354,Crypto Bullion,"$1,357,363 ",$1.36,"1,001,286",$533,2.31%,2.70%,-10.41%
HLB,873,Lepaoquan,? ,$0.002231,?,*,"$261,044",-1.35%,-8.70%
GB,480,GoldBlocks,"$128,791 ",$0.008538,"15,083,862","$1,220",1.37%,20.59%,-31.26%
LKC,1015,LinkedCoin,? ,$0.000148,?,Low Vol,2.32%,-12.45%,-14.30%
REX,337,Real Estate T...,"$1,768,431 ",$0.204189,"8,660,756",*,"$4,822",-17.75%,-13.71%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.07%
CTR,874,Centra,? ,$1.11,?,*,"$233,831",0.71%,17.24%
FJC,436,FujiCoin,"$422,277 ",$0.000385,"1,097,395,211","$4,025",-5.12%,-4.11%,-4.34%
CRYPT,550,CryptCoin,"$1,042,431 ",$0.172199,"6,053,642",Low Vol,?,5.86%,-10.73%
REP,29,Augur,"$199,996,500 ",$18.18,"11,000,000",*,"$1,871,030",2.54%,8.95%
GLC,563,GlobalCoin,"$452,215 ",$0.006939,"65,171,010",Low Vol,2.21%,7.98%,-9.94%
GLD,246,GoldCoin,"$4,850,594 ",$0.119774,"40,497,884","$264,471",3.03%,12.44%,-7.59%
FUCK,359,FuckToken,"$1,281,098 ",$0.024927,"51,393,591",*,"$6,713",-5.44%,-4.23%
SUMO,455,Sumokoin,"$239,419 ",$0.159520,"1,500,871","$2,550",1.98%,11.42%,-25.05%
FC,914,Facecoin,? ,$0.052574,?,*,"$4,201",5.86%,-24.66%
CTO,511,Crypto,"$41,528 ",$0.003711,"11,191,479",$667,2.46%,89.84%,103.92%
GLT,518,GlobalToken,"$28,964 ",$0.001220,"23,735,500",$503,4.59%,33.45%,-1.15%
DOT,367,Dotcoin,"$1,083,883 ",$0.004335,"250,034,250",*,"$17,750",4.70%,15.45%
REE,607,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.15%,-29.24%
PZM,191,PRIZM,"$9,786,485 ",$1.12,"8,700,722",*,"$10,852",2.52%,13.45%
CLAM,140,Clams,"$16,230,888 ",$6.20,"2,617,716",*,"$192,835",3.34%,10.62%
FCT,39,Factom,"$155,480,917 ",$17.78,"8,745,102",*,"$3,269,210",2.30%,5.93%
CONX,826,Concoin,"$12,593 ",$0.016921,"744,266",Low Vol,55.37%,11.07%,0.67%
LTBC,653,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,2.60%
QTUM,15,Qtum,"$505,599,910 ",$8.57,"59,000,000",*,"$249,617,000",1.60%,-5.12%
MDA,881,Moeda Loyalty...,? ,$2.16,?,*,"$101,277",4.48%,16.72%
TRUMP,585,TrumpCoin,"$282,400 ",$0.043148,"6,544,940",Low Vol,4.61%,1.99%,-24.55%
FUZZ,815,FuzzBalls,"$15,242 ",$0.003156,"4,829,945",Low Vol,2.21%,?,-18.00%
BITEUR,493,bitEUR,"$90,716 ",$1.17,"77,575",*,"$34,802",2.13%,5.83%
BSD,241,BitSend,"$5,035,516 ",$0.305812,"16,466,050","$30,806",2.07%,8.73%,-17.85%
TOP,1019,TopCoin,? ,$0.000705,?,Low Vol,1.65%,9.43%,-28.87%
FCN,403,Fantomcoin,"$712,056 ",$0.115030,"6,190,179","$1,417",-0.98%,13.61%,-30.35%
WOMEN,448,WomenCoin,"$294,757 ",$0.013685,"21,538,824","$1,086",1.02%,-3.27%,-6.90%
BTU,892,Bitcoin Unlim...,? ,$434.88,?,"$35,202",0.00%,3.14%,-35.21%
FC2,587,FuelCoin,"$278,838 ",$0.002746,"101,548,085",**,Low Vol,2.32%,15.69%
RICHX,983,RichCoin,? ,$0.005566,?,Low Vol,2.32%,12.97%,-9.89%
JET,675,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.16%
DFT,569,DraftCoin,"$375,069 ",$0.215737,"1,738,548",*,Low Vol,2.32%,9.40%
LTC,5,Litecoin,"$2,557,588,374 ",$48.31,"52,945,782","$1,606,720,000",1.97%,1.24%,-28.07%
LTB,699,LiteBar,"$62,991 ",$0.085345,"738,079",Low Vol,5.91%,0.83%,168.91%
UNITY,538,SuperNET,"$21,204,523 ",$25.98,"816,061",*,Low Vol,3.63%,26.36%
AUR,245,Auroracoin,"$4,965,685 ",$0.573528,"8,658,139",**,"$15,770",1.65%,7.03%
XTC,467,TileCoin,"$169,291 ",$0.001693,"100,000,000",*,"$36,940",0.07%,-35.93%
SPACE,691,SpaceCoin,"$68,038 ",$0.003483,"19,534,713",Low Vol,2.68%,13.19%,-24.74%
1ST,101,FirstBlood,"$27,689,854 ",$0.323637,"85,558,371",*,"$977,379",9.27%,5.79%
XTO,347,Tao,"$1,492,947 ",$0.048945,"30,502,608","$3,737",-5.28%,-10.73%,25.42%
CAT,671,Catcoin,"$80,491 ",$0.013544,"5,943,050",Low Vol,2.88%,0.42%,-24.91%
ALL,749,Allion,"$41,407 ",$0.006679,"6,199,359",Low Vol,-8.37%,-18.84%,-31.21%
EDG,57,Edgeless,"$82,047,108 ",$1.00,"82,046,288",*,"$6,496,450",0.77%,22.39%
FRN,472,Francs,"$151,344 ",$0.039136,"3,867,080","$3,577",1.83%,-2.87%,-26.70%
CTIC2,831,Coimatic 2.0,"$11,268 ",$0.001342,"8,393,750",Low Vol,3.83%,23.77%,-55.67%
RLC,89,iExec RLC,"$37,127,454 ",$0.469547,"79,070,793",*,"$455,470",2.59%,11.70%
EDR,189,E-Dinar Coin,"$10,031,033 ",$0.011319,"886,211,988","$997,968",0.29%,1.61%,-19.88%
AVT,880,Aventus,? ,$1.72,?,*,"$111,449",-2.52%,-4.02%
SH,853,Shilling,"$3,372 ",$0.000779,"4,327,550",*,Low Vol,?,-4.25%
SBD,274,Steem Dollars,"$3,505,904 ",$0.986534,"3,553,759",*,"$133,478",2.22%,13.12%
WAVES,19,Waves,"$378,570,000 ",$3.79,"100,000,000",*,"$7,632,470",2.21%,13.97%
PUT,259,PutinCoin,"$4,195,199 ",$0.020910,"200,633,164","$6,954",-4.00%,0.44%,-35.47%
RLT,434,RouletteToken,"$434,558 ",$0.043056,"10,092,921",*,"$5,818",0.04%,17.07%
ALT,361,Altcoin,"$1,248,631 ",$10.22,"122,175",*,"$3,172",-14.37%,-4.65%
LMC,173,LoMoCoin,"$11,229,728 ",$0.052171,"215,247,647",*,"$2,450,970",-2.61%,2.57%
ORB,568,Orbitcoin,"$379,395 ",$0.125115,"3,032,371",Low Vol,2.23%,16.25%,-22.17%
VPRC,777,VapersCoin,"$28,948 ",$0.000037,"780,124,964",Low Vol,2.80%,20.86%,-11.21%
BAC,1080,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,6.71%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.45%
I0C,591,I0Coin,"$259,947 ",$0.012389,"20,981,562",Low Vol,3.26%,2.72%,-38.29%
BAT,921,BatCoin,? ,$0.000002,?,"$2,612",2.13%,-16.37%,-27.88%
FUTC,1033,FutCoin,? ,$0.001002,?,Low Vol,2.32%,9.43%,-10.29%
BAS,451,BitAsean,"$278,500 ",$0.055700,"5,000,000",*,"$2,689",3.40%,1.62%
OMNI,157,Omni,"$13,540,854 ",$24.19,"559,741",*,"$137,376",4.35%,3.30%
TOR,780,Torcoin,"$27,528 ",$0.087064,"316,179",Low Vol,2.21%,8.13%,-35.14%
XCN,371,Cryptonite,"$1,044,609 ",$0.002919,"357,880,012","$1,410,670",3.16%,41.05%,-46.11%
XHI,400,HiCoin,"$724,937 ",$0.003821,"189,729,990","$119,603",3.38%,13.97%,-27.37%
CAP,618,Bottlecaps,"$162,153 ",$0.000923,"175,755,864",Low Vol,2.37%,13.45%,-14.49%
ERY,516,Eryllium,"$35,445 ",$0.007469,"4,745,408","$1,102",0.49%,20.66%,-33.93%
BAY,130,BitBay,"$18,954,336 ",$0.018809,"1,007,726,940",*,"$122,167",0.08%,13.26%
OS76,800,OsmiumCoin,"$20,402 ",$0.022820,"894,026",Low Vol,2.21%,12.24%,?
ERC,265,EuropeCoin,"$3,823,017 ",$0.385684,"9,912,304","$40,167",3.26%,5.56%,-17.55%
AXIOM,1042,Axiom,? ,$0.007087,?,Low Vol,2.46%,10.01%,-13.90%
OFF,779,Cthulhu Offer...,"$27,630 ",$0.010538,"2,621,898",Low Vol,2.21%,13.08%,-14.96%
STEX,928,STEX,? ,$0.137481,?,*,"$2,131",3.63%,10.31%
TOA,209,ToaCoin,"$7,364,443 ",$0.004330,"1,700,755,956","$24,598",3.23%,10.38%,-14.37%
BLX,925,Blockchain Index,? ,$1.44,?,*,"$2,223",5.34%,12.45%
VAL,627,Valorbit,"$143,102 ",$0.000037,"3,856,540,655",Low Vol,2.32%,9.43%,-12.95%
ELE,685,Elementrem,"$72,010 ",$0.002820,"25,534,689",Low Vol,2.21%,1.11%,-37.03%
DASHS,1032,Dashs,? ,$0.020149,?,Low Vol,2.21%,-2.75%,-24.02%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,996,Bitgem,? ,$0.782129,?,Low Vol,2.46%,26.69%,-9.25%
ETBS,333,Ethbits,"$1,874,991 ",$1.35,"1,391,604",*,"$3,359",3.91%,-52.01%
GNO,44,Gnosis,"$124,604,380 ",$112.81,"1,104,590",*,"$836,413",3.20%,18.62%
PASL,487,Pascal Lite,"$112,996 ",$0.034138,"3,310,000",$670,2.32%,18.52%,-21.73%
DYN,282,Dynamic,"$3,270,648 ",$1.82,"1,797,691",*,"$55,304",4.97%,4.23%
TODAY,1029,TodayCoin,? ,$0.000853,?,Low Vol,2.21%,-9.51%,-28.92%
IXC,546,Ixcoin,"$1,453,000 ",$0.069194,"20,999,088",*,Low Vol,1.51%,4.06%
PTOY,94,Patientory,"$32,991,000 ",$0.471300,"70,000,000",*,"$4,320,570",3.27%,14.81%
AIB,1010,Advanced Inte...,? ,$0.005545,?,**,Low Vol,2.32%,48.15%
DIBC,717,DIBCOIN,"$55,713 ",$0.011143,"5,000,000",*,Low Vol,2.85%,-2.22%
XOT,941,Internet of T...,? ,$964.77,?,*,$978,2.21%,1.69%
ABC,942,Alphabit,? ,$12.09,?,*,$959,2.32%,10.99%
WCT,186,Waves Communi...,"$10,244,220 ",$1.14,"8,996,338",*,"$33,366",2.48%,5.75%
BTB,447,BitBar,"$306,388 ",$8.95,"34,251",$994,2.53%,1.58%,-56.62%
RAIN,257,Condensate,"$4,249,732 ",$0.071083,"59,785,743","$21,202",1.11%,15.05%,-9.64%
ZRX,48,0x,"$103,829,000 ",$0.207658,"500,000,000",*,"$3,764,290",2.98%,10.27%
NEOS,182,NeosCoin,"$10,728,465 ",$3.08,"3,486,913","$141,259",3.05%,5.06%,-21.24%
HEAT,222,HEAT,"$6,066,147 ",$0.210776,"28,780,064",*,"$2,659",9.80%,17.88%
SCORE,445,Scorecoin,"$316,974 ",$0.010977,"28,876,752","$10,822",6.55%,33.38%,-6.16%
ZRC,268,ZrCoin,"$3,755,399 ",$1.01,"3,722,529",*,"$19,540",2.40%,19.97%
XOC,818,Xonecoin,"$14,681 ",$0.034954,"420,000",*,Low Vol,2.32%,2.23%
SMOKE,901,Smoke,? ,$0.028794,?,*,"$17,072",5.43%,689.78%
STS,590,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,?,7.21%,?
FXE,602,FuturXe,"$204,883 ",$0.870285,"235,421",*,Low Vol,2.92%,9.18%
ABY,247,ArtByte,"$4,813,158 ",$0.006073,"792,537,250",**,"$126,114",3.23%,13.49%
EXCL,249,ExclusiveCoin,"$4,651,994 ",$1.10,"4,238,410","$49,811",-0.67%,10.72%,-11.62%
XPD,677,PetroDollar,"$75,831 ",$0.001185,"63,993,275",Low Vol,3.02%,-10.22%,-29.50%
STX,126,Stox,"$19,908,812 ",$0.672595,"29,600,000",*,"$543,463",1.53%,-0.22%
CACH,669,CacheCoin,"$84,982 ",$0.020257,"4,195,132",Low Vol,11.62%,18.01%,-37.95%
SMART,291,SmartCash,"$2,819,006 ",$0.006342,"444,521,002",*,"$4,089",-2.68%,2.31%
TFL,256,TrueFlip,"$4,276,829 ",$0.684592,"6,247,267",*,"$1,532",2.94%,33.40%
ATX,783,Artex Coin,"$26,483 ",$0.001410,"18,781,750",Low Vol,-0.77%,-11.82%,-30.84%
CFI,86,Cofound.it,"$39,622,700 ",$0.121916,"325,000,000",*,"$282,806",1.74%,6.47%
SRC,758,SecureCoin,"$37,841 ",$0.004681,"8,084,491",Low Vol,2.32%,-7.91%,-45.02%
PRN,948,Protean,? ,$0.000003,?,*,$785,-43.92%,-81.28%
BIRDS,1052,Birds,? ,$0.000112,?,Low Vol,2.92%,58.65%,31.62%
JINN,271,Jinn,"$3,647,892 ",$62.14,"58,703",*,"$2,424",3.49%,10.29%
XCT,672,C-Bit,"$77,977 ",$0.000496,"157,223,250",Low Vol,3.63%,14.49%,-19.52%
IVZ,1053,InvisibleCoin,? ,$0.373847,?,*,Low Vol,2.32%,12.05%
CFT,597,CryptoForecast,"$224,195 ",$0.004874,"46,000,000",*,Low Vol,1.72%,17.26%
CALC,864,CaliphCoin,$134 ,$0.001538,"87,140",Low Vol,1.20%,-8.52%,86.69%
PND,381,Pandacoin,"$927,878 ",$0.000029,"32,514,916,898",$933,4.23%,24.20%,-32.55%
PIGGY,457,Piggycoin,"$233,966 ",$0.000483,"484,637,999",$733,3.20%,-75.50%,-41.93%
ACC,1007,AdCoin,? ,$0.067232,?,Low Vol,3.04%,8.87%,-21.49%
SOJ,506,Sojourn,"$49,817 ",$0.102671,"485,214",$577,2.37%,-32.30%,-16.89%
IFLT,386,InflationCoin,"$899,770 ",$0.000059,"15,376,349,635",*,"$7,786",3.16%,25.41%
ECOB,176,Ecobit,"$11,171,733 ",$0.025136,"444,444,444",*,"$10,557",2.32%,4.57%
GAS,51,Gas,"$96,537,985 ",$11.51,"8,389,355",*,"$2,152,800",1.12%,1.34%
ROYAL,982,RoyalCoin,? ,$0.002226,?,Low Vol,2.21%,9.50%,-38.16%
NODC,844,NodeCoin,"$5,668 ",$0.003377,"1,678,439",Low Vol,2.21%,12.91%,15.27%
FNC,353,FinCoin,"$1,379,241 ",$0.107095,"12,878,667",*,"$26,105",-0.12%,4.45%
LIR,532,LetItRide,"$14,654 ",$0.000408,"35,901,584",*,$962,2.32%,0.31%
BNB,56,Binance Coin,"$84,139,000 ",$0.841390,"100,000,000",*,"$4,903,820",3.87%,15.05%
EGC,320,EverGreenCoin,"$2,175,062 ",$0.163277,"13,321,301","$74,375",2.37%,8.92%,-6.18%
