symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,978,SnakeEyes,?,$0.050502,?,*,$889,-2.36%,-11.34%
CPC,406,Capricoin,"$1,068,183",$0.536763,"1,990,045",*,"$38,473",-2.98%,-6.03%
PWR,892,Powercoin,"$2,146",$0.000043,"49,983,870",Low Vol,-0.27%,-2.80%,9.13%
XPM,316,Primecoin,"$3,246,953",$0.155952,"20,820,206","$758,120",-0.53%,-18.07%,15.58%
GP,748,GoldPieces,"$67,290",$0.055149,"1,220,161",*,Low Vol,-0.35%,-1.57%
XPTX,492,PlatinumBAR,"$214,651",$0.691252,"310,526","$3,659",-0.28%,33.68%,15.00%
IXC,578,Ixcoin,"$1,395,543",$0.066457,"20,999,088",*,Low Vol,2.21%,-2.73%
XPA,176,XPlay,"$14,648,200",$0.014648,"1,000,000,000",*,"$20,300",0.07%,-2.44%
CCRB,373,CryptoCarbon,"$1,469,075",$0.412417,"3,562,111",*,"$61,038",0.15%,-18.70%
NOBL,593,NobleCoin,"$593,953",$0.000258,"2,306,074,770",Low Vol,-0.25%,16.63%,36.63%
PRIMU,1106,Primulon,?,$0.000086,?,Low Vol,-0.28%,-35.19%,-19.91%
XPY,661,PayCoin,"$163,447",$0.013846,"11,804,366",Low Vol,-0.28%,-21.41%,-4.23%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,472,370,002",$0.529719,"2,779,530,283",*,"$12,351,800",-2.26%,-9.21%
FID,1140,BITFID,?,$0.086262,?,*,Low Vol,0.19%,-12.15%
FIMK,601,FIMKrypto,"$470,649",$0.000816,"577,004,618",*,Low Vol,12.40%,37.51%
BYC,407,Bytecent,"$1,064,891",$0.591323,"1,800,861","$21,164",0.90%,-8.75%,3.49%
IXT,209,iXledger,"$10,187,561",$0.284737,"35,778,844",*,"$74,177",2.38%,-3.99%
BTCD,52,BitcoinDark,"$123,876,411",$96.11,"1,288,862","$114,045",0.72%,-6.25%,4.77%
JNS,374,Janus,"$1,400,449",$0.063294,"22,126,058",*,"$4,870",-0.95%,-25.38%
UNITS,674,GameUnits,"$134,100",$0.038612,"3,472,983",*,Low Vol,-0.27%,15.37%
MAR,774,Marijuanacoin,"$47,766",$0.037234,"1,282,851",Low Vol,-0.39%,-3.78%,5.65%
SNC,314,SunContract,"$3,267,748",$0.031207,"104,712,011",*,"$119,915",-4.94%,-10.06%
XBL,452,Billionaire T...,"$541,281",$0.163264,"3,315,372",*,"$6,123",1.63%,-3.36%
SNGLS,65,SingularDTV,"$93,064,800",$0.155108,"600,000,000",*,"$516,929",0.75%,-1.98%
MAX,585,MaxCoin,"$773,131",$0.012793,"60,432,525",Low Vol,-0.27%,-5.50%,10.36%
SNM,93,SONM,"$42,272,589",$0.127573,"331,360,000",*,"$3,739,560",2.82%,15.84%
SDP,873,SydPak,"$8,830",$0.055423,"159,312",*,Low Vol,-0.27%,9.14%
VTY,1097,Victoriouscoin,?,$0.000038,?,Low Vol,-0.17%,8.32%,75.92%
SNT,62,Status,"$94,859,775",$0.027333,"3,470,483,788",*,"$2,354,490",-1.31%,-7.93%
WGO,428,WavesGo,"$777,425",$0.077743,"10,000,000",*,"$1,856",0.64%,-15.49%
MAD,720,SatoshiMadness,"$85,890",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,?
AHT,579,Bowhead,"$1,251,960",$0.156495,"8,000,000",*,Low Vol,-0.05%,-11.53%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.59%,214.50%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.37%
UGT,943,UG Token,?,$0.295479,?,*,"$10,159",-2.81%,-3.23%
FFC,1057,FireFlyCoin,?,$0.000076,?,Low Vol,-0.27%,-11.14%,-3.98%
MAO,429,Mao Zedong,"$773,335",$0.124455,"6,213,772","$23,881",2.88%,2.76%,237.48%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.28%,?,-82.19%
GUC,932,GoldUnionCoin,?,$0.481035,?,*,"$16,632",-25.50%,?
MGM,865,Magnum,"$14,738",$0.003864,"3,814,435",Low Vol,-0.25%,-10.40%,?
SHDW,480,Shadow Token,"$310,773",$0.044396,"7,000,000",*,"$1,252",-0.26%,-29.64%
EVO,528,Evotion,"$78,928",$0.025382,"3,109,546",$537,-0.13%,9.24%,25.28%
DTB,196,Databits,"$12,684,701",$0.557623,"22,747,809",*,"$42,409",-0.64%,0.17%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,-0.22%,12.02%
TSE,759,Tattoocoin (S...,"$58,759",$0.000650,"90,421,856",*,Low Vol,-0.28%,18.31%
XNG,887,Enigma,"$3,498",$0.210359,"16,627",Low Vol,-0.27%,-3.98%,-17.98%
GUN,687,Guncoin,"$115,569",$0.000601,"192,436,528",Low Vol,-0.26%,-1.60%,31.74%
GUP,193,Matchpool,"$13,017,525",$0.173567,"75,000,000",*,"$338,497",4.62%,-6.59%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,-0.28%,-3.11%
TYCHO,431,Tychocoin,"$768,532",$0.152961,"5,024,368","$16,399",-3.13%,-4.01%,-7.05%
NYC,602,NewYorkCoin,"$439,840",$0.000003,"129,032,781,759",Low Vol,-0.50%,-29.35%,-8.41%
CARBON,586,Carboncoin,"$660,785",$0.000043,"15,391,998,157",Low Vol,-0.27%,-2.78%,9.13%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,-0.28%,-2.80%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.009659,?,"$172,814",-3.56%,-31.18%,1218.78%
BET,1010,BetaCoin,?,$0.008154,?,Low Vol,-4.56%,-2.10%,-14.64%
CMP,188,Compcoin,"$14,142,407",$3.31,"4,275,498","$209,054",-1.79%,3.75%,-10.12%
MRNG,966,MorningStar,?,$0.002061,?,*,"$1,683",-0.62%,69.82%
HUC,361,HunterCoin,"$1,704,271",$0.087578,"19,460,040","$13,248",-0.57%,-11.97%,-11.96%
LSK,15,Lisk,"$604,522,931",$5.35,"113,047,555",*,"$9,484,870",0.03%,-3.96%
VGC,1081,VegasCoin,?,$0.000687,?,Low Vol,-0.27%,-2.74%,16.41%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.56%,67.42%
XBTS,824,Beatcoin,"$29,490",$0.019342,"1,524,686",Low Vol,-1.69%,-17.20%,-9.15%
TTC,691,TittieCoin,"$108,069",$0.000086,"1,259,816,434",Low Vol,-0.25%,-2.89%,1.73%
SPORT,1047,SportsCoin,?,$0.000687,?,*,Low Vol,-0.26%,-2.78%
VLT,627,Veltor,"$288,486",$0.519930,"554,855",Low Vol,-0.28%,-2.76%,12.05%
BUMBA,752,BumbaCoin,"$66,025",$0.002962,"22,289,204",Low Vol,-0.27%,1.61%,98.89%
GRT,683,Grantcoin,"$120,426",$0.002833,"42,502,209",*,Low Vol,-0.25%,7.27%
CYC,1089,Cycling Coin,?,$0.001331,?,*,Low Vol,-24.58%,-2.78%
GRS,222,Groestlcoin,"$8,627,130",$0.125922,"68,511,694","$133,703",6.27%,-5.98%,-19.42%
BLZ,836,BlazeCoin,"$21,421",$0.000035,"608,557,394",Low Vol,-0.97%,-4.44%,-16.18%
BLU,331,BlueCoin,"$2,614,839",$0.004550,"574,683,675","$5,371",-0.27%,-6.57%,1.47%
PEPECASH,225,Pepe Cash,"$8,329,258",$0.011867,"701,884,009",*,"$11,869",-1.30%,-6.28%
1337,366,1337,"$1,637,018",$0.000070,"23,271,965,570",*,"$2,638",6.35%,28.58%
MARS,727,Marscoin,"$80,113",$0.002833,"28,279,074",Low Vol,4.32%,8.44%,63.35%
DOLLAR,859,Dollar Online,"$15,597",$0.020692,"753,776",Low Vol,-11.81%,-10.69%,-0.56%
FLAX,505,Flaxscript,"$149,810",$0.026874,"5,574,445",$544,-0.25%,4.36%,10.22%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000172,?,Low Vol,-0.28%,29.63%,118.06%
SC,45,Siacoin,"$143,433,163",$0.004810,"29,822,016,435","$2,212,770",-1.05%,-9.11%,-0.68%
FTC,238,Feathercoin,"$7,583,949",$0.042790,"177,235,240","$24,292",-0.18%,-6.71%,3.05%
GRE,598,Greencoin,"$515,687",$0.000151,"3,410,788,641",*,Low Vol,-0.28%,-72.43%
GRC,199,GridCoin,"$12,258,279",$0.031406,"390,312,753","$54,891",-2.37%,-12.31%,-9.80%
BLK,173,BlackCoin,"$14,817,708",$0.193931,"76,407,115",*,"$257,604",2.17%,-6.20%
WGR,205,Wagerr,"$10,677,208",$0.058345,"183,000,000",*,"$29,061",-5.00%,-3.68%
GRN,1020,Granite,?,$0.010947,?,Low Vol,-0.27%,-0.11%,8.50%
SPRTS,155,Sprouts,"$18,265,494",$0.000027,"664,637,221,951",*,$926,-3.65%,-32.05%
BLC,673,Blakecoin,"$135,481",$0.008959,"15,122,697",Low Vol,-0.25%,-2.98%,9.65%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011591,?,Low Vol,-0.27%,-2.61%,22.84%
XCXT,475,CoinonatX,"$329,523",$0.024843,"13,264,012","$6,895",3.02%,11.80%,11.92%
TOP,1030,TopCoin,?,$0.000773,?,Low Vol,-0.27%,-7.92%,40.33%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.74%
SHA,1075,SHACoin,?,$0.000687,?,Low Vol,-0.27%,-8.52%,28.75%
WORM,530,HealthyWormCoin,"$75,131",$0.000687,"109,379,520",$678,-0.26%,2.74%,31.01%
MARX,1049,MarxCoin,?,$0.001482,?,Low Vol,0.43%,-5.02%,-4.92%
MXT,303,MarteXcoin,"$3,613,849",$1.31,"2,759,084","$39,288",-2.53%,-20.67%,-66.12%
MUSIC,223,Musicoin,"$8,603,574",$0.023769,"361,970,722","$141,360",-1.70%,-6.37%,5.63%
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,-0.28%,-28.27%,8.63%
RADS,184,Radium,"$14,406,310",$4.29,"3,358,545",*,"$315,414",0.26%,-10.32%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.29%,9.71%
RUPX,494,Rupaya,"$209,482",$0.038213,"5,481,991","$8,066",-2.37%,12.16%,140.01%
IND,927,Indorse Token,?,$0.107314,?,*,"$22,250",-7.75%,-40.31%
EMC2,138,Einsteinium,"$22,824,626",$0.106581,"214,152,856","$4,742,710",4.64%,-16.33%,28.56%
CBX,344,Crypto Bullion,"$2,144,658",$2.14,"1,002,200","$6,546",-0.24%,7.38%,39.78%
OPAL,1079,Opal,?,$0.013864,?,*,Low Vol,-0.27%,2.33%
LKC,1099,LinkedCoin,?,$0.000129,?,Low Vol,-0.25%,-2.80%,-34.51%
REX,570,REX,"$2,904,887",$0.335408,"8,660,756",*,Low Vol,0.07%,-2.37%
DES,827,Destiny,"$27,407",$0.017129,"1,600,000",Low Vol,-0.27%,-11.66%,?
CTR,76,Centra,"$70,368,440",$1.03,"68,000,000",*,"$1,231,580",-0.42%,-12.26%
ORME,912,Ormeus Coin,?,$0.806001,?,*,"$135,241",-0.23%,22.03%
FJC,443,FujiCoin,"$631,695",$0.000564,"1,120,906,585","$1,576",-0.35%,-9.42%,31.24%
CRYPT,580,CryptCoin,"$1,012,645",$0.167212,"6,056,054",Low Vol,?,-0.87%,8.77%
REP,30,Augur,"$212,513,400",$19.32,"11,000,000",*,"$748,084",0.40%,-0.09%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.69%,-0.62%
GLD,284,GoldCoin,"$4,764,124",$0.117533,"40,534,356","$26,292",1.45%,-5.00%,-8.95%
FUCK,405,FuckToken,"$1,079,888",$0.021012,"51,393,159",*,"$3,468",-22.09%,-21.46%
SUMO,430,Sumokoin,"$768,874",$0.453258,"1,696,327","$2,103",-0.15%,-10.59%,-1.66%
FC,952,Facecoin,?,$0.014628,?,*,"$6,114",0.07%,-49.93%
COSS,418,COSS,"$927,883",$0.064667,"14,348,584",*,"$151,614",3.37%,3.38%
REC,95,Regalcoin,"$41,449,748",$14.75,"2,810,000","$6,275,730",0.83%,-28.40%,?
USDE,649,USDe,"$194,767",$0.000172,"1,134,199,868",Low Vol,-0.28%,29.59%,36.63%
CTO,527,Crypto,"$83,287",$0.007298,"11,412,099",$525,-0.28%,118.88%,181.10%
SMC,441,SmartCoin,"$648,494",$0.027755,"23,364,950","$3,337",4.82%,48.80%,97.18%
DOT,389,Dotcoin,"$1,239,179",$0.004873,"254,269,750",*,"$55,281",1.31%,16.68%
REE,520,ReeCoin,"$112,552",$0.000044,"2,560,000,000","$8,189",-12.68%,-19.21%,-38.59%
PZM,232,PRIZM,"$7,837,161",$0.878774,"8,918,290",*,"$10,631",-0.26%,-13.61%
CLAM,131,Clams,"$24,502,892",$9.27,"2,644,590",*,"$520,145",3.05%,-4.91%
FCT,46,Factom,"$139,957,487",$16.00,"8,745,102",*,"$2,814,480",-0.59%,-9.70%
LTBC,692,LTBcoin,"$108,046",$0.000219,"493,863,915",*,Low Vol,-0.74%,?
QTUM,14,Qtum,"$657,637,600",$11.15,"59,000,000",*,"$71,836,600",-0.31%,-5.82%
MDA,187,Moeda Loyalty...,"$14,145,850",$2.83,"5,000,000",*,"$308,468",-0.21%,-3.84%
FUZZ,850,FuzzBalls,"$16,795",$0.003477,"4,829,945",Low Vol,-0.27%,-2.80%,10.30%
SOIL,536,SOILcoin,"$61,176",$0.010729,"5,702,048",$508,-0.66%,-13.40%,-16.93%
BSD,239,BitSend,"$7,451,811",$0.446977,"16,671,575","$572,263",-3.47%,-1.76%,16.49%
XFT,397,Footy Cash,"$1,126,193",$0.248971,"4,523,392",$892,-5.57%,-15.06%,-4.50%
FCN,433,Fantomcoin,"$744,090",$0.120205,"6,190,179","$1,025",2.88%,0.59%,26.95%
WOMEN,460,WomenCoin,"$456,568",$0.019127,"23,870,835","$22,788",-13.73%,-2.23%,22.52%
BTU,948,Bitcoin Unlim...,?,$422.10,?,"$6,743",0.00%,-9.30%,9.64%
FC2,628,FuelCoin,"$287,780",$0.002833,"101,566,899",Low Vol,-0.27%,6.94%,-17.43%
RICHX,1104,RichCoin,?,$0.006182,?,Low Vol,-0.27%,19.63%,21.79%
JET,438,Jetcoin,"$702,440",$0.185542,"3,785,879",*,"$7,439",-3.05%,58.47%
DFT,463,DraftCoin,"$437,420",$0.245991,"1,778,195",*,$717,-0.28%,-0.69%
XTZ,907,Tezos (Pre-La...,?,$1.96,?,"$422,045",3.83%,?,?
DFS,930,DFSCoin,?,$0.028097,?,"$20,877",2.43%,-17.87%,-7.51%
GARY,990,President Joh...,?,$0.055294,?,*,$710,-0.28%,-30.41%
LTC,5,Litecoin,"$2,766,057,522",$51.98,"53,210,707","$92,901,900",-0.04%,-3.93%,-0.57%
BENJI,532,BenjiRolls,"$70,620",$0.003492,"20,220,794",$744,-0.28%,53.71%,36.12%
UNITY,564,SuperNET,"$27,643,569",$33.87,"816,061",*,Low Vol,-0.98%,-9.65%
AUR,263,Auroracoin,"$5,824,304",$0.672697,"8,658,139","$30,006",-0.39%,-1.46%,11.84%
XTC,526,TileCoin,"$85,711",$0.000857,"100,000,000",*,"$4,990",0.06%,4.69%
HDLB,961,HODL Bucks,?,$0.297121,?,*,"$3,016",11.26%,-35.12%
SPACE,715,SpaceCoin,"$88,063",$0.004448,"19,799,337",Low Vol,-0.27%,18.70%,-57.96%
1ST,105,FirstBlood,"$35,283,502",$0.412391,"85,558,371",*,"$3,017,630",-2.52%,-17.18%
XTO,332,Tao,"$2,608,637",$0.085520,"30,503,273","$3,733",-0.25%,-30.25%,14.87%
CAT,743,Catcoin,"$68,840",$0.011462,"6,005,700",Low Vol,-0.27%,0.72%,-21.89%
QORA,1006,Qora,?,$0.122848,?,*,Low Vol,-1.69%,-2.29%
ALL,793,Allion,"$39,921",$0.006440,"6,199,359",Low Vol,-0.28%,-14.72%,7.36%
EDG,81,Edgeless,"$59,450,002",$0.724591,"82,046,288",*,"$1,926,000",1.73%,-0.80%
CTIC2,552,Coimatic 2.0,"$25,151",$0.002894,"8,690,500","$1,845",-4.77%,9.16%,67.84%
RLC,100,iExec RLC,"$38,594,770",$0.488104,"79,070,793",*,"$213,616",-1.04%,-1.72%
EDR,230,E-Dinar Coin,"$8,013,678",$0.009043,"886,211,988","$725,251",-3.20%,-5.01%,-17.51%
LTCU,554,LiteCoin Ultra,"$14,956",$0.025162,"594,401","$1,302",-0.57%,-16.36%,-2.68%
SH,872,Shilling,"$10,303",$0.002377,"4,334,350",*,Low Vol,-0.28%,-63.13%
SBD,313,Steem Dollars,"$3,328,109",$0.943761,"3,526,432",*,"$68,702",-0.98%,-0.23%
WAVES,18,Waves,"$484,602,000",$4.85,"100,000,000",*,"$6,943,730",0.52%,-0.74%
PUT,311,PutinCoin,"$3,376,738",$0.016827,"200,677,364","$3,278",3.85%,-7.65%,-11.72%
RLT,458,RouletteToken,"$482,265",$0.047653,"10,120,417",*,"$6,382",1.18%,4.08%
ALT,575,Altcoin,"$1,562,377",$12.79,"122,175",*,Low Vol,-0.10%,6.11%
LMC,212,LoMoCoin,"$9,984,504",$0.046072,"216,714,750",*,"$503,953",-0.12%,-15.49%
ORB,629,Orbitcoin,"$281,231",$0.092354,"3,045,150",Low Vol,-2.70%,-3.35%,-15.90%
ZMC,830,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.14%
BAC,1094,BitAlphaCoin,?,$0.002962,?,Low Vol,-0.25%,?,19.53%
CAB,840,Cabbage,"$18,953",$0.001805,"10,499,996",*,Low Vol,-0.26%,-38.81%
I0C,455,I0Coin,"$505,442",$0.024089,"20,982,360","$2,186",-0.22%,-94.40%,4.31%
BAT,979,BatCoin,?,$0.000003,?,$888,25.11%,17.37%,24.59%
FUTC,969,FutCoin,?,$0.001331,?,"$1,349",-0.27%,14.91%,23.69%
BAS,484,BitAsean,"$245,227",$0.049045,"5,000,000",*,$601,0.03%,-17.23%
OMNI,191,Omni,"$13,125,097",$23.44,"559,854",*,"$120,508",-0.46%,-3.77%
TOR,726,Torcoin,"$81,442",$0.257582,"316,179",Low Vol,-0.28%,170.17%,266.31%
BITEUR,525,bitEUR,"$94,793",$1.17,"80,683",*,"$5,964",-2.88%,-0.13%
XHI,421,HiCoin,"$871,530",$0.004594,"189,729,990","$67,672",-0.26%,-10.84%,-14.00%
CAP,662,Bottlecaps,"$155,902",$0.000859,"181,575,570",Low Vol,-6.92%,-9.02%,-1.12%
ERY,547,Eryllium,"$33,474",$0.006928,"4,832,028",$576,-0.28%,-11.94%,-7.74%
BAY,123,BitBay,"$28,129,539",$0.027913,"1,007,761,266",*,"$203,878",3.39%,-1.65%
SIFT,965,Smart Investm...,?,$7.05,?,*,"$1,733",13.51%,30.78%
OS76,851,OsmiumCoin,"$16,772",$0.018761,"894,026",Low Vol,-0.36%,-5.59%,-56.63%
ERC,260,EuropeCoin,"$6,041,075",$0.608753,"9,923,689","$198,515",9.80%,23.76%,26.40%
AXIOM,1084,Axiom,?,$0.008200,?,Low Vol,-0.27%,-2.80%,9.14%
ORLY,814,Orlycoin,"$33,038",$0.000902,"36,646,779",Low Vol,-0.28%,?,?
STEX,971,STEX,?,$0.127828,?,*,"$1,163",-0.98%,-20.98%
TOA,220,ToaCoin,"$8,675,835",$0.005073,"1,710,059,949","$33,627",0.70%,-1.53%,7.49%
BLX,980,Blockchain Index,?,$1.43,?,*,$848,0.07%,-12.11%
VAL,660,Valorbit,"$167,517",$0.000043,"3,902,053,323",Low Vol,-0.27%,-2.78%,9.13%
ELE,693,Elementrem,"$107,572",$0.004207,"25,568,615",Low Vol,-0.28%,-11.24%,80.95%
DASHS,949,Dashs,?,$0.040054,?,"$6,273",-0.28%,4.73%,61.34%
AGLC,818,AgrolifeCoin,"$31,041",$0.004722,"6,573,199",*,Low Vol,-0.28%,-47.32%
BTG,1077,Bitgem,?,$0.679845,?,Low Vol,-0.27%,-14.86%,24.21%
ETBS,348,Ethbits,"$2,090,773",$1.50,"1,391,604",*,"$2,112",-30.18%,61.71%
GNO,48,Gnosis,"$129,224,880",$116.99,"1,104,590",*,"$470,160",-1.24%,-8.20%
BTCS,658,Bitcoin Scrypt,"$169,098",$0.010329,"16,370,575",Low Vol,-1.93%,-1.60%,4.80%
DYN,296,Dynamic,"$3,979,108",$2.19,"1,815,162",*,"$489,725",0.68%,1.60%
TODAY,1068,TodayCoin,?,$0.001073,?,Low Vol,-0.28%,1.27%,3.70%
BTCR,701,Bitcurrency,"$101,927",$0.000601,"169,598,616",*,Low Vol,-0.28%,-7.75%
BTA,358,Bata,"$1,784,470",$0.358491,"4,977,727","$437,678",2.46%,-56.13%,-47.21%
AIB,974,Advanced Inte...,?,$0.007404,?,"$1,024",8.73%,24.17%,46.36%
MTLMC3,832,Metal Music Coin,"$25,488",$0.000320,"79,719,140",Low Vol,-0.28%,-9.69%,-9.08%
DIBC,531,DIBCOIN,"$72,771",$0.014554,"5,000,000",*,$625,-2.01%,-26.45%
XOT,981,Internet of T...,?,$845.72,?,*,$844,-0.28%,-4.19%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,070,560",$1.21,"9,993,840",*,"$17,895",2.56%,2.09%
HODL,496,HOdlcoin,"$201,941",$0.001503,"134,397,845",$852,-0.27%,47.94%,27.94%
RAIN,275,Condensate,"$5,326,479",$0.084871,"62,759,702","$49,821",-3.62%,0.39%,0.73%
EQT,267,EquiTrader,"$5,699,307",$0.603323,"9,446,526","$198,769",0.66%,8.10%,7.15%
NEOS,224,NeosCoin,"$8,400,133",$2.39,"3,510,147","$146,780",-0.97%,-9.38%,-20.42%
HEAT,257,HEAT,"$6,155,538",$0.210869,"29,191,288",*,"$5,425",-0.34%,4.79%
SCORE,449,Scorecoin,"$598,174",$0.019711,"30,346,591","$26,417",0.46%,-7.99%,155.29%
ZRC,295,ZrCoin,"$4,072,131",$1.11,"3,678,063",*,"$79,518",0.52%,-7.40%
XOC,842,Xonecoin,"$18,031",$0.042930,"420,000",*,Low Vol,-0.25%,-3.19%
SMOKE,668,Smoke,"$141,661",$0.010587,"13,379,987",*,Low Vol,-5.01%,-34.61%
STS,643,Stress,"$218,353",$0.000386,"565,134,332",Low Vol,-0.27%,9.34%,25.20%
FXE,476,FuturXe,"$327,457",$1.39,"235,421",*,"$4,713",-0.28%,-1.39%
ABY,268,ArtByte,"$5,680,099",$0.007167,"792,537,250","$88,717",1.89%,-7.42%,-12.15%
EXCL,282,ExclusiveCoin,"$4,979,334",$1.17,"4,264,333","$29,845",-2.81%,-10.27%,-15.73%
XPD,712,PetroDollar,"$89,434",$0.001398,"63,993,275",Low Vol,-0.97%,-24.67%,-23.95%
STX,134,Stox,"$23,957,826",$0.809386,"29,600,000",*,"$743,726",-3.25%,18.12%
CACH,744,CacheCoin,"$68,641",$0.016362,"4,195,132",Low Vol,-0.54%,-25.93%,-10.48%
SMART,241,SmartCash,"$7,200,589",$0.012396,"580,880,048",*,"$19,776",4.00%,2.69%
TFL,279,TrueFlip,"$5,124,821",$0.820330,"6,247,267",*,"$12,818",-8.64%,13.45%
ATX,802,Artex Coin,"$37,118",$0.001976,"18,781,750",Low Vol,14.42%,-1.55%,-29.59%
CFI,94,Cofound.it,"$42,186,950",$0.129806,"325,000,000",*,"$285,945",-0.21%,-2.03%
VOX,208,Voxels,"$10,250,541",$0.048812,"210,000,000",*,"$113,333",3.54%,-4.82%
BIRDS,1042,Birds,?,$0.000086,?,Low Vol,-0.28%,-35.19%,-25.69%
JINN,231,Jinn,"$7,879,058",$134.22,"58,703",*,"$1,879",-1.11%,-9.66%
XCT,507,C-Bit,"$146,066",$0.000929,"157,223,250","$3,561",8.28%,31.85%,-48.89%
IVZ,1069,InvisibleCoin,?,$0.386588,?,*,Low Vol,-0.25%,?
CFT,636,CryptoForecast,"$250,799",$0.005452,"46,000,000",*,Low Vol,-0.28%,-0.43%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,-0.28%,-10.11%,?
PND,582,Pandacoin,"$892,905",$0.000027,"32,514,916,898",Low Vol,-1.29%,5.47%,50.02%
XAU,1105,Xaucoin,?,$0.021809,?,Low Vol,-0.25%,21.32%,14.36%
GB,516,GoldBlocks,"$115,704",$0.007652,"15,121,592","$3,635",-0.27%,6.23%,24.09%
ACC,947,AdCoin,?,$0.269360,?,"$6,939",2.98%,17.76%,84.43%
VPRC,812,VapersCoin,"$33,350",$0.000043,"780,124,964",Low Vol,-0.24%,-3.10%,139.17%
