symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1082,Opescoin,?,$0.001711,?,Low Vol,0.17%,6.74%,?
MANA,129,Decentraland,"$24,244,829",$0.010663,"2,273,755,650",*,"$645,390",-0.31%,-10.76%
TAG,667,TagCoin,"$230,449",$0.039743,"5,798,446",Low Vol,0.60%,-13.69%,-49.48%
LDOGE,440,LiteDoge,"$907,541",$0.000061,"14,867,294,508",*,"$3,898",1.11%,7.05%
EXL,1110,Excelcoin,?,$0.000367,?,Low Vol,0.17%,?,114.87%
TAJ,533,TajCoin,"$117,840",$0.015657,"7,526,438","$24,015",-5.15%,90.98%,210.43%
VOYA,1035,Voyacoin,?,$1.91,?,Low Vol,0.15%,-2.95%,-19.16%
BTCZ,453,BitcoinZ,"$787,911",$0.002879,"273,700,042","$14,896",-1.94%,4.54%,9.72%
CPC,425,Capricoin,"$1,106,314",$0.555924,"1,990,045",*,"$17,514",0.27%,2.94%
PWR,921,Powercoin,"$3,054",$0.000061,"49,983,870",Low Vol,0.13%,7.97%,7.19%
XPM,364,Primecoin,"$2,428,620",$0.115499,"21,027,192","$381,790",0.00%,-6.06%,4.23%
GP,728,GoldPieces,"$112,148",$0.091912,"1,220,161",*,Low Vol,0.13%,0.49%
BTCS,512,Bitcoin Scrypt,"$239,938",$0.014634,"16,396,500","$1,239",0.01%,-1.13%,21.59%
IXC,588,Ixcoin,"$2,387,932",$0.113716,"20,999,088",*,Low Vol,25.43%,63.30%
XPA,159,XPlay,"$17,716,800",$0.017717,"1,000,000,000",*,"$23,499",-0.46%,-3.25%
CCRB,404,CryptoCarbon,"$1,424,392",$0.399873,"3,562,111",*,"$67,329",24.44%,42.12%
NOBL,621,NobleCoin,"$564,144",$0.000244,"2,308,660,910",Low Vol,0.13%,7.97%,-15.22%
PRIMU,1025,Primulon,?,$0.000166,?,Low Vol,15.99%,-19.84%,-26.11%
XPY,697,PayCoin,"$156,390",$0.013241,"11,810,946",Low Vol,0.11%,-24.02%,-15.97%
MIOTA,12,IOTA,"$966,634,467",$0.347769,"2,779,530,283",*,"$19,385,900",0.84%,-15.80%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.10%
AION,957,Aion,?,$0.590560,?,*,"$47,605",2.25%,-7.09%
FIMK,607,FIMKrypto,"$740,233",$0.001283,"577,004,618",*,Low Vol,-2.48%,-0.33%
BYC,444,Bytecent,"$875,859",$0.479190,"1,827,790","$21,984",-1.16%,-13.43%,-11.20%
IXT,273,iXledger,"$5,520,139",$0.154285,"35,778,844",*,"$86,198",-0.53%,-21.64%
BTCD,58,BitcoinDark,"$105,556,911",$81.90,"1,288,862","$151,924",-1.78%,-5.13%,-3.43%
JNS,362,Janus,"$2,458,771",$0.107763,"22,816,470",*,"$2,592",0.51%,-3.36%
UNITS,723,GameUnits,"$115,598",$0.033285,"3,472,983",*,Low Vol,0.13%,-4.96%
SND,971,Sand Coin,?,$1.25,?,*,"$11,784",-1.96%,-8.88%
MAR,794,Marijuanacoin,"$57,332",$0.042580,"1,346,437",Low Vol,10.13%,9.90%,7.38%
SNC,366,SunContract,"$2,379,994",$0.022096,"107,712,011",*,"$176,450",-0.77%,-4.95%
SIC,946,Swisscoin,?,$0.000794,?,"$128,827",13.19%,39.59%,?
XBL,478,Billionaire T...,"$512,480",$0.154577,"3,315,372",*,"$6,913",18.65%,-11.33%
SNGLS,66,SingularDTV,"$81,093,600",$0.135156,"600,000,000",*,"$892,074",0.86%,-6.94%
MAX,456,MaxCoin,"$755,614",$0.012462,"60,631,469","$1,866",-2.29%,-1.42%,-4.89%
SNM,105,SONM,"$36,007,108",$0.100131,"359,600,000",*,"$872,661",-0.54%,-4.19%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,907,161",$0.025042,"3,470,483,788",*,"$1,493,610",-0.36%,-8.15%
PAC,1011,Paccoin,?,$1.7e-07,?,$932,1.56%,1.08%,14.56%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$600,800",$0.075100,"8,000,000",*,Low Vol,0.60%,-53.61%
WILD,989,Wild Crypto,?,$0.085923,?,*,"$3,351",1.10%,-9.66%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.023153,?,"$26,111",25.25%,36.31%,?
UGT,955,UG Token,?,$0.310044,?,*,"$53,937",-0.46%,-8.48%
FFC,1098,FireFlyCoin,?,$0.000061,?,Low Vol,0.17%,7.97%,-42.68%
MAO,408,Mao Zedong,"$1,314,961",$0.211494,"6,217,488","$2,919",-1.21%,3.00%,1.20%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,0.13%,8.01%
GUC,1123,GoldUnionCoin,?,$0.617315,?,*,Low Vol,0.13%,7.92%
MGM,897,Magnum,"$13,419",$0.003482,"3,853,541",Low Vol,0.13%,-28.44%,4.13%
SHDW,712,Shadow Token,"$139,478",$0.019925,"7,000,000",*,Low Vol,0.10%,-19.03%
USDE,674,USDe,"$207,871",$0.000183,"1,134,236,104",Low Vol,0.17%,51.44%,7.08%
DTB,233,Databits,"$8,428,200",$0.370506,"22,747,809",*,"$42,102",0.39%,-16.16%
CME,1131,Cashme,?,$0.000061,?,Low Vol,0.17%,?,-46.46%
TSE,802,Tattoocoin (S...,"$53,134",$0.000588,"90,421,856",*,Low Vol,0.09%,-23.94%
FUNK,680,The Cypherfunks,"$190,137",$0.000004,"46,022,932,499",Low Vol,-0.11%,1.86%,5.36%
GUN,709,Guncoin,"$141,130",$0.000729,"193,694,878",Low Vol,0.06%,-7.78%,12.36%
EVX,160,Everex,"$17,714,895",$1.07,"16,500,000",*,"$240,662",-0.65%,-9.02%
GUP,226,Matchpool,"$9,137,925",$0.121839,"75,000,000",*,"$376,200",0.24%,-8.09%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.13%,7.97%
TYCHO,463,Tychocoin,"$698,593",$0.139041,"5,024,368","$19,787",-2.33%,-4.48%,-1.79%
CARBON,650,Carboncoin,"$316,092",$0.000021,"15,392,000,488",Low Vol,-1.73%,-36.99%,-64.29%
EVR,964,Everus,?,$3.56,?,*,"$20,039",3.65%,5.69%
CMT,814,Comet,"$45,114",$0.051687,"872,830",Low Vol,0.17%,27.82%,-12.67%
ORME,965,Ormeus Coin,?,$0.495060,?,*,"$18,120",2.10%,-1.99%
BET,1051,BetaCoin,?,$0.004058,?,Low Vol,0.20%,11.22%,-14.72%
CMP,126,Compcoin,"$25,208,871",$5.87,"4,294,812","$133,516",-0.02%,1.71%,3.60%
MRNG,1057,MorningStar,?,$0.001405,?,*,Low Vol,0.13%,91.85%
LKC,1089,LinkedCoin,?,$0.000122,?,Low Vol,0.17%,7.97%,?
HUC,409,HunterCoin,"$1,310,183",$0.066466,"19,712,080","$18,802",0.17%,-5.67%,-12.78%
LSK,17,Lisk,"$518,020,401",$4.55,"113,823,120",*,"$12,521,900",-1.94%,-7.65%
XBTS,882,Beatcoin,"$18,722",$0.012279,"1,524,686",Low Vol,0.17%,7.94%,1.53%
TTC,754,TittieCoin,"$86,643",$0.000069,"1,259,816,434",Low Vol,-1.47%,-10.78%,-33.23%
SPORT,1070,SportsCoin,?,$0.000855,?,*,Low Vol,0.17%,0.78%
VLT,637,Veltor,"$410,516",$0.739861,"554,855",Low Vol,0.17%,7.97%,2.43%
BUMBA,808,BumbaCoin,"$47,759",$0.002138,"22,336,720",Low Vol,0.17%,-24.42%,-30.12%
GRT,713,Grantcoin,"$138,195",$0.003238,"42,682,144",*,Low Vol,0.17%,-13.29%
GRS,277,Groestlcoin,"$5,281,731",$0.076955,"68,634,019","$134,833",1.29%,-16.65%,-24.33%
BLZ,877,BlazeCoin,"$21,792",$0.000036,"608,557,394",Low Vol,0.04%,-8.93%,-4.89%
BLU,322,BlueCoin,"$3,484,307",$0.006063,"574,683,675","$4,209",13.35%,16.02%,19.03%
PEPECASH,172,Pepe Cash,"$15,865,737",$0.022604,"701,884,009",*,"$61,029",-0.14%,-1.35%
WGO,489,WavesGo,"$459,953",$0.046062,"9,985,510",*,"$1,265",-13.92%,6.23%
TRCT,370,Tracto,"$2,082,688",$1.84,"1,132,690",*,"$52,045",-3.44%,-6.50%
DOLLAR,898,Dollar Online,"$12,940",$0.017166,"753,776",Low Vol,0.17%,-12.56%,-2.93%
FLAX,704,Flaxscript,"$145,008",$0.025993,"5,578,672",Low Vol,0.29%,45.61%,30.40%
RUSTBITS,627,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.59%
SC,57,Siacoin,"$108,202,337",$0.003574,"30,271,807,365","$2,081,050",-4.04%,-10.75%,-14.50%
FTC,253,Feathercoin,"$6,803,140",$0.037978,"179,133,720","$52,583",0.49%,3.35%,-0.01%
BLN,513,Bolenum,"$233,129",$0.023313,"10,000,000",*,"$1,795",-1.59%,11.23%
GRC,191,GridCoin,"$13,294,404",$0.034061,"390,312,753","$69,102",2.64%,0.56%,-10.85%
BLK,193,BlackCoin,"$13,157,789",$0.172128,"76,441,885",*,"$236,040",0.20%,-7.23%
WGR,218,Wagerr,"$10,016,560",$0.054735,"183,000,000",*,"$35,973",-0.12%,-6.25%
GRN,1043,Granite,?,$0.011302,?,Low Vol,0.13%,-3.93%,-12.08%
SPRTS,578,Sprouts,"$49,587,894",$0.000060,"820,590,840,066",*,Low Vol,0.18%,38.45%
BLC,721,Blakecoin,"$118,868",$0.007860,"15,122,697",Low Vol,0.08%,6.28%,-5.67%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,7.95%,19.05%
XCXT,516,CoinonatX,"$190,379",$0.013543,"14,057,270","$2,761",0.07%,-42.84%,-16.68%
TOP,1091,TopCoin,?,$0.000672,?,Low Vol,0.17%,-1.02%,-21.47%
CBD,1073,CBD Crystals,?,$0.001833,?,*,Low Vol,0.17%,-14.76%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,8.10%,1.41%
WORM,545,HealthyWormCoin,"$73,802",$0.000672,"109,826,553",$523,0.17%,-1.02%,-6.40%
MARX,1033,MarxCoin,?,$0.001095,?,Low Vol,0.15%,-8.07%,-24.22%
MXT,398,MarteXcoin,"$1,503,684",$0.542324,"2,772,668","$4,345",-1.07%,16.69%,-29.12%
TELL,1102,Tellurion,?,$0.000122,?,Low Vol,0.11%,-26.42%,21.31%
RADS,211,Radium,"$10,512,304",$3.12,"3,371,046",*,"$189,475",-2.04%,-8.19%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,-2.55%,-4.47%
AV,1077,AvatarCoin,?,$0.025597,?,*,Low Vol,0.13%,0.76%
RUPX,521,Rupaya,"$160,213",$0.026482,"6,049,984",$817,16.02%,30.38%,-4.70%
IND,944,Indorse Token,?,$0.062372,?,*,"$148,452",-1.23%,-2.37%
EMC2,174,Einsteinium,"$15,712,871",$0.073158,"214,780,532","$1,463,250",-1.16%,-13.11%,-23.76%
CBX,435,Crypto Bullion,"$1,047,001",$1.04,"1,003,134",$909,0.16%,-41.50%,-38.34%
OPAL,671,Opal,"$211,298",$0.013954,"15,142,381",*,Low Vol,0.23%,4.96%
GB,708,GoldBlocks,"$141,849",$0.009364,"15,148,658",Low Vol,3.99%,0.57%,9.27%
REAL,308,REAL,"$3,979,157",$0.395707,"10,055,817",*,"$7,752",-0.46%,-6.03%
REX,587,REX,"$2,459,473",$0.283979,"8,660,756",*,Low Vol,-0.61%,97.01%
DON,1094,Donationcoin,?,$0.000427,?,Low Vol,0.15%,4.13%,14.75%
CTR,98,Centra,"$39,901,856",$0.586792,"68,000,000",*,"$1,222,610",-0.95%,5.98%
FJC,462,FujiCoin,"$700,797",$0.000612,"1,145,342,466",$869,0.04%,-4.90%,-17.47%
CRYPT,608,CryptCoin,"$675,470",$0.111489,"6,058,625",Low Vol,0.17%,4.98%,-13.54%
REP,30,Augur,"$182,941,000",$16.63,"11,000,000",*,"$938,070",-1.02%,-7.22%
REQ,108,Request Network,"$35,598,192",$0.055972,"636,000,000",*,"$3,115,940",-4.53%,?
GLD,282,GoldCoin,"$5,108,632",$0.125914,"40,572,388","$35,886",-2.06%,0.28%,1.39%
FUCK,606,FuckToken,"$752,697",$0.014646,"51,393,048",*,Low Vol,-0.46%,-26.17%
SUMO,445,Sumokoin,"$866,787",$0.458837,"1,889,095","$13,723",-2.29%,-12.00%,9.45%
FC,1014,Facecoin,?,$0.015975,?,*,$856,-0.48%,4.70%
COSS,213,COSS,"$10,321,133",$0.124351,"83,000,000",*,"$770,737",1.44%,-10.57%
REC,51,Regalcoin,"$117,767,943",$41.91,"2,810,000","$5,177,880",-0.12%,7.81%,23.34%
CTO,552,Crypto,"$56,849",$0.004887,"11,632,292","$1,725",0.13%,-48.05%,-45.52%
SMC,602,SmartCoin,"$788,362",$0.033697,"23,395,262",Low Vol,5.95%,-0.74%,27.89%
DOT,389,Dotcoin,"$1,687,670",$0.006526,"258,588,500",*,"$70,375",6.09%,15.45%
REE,540,ReeCoin,"$78,822",$0.000031,"2,560,000,000","$1,885",-4.02%,-6.48%,-45.15%
PZM,207,PRIZM,"$11,125,297",$1.15,"9,707,430",*,"$8,440",-1.02%,12.05%
CLAM,220,Clams,"$9,599,216",$3.59,"2,672,417",*,"$2,590,930",2.66%,-16.82%
FCT,45,Factom,"$127,528,948",$14.58,"8,745,102",*,"$2,455,440",1.27%,-6.72%
CONX,902,Concoin,"$10,349",$0.013905,"744,266",Low Vol,0.13%,-10.88%,-39.22%
GPU,777,GPU Coin,"$67,603",$0.001670,"40,477,042",Low Vol,0.12%,-26.62%,-18.90%
WHL,483,WhaleCoin,"$490,605",$0.227173,"2,159,610","$16,990",-1.60%,2.80%,-27.26%
QTUM,13,Qtum,"$798,821,848",$10.85,"73,603,104",*,"$88,482,700",-1.32%,-11.01%
MDA,128,Moeda Loyalty...,"$24,332,755",$1.24,"19,628,888",*,"$436,402",-2.34%,-10.00%
BSR,932,BitSoar,?,$0.125601,?,"$1,513,090",-8.40%,26.20%,?
TRUMP,504,TrumpCoin,"$325,061",$0.049662,"6,545,487",$827,-1.87%,-6.45%,-9.05%
BSN,982,Bastonet,?,$0.001772,?,*,"$6,542",13.60%,45.66%
FUZZ,900,FuzzBalls,"$11,518",$0.002385,"4,829,945",Low Vol,0.17%,?,-11.88%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,6.51%
SOIL,834,SOILcoin,"$36,096",$0.006330,"5,702,048",Low Vol,0.09%,-18.51%,-15.18%
BSD,221,BitSend,"$9,596,890",$0.568649,"16,876,650","$79,761",-0.03%,2.71%,10.98%
XFT,469,Footy Cash,"$611,477",$0.134945,"4,531,309",$691,0.16%,-20.54%,-15.50%
FCN,459,Fantomcoin,"$718,500",$0.116071,"6,190,179",$886,16.87%,30.88%,8.82%
WOMEN,488,WomenCoin,"$460,808",$0.010421,"44,220,400","$3,659",-0.04%,-2.52%,-22.62%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.97%,-39.14%
FC2,641,FuelCoin,"$378,560",$0.003726,"101,586,100",Low Vol,0.17%,11.64%,45.17%
RICHX,1118,RichCoin,?,$0.005987,?,Low Vol,0.13%,?,5.43%
GEERT,905,GeertCoin,"$8,601",$0.001689,"5,091,200",Low Vol,-6.83%,-4.84%,14.07%
JET,493,Jetcoin,"$441,312",$0.100714,"4,381,832",*,$546,10.09%,-5.70%
DFT,443,DraftCoin,"$893,405",$0.470460,"1,899,004",*,"$112,711",0.13%,11.13%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$747,105",-3.38%,-12.71%,-28.01%
DFS,970,DFSCoin,?,$0.020370,?,"$12,712",-6.75%,-11.22%,-9.23%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,5.97%
LTC,5,Litecoin,"$3,163,404,979",$59.16,"53,472,657","$176,418,000",0.16%,0.54%,-3.46%
LTB,698,LiteBar,"$155,987",$0.203885,"765,073",Low Vol,0.17%,-9.13%,12.53%
UNITY,119,SuperNET,"$29,608,399",$36.28,"816,061",*,"$13,217",0.51%,35.19%
AUR,284,Auroracoin,"$5,019,063",$0.579693,"8,658,139","$148,731",2.18%,-12.78%,-17.28%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.109962,?,*,"$10,593",0.13%,-58.59%
SPACE,783,SpaceCoin,"$62,765",$0.003141,"19,984,313",Low Vol,-17.53%,-15.56%,-44.24%
1ST,134,FirstBlood,"$22,713,951",$0.265479,"85,558,371",*,"$451,208",2.22%,2.04%
XTO,290,Tao,"$4,646,670",$0.142601,"32,585,117","$7,177",0.17%,-26.20%,-18.55%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$80,415",$0.013256,"6,066,050",Low Vol,0.13%,18.33%,5.41%
ABC,1067,Alphabit,?,$19.18,?,*,Low Vol,0.17%,42.71%
611,800,SixEleven,"$53,872",$0.126289,"426,580",Low Vol,0.13%,-1.95%,-4.02%
ALL,799,Allion,"$54,536",$0.008797,"6,199,359",Low Vol,0.17%,5.16%,8.51%
EDG,103,Edgeless,"$36,859,541",$0.449253,"82,046,288",*,"$779,791",0.45%,-6.05%
FRN,688,Francs,"$174,492",$0.045122,"3,867,080",Low Vol,0.08%,9.06%,-14.81%
CTIC2,546,Coimatic 2.0,"$71,872",$0.007410,"9,698,750","$6,764",-17.46%,0.54%,88.33%
EDO,133,Eidoo,"$22,833,956",$2.13,"10,708,403",*,"$3,277,950",-4.20%,-0.52%
RLC,106,iExec RLC,"$35,995,713",$0.455234,"79,070,793",*,"$287,882",-0.24%,-11.17%
EDR,230,E-Dinar Coin,"$8,673,702",$0.009787,"886,211,988","$631,385",0.52%,5.29%,-2.55%
LTCU,568,LiteCoin Ultra,"$13,240",$0.016546,"800,202","$2,328",1.25%,7.03%,-46.14%
SH,752,Shilling,"$87,902",$0.002300,"38,225,125",*,Low Vol,0.13%,?
SBD,336,Steem Dollars,"$3,091,649",$0.902703,"3,424,879",*,"$70,287",-1.63%,-7.38%
WAVES,20,Waves,"$365,954,000",$3.66,"100,000,000",*,"$11,903,500",0.03%,-5.73%
PUT,334,PutinCoin,"$3,174,580",$0.015816,"200,718,265",$995,0.44%,3.65%,-26.38%
RLT,473,RouletteToken,"$564,932",$0.055808,"10,122,690",*,"$7,990",1.15%,-0.01%
ALT,441,Altcoin,"$903,338",$7.39,"122,175",*,$897,0.17%,-18.74%
LMC,212,LoMoCoin,"$10,372,167",$0.047589,"217,954,861",*,"$226,596",-1.51%,-3.23%
ORB,632,Orbitcoin,"$475,286",$0.155405,"3,058,371",Low Vol,0.05%,-2.65%,25.92%
ZMC,833,ZetaMicron,"$36,675",$0.000061,"600,344,291",*,Low Vol,0.17%,7.97%
BAC,1125,BitAlphaCoin,?,$0.002444,?,Low Vol,0.13%,-1.84%,-2.06%
CAB,853,Cabbage,"$28,746",$0.002738,"10,499,996",*,Low Vol,-11.01%,41.78%
I0C,643,I0Coin,"$358,921",$0.017105,"20,983,164",Low Vol,0.13%,8.47%,-1.69%
BAT,1002,BatCoin,?,$0.000003,?,"$1,448",0.09%,-0.89%,3.58%
FUTC,1114,FutCoin,?,$0.001711,?,Low Vol,0.13%,?,-18.99%
BAS,653,BitAsean,"$298,608",$0.059721,"5,000,000",*,Low Vol,21.14%,152.26%
OMNI,195,Omni,"$12,879,409",$23.00,"559,965",*,"$1,003,350",-0.89%,-2.13%
TOR,881,Torcoin,"$19,315",$0.061090,"316,179",Low Vol,0.13%,?,-90.62%
BITEUR,542,bitEUR,"$77,543",$1.28,"60,466",*,"$2,091",0.26%,3.64%
XHI,419,HiCoin,"$1,146,895",$0.006045,"189,729,990","$197,766",1.75%,-3.01%,9.50%
CAP,690,Bottlecaps,"$169,896",$0.000892,"190,382,907",Low Vol,-5.08%,21.31%,-5.82%
ERY,809,Eryllium,"$47,683",$0.009729,"4,901,103",Low Vol,0.17%,1.37%,-6.57%
BAY,137,BitBay,"$22,218,175",$0.022046,"1,007,796,103",*,"$28,943",0.15%,-1.78%
SIFT,973,Smart Investm...,?,$2.69,?,*,"$10,670",-0.46%,-36.66%
COR,969,CORION,?,$1.01,?,*,"$13,111",1.32%,0.64%
OS76,891,OsmiumCoin,"$15,347",$0.017166,"894,026",Low Vol,0.17%,34.65%,-4.48%
ERC,303,EuropeCoin,"$4,132,811",$0.416023,"9,934,093","$33,663",2.16%,-2.48%,-3.85%
AXIOM,1087,Axiom,?,$0.011913,?,Low Vol,0.17%,7.98%,7.08%
HAL,782,Halcyon,"$64,345",$0.012523,"5,137,935",Low Vol,0.13%,-21.80%,-4.15%
STEX,1003,STEX,?,$0.123199,?,*,"$1,389",0.51%,-3.33%
TOA,189,ToaCoin,"$13,431,906",$0.007810,"1,719,788,120","$35,396",2.17%,4.48%,4.35%
CAG,952,Change,?,$0.202194,?,*,"$73,315",1.58%,-16.27%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,047",-0.46%,-2.64%
VAL,670,Valorbit,"$217,339",$0.000055,"3,949,237,479",Low Vol,?,?,?
ELE,744,Elementrem,"$100,251",$0.003910,"25,641,207",Low Vol,0.17%,-5.34%,-7.35%
CNX,1017,Cryptonex,?,$1.85,?,$787,0.29%,-20.17%,-25.74%
PGL,601,Prospectors Gold,"$820,866",$0.012727,"64,500,000",*,Low Vol,-0.46%,-86.89%
AGLC,822,AgrolifeCoin,"$41,587",$0.006109,"6,807,443",*,Low Vol,0.17%,-1.84%
BTG,1066,Bitgem,?,$0.893536,?,Low Vol,0.31%,2.15%,9.82%
ETBS,376,Ethbits,"$1,912,940",$1.37,"1,391,604",*,"$1,391",1.06%,61.41%
GNO,72,Gnosis,"$77,279,878",$69.96,"1,104,590",*,"$635,107",-0.21%,-5.51%
XPTX,515,PlatinumBAR,"$218,022",$0.647337,"336,798","$2,154",0.13%,15.34%,-14.51%
DYN,300,Dynamic,"$4,326,333",$2.36,"1,832,881",*,"$47,801",0.14%,5.23%
TODAY,1106,TodayCoin,?,$0.000977,?,Low Vol,0.11%,23.40%,16.51%
BTCR,736,Bitcurrency,"$103,430",$0.000610,"169,598,616",*,Low Vol,0.13%,-31.98%
BTA,472,Bata,"$577,163",$0.115880,"4,980,694","$7,438",10.96%,-23.74%,-28.11%
AIB,1083,Advanced Inte...,?,$0.005770,?,Low Vol,0.11%,9.65%,-14.79%
MTLMC3,840,Metal Music Coin,"$33,652",$0.000422,"79,719,140",Low Vol,0.15%,-8.95%,11.06%
DIBC,550,DIBCOIN,"$61,396",$0.012279,"5,000,000",*,$815,0.45%,-1.42%
GBRC,1129,Global Busine...,?,$0.000183,?,Low Vol,0.13%,7.97%,59.52%
MARS,779,Marscoin,"$67,227",$0.002377,"28,279,074",Low Vol,0.13%,7.74%,-11.75%
WCT,240,Waves Communi...,"$7,983,309",$0.798823,"9,993,840",*,"$15,833",-0.03%,-5.13%
HGT,1004,HelloGold,?,$0.008820,?,*,"$1,338",-0.42%,-20.40%
BTB,639,BitBar,"$405,552",$11.66,"34,767",Low Vol,-1.63%,-4.89%,0.09%
RAIN,312,Condensate,"$3,854,279",$0.055787,"69,089,691","$9,498",-5.07%,-0.98%,-8.16%
EQT,285,EquiTrader,"$4,807,422",$0.503069,"9,556,189","$61,851",-2.92%,-12.07%,22.37%
NEOS,241,NeosCoin,"$7,629,969",$2.16,"3,534,406","$117,725",-1.17%,-8.87%,-5.17%
HEAT,238,HEAT,"$8,028,347",$0.271180,"29,605,232",*,"$16,293",0.16%,-4.50%
SCORE,505,Scorecoin,"$311,329",$0.010259,"30,346,591",$576,0.04%,0.87%,-25.52%
ZRC,292,ZrCoin,"$4,536,236",$1.25,"3,630,790",*,"$98,055",0.04%,7.15%
XOC,892,Xonecoin,"$14,882",$0.035432,"420,000",*,Low Vol,0.17%,?
SMOKE,717,Smoke,"$127,656",$0.009541,"13,379,987",*,Low Vol,-0.17%,15.61%
CREA,372,Creativecoin,"$2,021,908",$0.160762,"12,577,024","$5,666",0.14%,9.32%,-12.22%
FXE,490,FuturXe,"$455,222",$1.93,"235,421",*,"$91,422",0.15%,17.58%
ABY,297,ArtByte,"$4,456,144",$0.005623,"792,537,250","$65,929",3.59%,-10.99%,-25.57%
EXCL,288,ExclusiveCoin,"$4,712,766",$1.10,"4,290,183","$74,384",-6.11%,-7.63%,1.92%
XPD,731,PetroDollar,"$109,920",$0.001718,"63,993,275",Low Vol,1.85%,-33.23%,25.36%
STX,179,Stox,"$14,526,762",$0.490769,"29,600,000",*,"$501,278",-0.31%,-4.63%
CACH,537,CacheCoin,"$102,512",$0.024436,"4,195,132","$1,175",0.13%,7.97%,0.40%
SMART,87,SmartCash,"$49,091,197",$0.067898,"723,018,144",*,"$65,671",-8.89%,-20.33%
TFL,247,TrueFlip,"$7,062,848",$1.13,"6,247,267",*,"$327,745",2.28%,8.09%
ATX,806,Artex Coin,"$48,923",$0.002605,"18,781,750",Low Vol,-1.03%,7.80%,19.68%
