symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,741,020,020,"$90,271",$5.8e-07,"156,617,760,248",Low Vol,?,?
OctoCoin,739,888,888,"$90,953",$0.001819,"50,013,500",Low Vol,0.82%,-2.41%
Substratum,114,SUB,SUB,"$31,253,751",$0.138235,"226,091,449",*,"$495,842",0.80%
AdShares,385,ADST,ADST,"$1,563,212",$0.127623,"12,248,669",*,"$1,122",7.35%
MikeTheMug,930,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$371,452",$0.836933,"443,825",*,"$2,612",-14.40%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,971,HDG,HDG,?,$0.666650,?,*,"$15,744",0.45%
Deutsche eMark,502,DEM,DEM,"$258,104",$0.009287,"27,793,416","$1,367",-4.15%,-10.58%
KushCoin,715,KUSH,KUSH,"$120,731",$0.022171,"5,445,516",Low Vol,0.82%,-9.20%
PoSToken,453,POS,POS,"$624,567",$1.08,"578,962",*,"$1,405",7.86%
Darcrus,406,DAR,DAR,"$1,144,754",$0.084171,"13,600,388",*,"$2,163",0.84%
EarthCoin,581,EAC,EAC,"$1,310,176",$0.000114,"11,459,900,612",Low Vol,1.02%,-2.46%
Bismuth,378,BIS,BIS,"$1,652,705",$0.338214,"4,886,565","$31,377",-2.91%,-41.30%
Po.et,199,POE,POE,"$10,738,817",$0.005027,"2,136,283,004",*,"$94,726",-1.45%
Renos,401,RNS,RNS,"$1,266,123",$0.037958,"33,356,077",*,"$1,459",-0.83%
CacheCoin,526,CACH,CACH,"$97,912",$0.023339,"4,195,132",$671,0.82%,-2.36%
Golfcoin,1176,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,211,612,013",$285.61,"95,277,086","$422,871,000",1.02%,-3.21%
HOdlcoin,673,HODL,HODL,"$173,227",$0.001226,"141,256,730",Low Vol,0.82%,-27.47%
Spots,782,SPT,SPT,"$57,677",$0.002574,"22,406,021",Low Vol,-1.37%,-16.08%
Obsidian,229,ODN,ODN,"$8,323,645",$0.341133,"24,400,000",*,"$83,944",-0.81%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1043,NXX,NXX,?,$0.005946,?,*,Low Vol,2.67%
LinkedCoin,1152,LKC,LKC,?,$0.000117,?,Low Vol,1.00%,-34.75%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.050965,?,*,"$4,307",1.02%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,297",$0.006015,"5,702,048",Low Vol,0.16%,-1.25%
Dollarcoin,724,DLC,DLC,"$107,424",$0.011796,"9,106,714",Low Vol,0.82%,-5.81%
Abncoin,562,ABN,ABN,$542,$0.008005,"67,700","$1,383",-15.04%,-12.30%
ZClassic,333,ZCL,ZCL,"$2,940,473",$1.62,"1,809,800","$112,745",1.25%,-7.43%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,892,649",$2.06,"1,406,185",*,"$2,459",11.50%
YashCoin,577,YASH,YASH,"$2,103,499",$0.210345,"10,000,235",*,Low Vol,1.00%
MustangCoin,788,MST,MST,"$53,814",$0.085373,"630,343",Low Vol,0.60%,-1.78%
Regalcoin,56,REC,REC,"$108,383,948",$38.57,"2,810,000","$4,685,540",0.13%,0.59%
Operand,1140,OP,OP,?,$0.000934,?,*,Low Vol,1.00%
Tao,315,XTO,XTO,"$3,459,702",$0.106165,"32,587,974","$1,751",0.80%,-33.35%
Antimatter,1162,ANTX,ANTX,?,$0.000031,?,Low Vol,15.72%,3.75%
Quantum Resis...,108,QRL,QRL,"$33,634,120",$0.646810,"52,000,000",*,"$305,932",0.42%
InvisibleCoin,1158,IVZ,IVZ,?,$0.297005,?,*,Low Vol,0.80%
Impact,876,IMX,IMX,"$19,885",$0.000182,"109,508,915",Low Vol,-1.69%,?
netBit,1063,NBIT,NBIT,?,$0.030074,?,*,Low Vol,1.00%
Pluton,245,PLU,PLU,"$6,926,943",$8.15,"850,000",*,"$168,986",0.48%
FlavorCoin,834,FLVR,FLVR,"$32,950",$0.001577,"20,898,106",*,Low Vol,0.82%
Kurrent,768,KURT,KURT,"$65,997",$0.006653,"9,919,485",Low Vol,1.00%,93.88%
Phoenixcoin,652,PXC,PXC,"$254,041",$0.004140,"61,369,235",Low Vol,0.13%,-12.17%
Jinn,570,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1156,IRL,IRL,?,$0.001577,?,Low Vol,1.00%,-2.13%
Tyrocoin,1002,TYC,TYC,?,$0.144824,?,"$2,184",0.82%,1.33%
BritCoin,430,BRIT,BRIT,"$872,066",$0.041003,"21,268,092","$1,288",-18.69%,13.04%
Opus,339,OPT,OPT,"$2,879,174",$0.020554,"140,080,549",*,"$5,658",0.86%
Bitradio,403,BRO,BRO,"$1,206,466",$0.209031,"5,771,708",*,"$3,254",-2.99%
Helleniccoin,379,HNC,HNC,"$1,643,983",$0.029782,"55,200,000","$9,431",3.47%,11.37%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000292,?,"$9,327",-3.37%,-6.91%
bitGold,709,BITGOLD,BITGOLD,"$123,562",$1373.38,89.9694,*,Low Vol,-0.39%
FireFlyCoin,1092,FFC,FFC,?,$0.000088,?,Low Vol,0.80%,47.36%
GoldBlocks,534,GB,GB,"$70,206",$0.005821,"12,060,625",$657,-9.14%,-33.08%
DigitalDevelo...,468,DDF,DDF,"$518,873",$0.101376,"5,118,307",*,$685,0.82%
DraftCoin,427,DFT,DFT,"$911,396",$0.479945,"1,898,958",*,"$107,156",2.86%
Terracoin,336,TRC,TRC,"$2,928,916",$0.136991,"21,380,350","$4,220",1.38%,-15.67%
BeaverCoin,791,BVC,BVC,"$51,665",$0.016585,"3,115,258",Low Vol,0.82%,16.26%
Bitcrystals,264,BCY,BCY,"$5,523,683",$0.237751,"23,233,059",*,"$37,536",0.33%
808Coin,437,808,808,"$800,170",$0.000879,"910,624,824","$10,836",-4.18%,-0.66%
PinkCoin,255,PINK,PINK,"$6,278,684",$0.017217,"364,673,000","$56,140",1.49%,-2.25%
Skeincoin,1123,SKC,SKC,?,$0.001869,?,Low Vol,0.82%,?
EuropeCoin,313,ERC,ERC,"$3,556,943",$0.358029,"9,934,790","$8,712",1.12%,-8.83%
BigUp,705,BIGUP,BIGUP,"$124,751",$0.000059,"2,098,252,054",Low Vol,-1.82%,-5.15%
Enigma,923,XNG,XNG,"$3,544",$0.213148,"16,627",Low Vol,0.82%,-11.35%
RonPaulCoin,541,RPC,RPC,"$62,005",$0.070122,"884,256","$1,931",0.81%,51.96%
Swapcoin,1018,SWP,SWP,?,$0.107594,?,*,"$1,127",0.92%
Einsteinium,184,EMC2,EMC2,"$12,729,213",$0.059263,"214,792,280","$1,429,830",0.71%,-17.20%
vSlice,248,VSL,VSL,"$6,845,386",$0.205010,"33,390,496",*,"$217,536",0.84%
Lampix,241,PIX,PIX,"$7,173,431",$0.063301,"113,322,017",*,"$28,407",-3.69%
Emercoin,147,EMC,EMC,"$19,309,363",$0.472392,"40,875,719","$57,418",0.77%,-4.39%
I/O Coin,99,IOC,IOC,"$40,886,650",$2.50,"16,374,834",*,"$135,391",2.43%
Litecoin,5,LTC,LTC,"$2,919,344,716",$54.56,"53,504,207","$163,722,000",1.07%,-4.54%
CasinoCoin,201,CSC,CSC,"$10,642,193",$0.275696,"38,601,187","$3,149",4.48%,-10.62%
Gold Pressed ...,861,GPL,GPL,"$24,390",$0.099333,"245,538",Low Vol,0.82%,-0.29%
Doubloon,550,BOAT,BOAT,"$32,948",$0.001776,"18,547,845",$761,-7.01%,-12.88%
Cryptonite,624,XCN,XCN,"$447,150",$0.001226,"364,624,695",Low Vol,5.87%,?
Bitcurrency,721,BTCR,BTCR,"$114,089",$0.000673,"169,598,616",*,Low Vol,0.80%
1337,560,1337,1337,"$2,170",$0.000057,"38,286,575",*,"$14,638",0.32%
BitcoinZ,436,BTCZ,BTCZ,"$811,556",$0.002576,"315,037,543","$11,331",0.51%,-6.20%
LiteBitcoin,921,LBTC,LBTC,"$4,294",$0.001347,"3,188,280",Low Vol,0.44%,-17.73%
SkinCoin,417,SKIN,SKIN,"$1,025,777",$0.011632,"88,183,483",*,"$35,748",0.86%
AquariusCoin,758,ARCO,ARCO,"$75,828",$0.053075,"1,428,690",*,Low Vol,0.88%
WomenCoin,486,WOMEN,WOMEN,"$361,851",$0.008183,"44,220,400","$3,236",1.08%,-4.06%
Clinton,1124,CLINT,CLINT,?,$0.008059,?,*,Low Vol,0.82%
Chronobank,176,TIME,TIME,"$13,297,217",$18.73,"710,113",*,"$360,352",-1.14%
Ethereum Gold,531,ETG,ETG,"$80,399",$0.019489,"4,125,358",*,"$65,425",20.46%
FujiCoin,452,FJC,FJC,"$634,888",$0.000553,"1,148,418,416",$907,-0.06%,-6.42%
Gapcoin,753,GAP,GAP,"$78,429",$0.006657,"11,781,004",Low Vol,-8.08%,-9.00%
Capricoin,433,CPC,CPC,"$845,686",$0.424958,"1,990,045",*,"$55,004",-4.26%
I0Coin,645,I0C,I0C,"$277,183",$0.013210,"20,983,264",Low Vol,1.00%,-7.80%
Bolivarcoin,511,BOLI,BOLI,"$169,593",$0.021321,"7,954,250","$1,244",-1.73%,-7.56%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000818,?,"$10,447",-5.90%,9.42%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$1.7e-07,?,$964,1.30%,-5.39%
PetroDollar,678,XPD,XPD,"$157,910",$0.002468,"63,993,275",Low Vol,0.80%,54.12%
Ammo Rewards,852,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,-0.02%
DNotes,291,NOTE,NOTE,"$4,216,901",$0.032874,"128,276,213","$10,695",2.08%,-7.01%
Jewels,821,JWL,JWL,"$38,892",$0.001927,"20,181,636",*,Low Vol,1.00%
Hush,314,HUSH,HUSH,"$3,533,911",$1.58,"2,242,500","$22,876",0.35%,-9.86%
GoldUnionCoin,1161,GUC,GUC,?,$0.527088,?,*,Low Vol,0.82%
Ethbits,579,ETBS,ETBS,"$1,354,956",$0.973665,"1,391,604",*,Low Vol,45.47%
Pesobit,503,PSB,PSB,"$242,207",$0.007241,"33,448,518",*,$726,0.82%
FundYourselfNow,394,FYN,FYN,"$1,408,153",$1.66,"850,000",*,"$2,374",0.04%
Verge,77,XVG,XVG,"$65,371,118",$0.004621,"14,146,622,371","$1,371,000",0.39%,-1.65%
ChainCoin,358,CHC,CHC,"$2,283,960",$0.144268,"15,831,368","$14,060",-2.99%,-16.36%
Dix Asset,879,DIX,DIX,"$17,594",$1.8e-07,"100,000,000,000",*,Low Vol,0.17%
Steem Dollars,323,SBD,SBD,"$3,241,421",$0.952143,"3,404,343",*,"$72,909",-0.57%
Dashs,1089,DASHS,DASHS,?,$0.020439,?,Low Vol,0.82%,6.22%
REAL,271,REAL,REAL,"$5,092,588",$0.506432,"10,055,817",*,"$16,197",1.50%
Metaverse ETP,58,ETP,ETP,"$103,884,290",$4.60,"22,600,000","$11,546,000",-1.29%,-9.58%
REX,373,REX,REX,"$1,814,151",$0.209468,"8,660,756",*,$859,61.59%
MyBit Token,266,MYB,MYB,"$5,400,767",$2.06,"2,616,334",*,"$26,568",-0.22%
TurboCoin,1142,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.82%
Voise,235,VOISE,VOISE,"$7,848,669",$0.012206,"643,012,000",*,"$51,070",12.44%
Darsek,734,KED,KED,"$100,776",$0.007600,"13,259,637",Low Vol,0.79%,-36.59%
Breakout,365,BRK,BRK,"$2,138,625",$0.117882,"18,142,083","$36,920",5.96%,-9.71%
COSS,219,COSS,COSS,"$9,095,638",$0.109586,"83,000,000",*,"$507,256",-0.14%
Ethereum Classic,12,ETC,ETC,"$995,153,308",$10.29,"96,741,745","$32,971,800",1.06%,-5.21%
Sterlingcoin,694,SLG,SLG,"$136,844",$0.032647,"4,191,632",Low Vol,0.81%,-10.89%
SaluS,178,SLS,SLS,"$13,121,786",$13.06,"1,004,439",*,"$12,100",2.51%
Primecoin,351,XPM,XPM,"$2,393,114",$0.113671,"21,052,988","$342,702",0.68%,0.24%
Status,65,SNT,SNT,"$82,183,485",$0.023681,"3,470,483,788",*,"$1,587,850",-0.08%
EOT Token,348,EOT,EOT,"$2,484,210",$0.300719,"8,260,903",*,"$29,537",3.00%
42-coin,472,42,42,"$483,844",$11520.10,41.999999,"$8,720",9.61%,8.46%
Storjcoin X,964,SJCX,SJCX,?,$0.338116,?,*,"$28,000",5.30%
Minex,1004,MINEX,MINEX,?,$0.041741,?,*,"$2,075",3.98%
Walton,33,WTC,WTC,"$167,168,608",$6.71,"24,898,178",*,"$5,808,670",-0.85%
Kore,217,KORE,KORE,"$9,446,777",$4.67,"2,021,713",*,"$270,078",-0.53%
WeTrust,121,TRST,TRST,"$25,807,842",$0.280071,"92,147,500",*,"$233,620",-0.97%
LandCoin,1076,LDCN,LDCN,?,$0.001555,?,*,Low Vol,-1.57%
Evotion,730,EVO,EVO,"$102,626",$0.032780,"3,130,795",Low Vol,0.91%,3.33%
Expanse,177,EXP,EXP,"$13,244,795",$1.68,"7,906,397","$175,720",0.18%,-0.28%
PutinCoin,331,PUT,PUT,"$2,949,137",$0.014693,"200,721,265","$1,904",0.97%,-12.18%
TenX,30,PAY,PAY,"$174,510,175",$1.67,"104,661,310",*,"$1,614,140",1.01%
FirstCoin,32,FRST,FRST,"$173,600,099",$14.00,"12,400,981","$1,677,900",0.53%,-2.39%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-3.45%,-18.09%
Maecenas,232,ART,ART,"$7,941,278",$0.263391,"30,150,150",*,"$3,298",0.86%
BowsCoin,859,BSC,BSC,"$24,632",$0.004438,"5,550,102",Low Vol,1.00%,0.55%
Polybius,173,PLBT,PLBT,"$13,708,833",$3.60,"3,808,454",*,"$20,205",1.98%
DaxxCoin,482,DAXX,DAXX,"$373,009",$0.000759,"491,699,980","$1,182",0.86%,4.88%
Breakout Stake,329,BRX,BRX,"$2,986,541",$0.476468,"6,268,082",*,"$61,864",22.82%
OKCash,188,OK,OK,"$12,222,619",$0.167275,"73,069,010",*,"$299,175",-0.64%
Magnetcoin,1098,MAGN,MAGN,?,$0.701347,?,Low Vol,0.70%,-24.69%
CannabisCoin,368,CANN,CANN,"$2,028,855",$0.026270,"77,231,176","$85,004",-0.69%,6.33%
President Joh...,1016,GARY,GARY,?,$0.116735,?,*,"$1,212",1.40%
GanjaCoin,1022,MRJA,MRJA,?,$0.026629,?,$981,1.00%,-26.35%
MaxCoin,611,MAX,MAX,"$598,605",$0.009869,"60,654,909",Low Vol,0.80%,-10.90%
VIP Tokens,543,VIP,VIP,"$53,605",$0.000642,"83,450,403",*,$804,122.20%
Advanced Inte...,997,AIB,AIB,?,$0.006939,?,"$3,396",0.80%,-12.06%
MCAP,74,MCAP,MCAP,"$69,585,095",$1.82,"38,295,641",*,"$587,265",0.54%
Santiment Net...,186,SAN,SAN,"$12,529,717",$0.223873,"55,967,968",*,"$583,257",5.84%
MTMGaming,738,MTM,MTM,"$91,567",$0.030523,"2,999,967",*,Low Vol,2.54%
LottoCoin,722,LOT,LOT,"$112,099",$0.000008,"14,491,014,421",Low Vol,-27.26%,-53.19%
Aion,946,AION,AION,?,$0.566548,?,*,"$85,737",3.55%
TAGRcoin,850,TAGR,TAGR,"$27,098",$0.000701,"38,669,634",*,Low Vol,1.01%
Interzone,489,ITZ,ITZ,"$345,412",$0.375995,"918,662","$8,071",0.90%,-0.65%
Cardano,15,ADA,ADA,"$670,712,573",$0.025869,"25,927,070,538",*,"$2,837,060",0.34%
Primulon,1061,PRIMU,PRIMU,?,$0.000119,?,Low Vol,0.80%,-33.72%
Bata,443,BTA,BTA,"$749,191",$0.150413,"4,980,894","$3,355",-3.61%,23.34%
Burst,204,BURST,BURST,"$10,464,061",$0.005812,"1,800,339,818","$134,455",3.18%,-2.25%
PeopleCoin,1147,MEN,MEN,?,$0.000584,?,Low Vol,0.82%,8.80%
DECENT,120,DCT,DCT,"$28,343,946",$0.552448,"51,306,089",*,"$690,243",-0.50%
Wild Beast Block,420,WBB,WBB,"$1,000,966",$2.33,"429,050","$5,232",0.61%,-6.31%
Crown,140,CRW,CRW,"$20,733,675",$1.32,"15,718,166","$48,686",0.07%,-10.35%
Bitmark,364,BTM,BTM,"$2,180,950",$0.312777,"6,972,860","$3,418",1.10%,-2.30%
iDice,647,ICE,ICE,"$273,697",$0.174217,"1,571,013",*,Low Vol,0.82%
Zeitcoin,325,ZEIT,ZEIT,"$3,183,526",$0.000086,"36,971,144,076",$980,1.60%,-14.78%
Feathercoin,234,FTC,FTC,"$7,856,262",$0.043799,"179,372,040","$66,166",0.43%,3.46%
MiloCoin,552,MILO,MILO,"$23,537",$0.002181,"10,789,954","$1,352",-3.83%,-38.34%
CryptoEscudo,857,CESC,CESC,"$25,246",$0.000175,"144,105,100",Low Vol,1.00%,-2.13%
InsaneCoin,449,INSN,INSN,"$663,596",$0.038773,"17,114,755","$1,959",0.70%,-1.91%
President Trump,1011,PRES,PRES,?,$0.002145,?,*,"$1,287",-37.73%
BestChain,1057,BEST,BEST,?,$0.001390,?,Low Vol,0.77%,3.27%
SIBCoin,152,SIB,SIB,"$17,819,697",$1.14,"15,671,179","$78,253",0.72%,-4.73%
Elcoin,686,EL,EL,"$149,913",$0.013374,"11,208,967",*,Low Vol,38.40%
Mineum,681,MNM,MNM,"$154,845",$0.016409,"9,436,367",Low Vol,0.82%,-2.10%
Creativecoin,370,CREA,CREA,"$1,869,185",$0.148501,"12,587,016","$3,350",0.83%,-7.47%
Binance Coin,51,BNB,BNB,"$116,944,445",$1.18,"99,014,000",*,"$2,443,700",1.95%
Vertcoin,47,VTC,VTC,"$124,602,470",$3.07,"40,578,400","$49,687,200",5.64%,-26.96%
Moeda Loyalty...,129,MDA,MDA,"$23,478,506",$1.20,"19,628,888",*,"$174,003",1.25%
Stress,655,STS,STS,"$231,013",$0.000409,"565,134,332",Low Vol,0.82%,?
Shilling,723,SH,SH,"$109,122",$0.002850,"38,286,575",*,Low Vol,0.80%
Sync,1131,SYNC,SYNC,?,$321.76,?,*,Low Vol,0.82%
Cthulhu Offer...,862,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,711",$0.031748,"872,830",Low Vol,0.76%,-24.08%
ProCurrency,481,PROC,PROC,"$387,643",$0.030249,"12,815,205",*,"$2,768",0.94%
SatoshiMadness,719,MAD,MAD,"$116,833",$0.000058,"2,000,683,485",*,Low Vol,1.00%
NeosCoin,238,NEOS,NEOS,"$7,384,770",$2.09,"3,537,445","$170,897",0.31%,-0.75%
SixEleven,779,611,611,"$60,528",$0.141813,"426,816",Low Vol,1.83%,-13.49%
Neblio,82,NEBL,NEBL,"$57,935,049",$4.64,"12,486,029",*,"$297,168",5.78%
bitUSD,322,BITUSD,BITUSD,"$3,243,152",$1.01,"3,203,050",*,"$47,286",-0.75%
STEX,1003,STEX,STEX,?,$0.114516,?,*,"$2,163",0.11%
Bitcoin Unlim...,982,BTU,BTU,?,$199.88,?,"$9,000",3.50%,-5.84%
Propy,309,PRO,PRO,"$3,587,977",$0.255241,"14,057,212",*,"$95,052",0.07%
CryptoInsight,407,TKR,TKR,"$1,131,203",$0.090281,"12,529,747",*,"$16,378",0.02%
FuelCoin,638,FC2,FC2,"$350,011",$0.003445,"101,587,952",Low Vol,0.82%,13.30%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$637,0.80%,-3.26%
UltraCoin,614,UTC,UTC,"$545,658",$0.012322,"44,284,308",Low Vol,1.00%,1.73%
Circuits of V...,312,COVAL,COVAL,"$3,562,190",$0.003562,"1,000,000,000",*,"$92,742",-0.80%
SecureCoin,748,SRC,SRC,"$81,172",$0.009986,"8,128,711",Low Vol,0.80%,?
Prospectors Gold,301,PGL,PGL,"$3,768,593",$0.058428,"64,500,000",*,"$1,446",0.83%
Marijuanacoin,800,MAR,MAR,"$48,459",$0.035782,"1,354,301",Low Vol,0.91%,-3.35%
ShellCoin,1112,SHELL,SHELL,?,$0.035622,?,*,Low Vol,0.82%
RubleBit,1012,RUBIT,RUBIT,?,$0.002679,?,"$1,272",0.82%,-6.44%
Slimcoin,683,SLM,SLM,"$154,396",$0.010336,"14,937,439",Low Vol,0.80%,-1.48%
8Bit,643,8BIT,8BIT,"$291,409",$0.250262,"1,164,415",*,Low Vol,0.79%
Bitcoin Plus,302,XBC,XBC,"$3,767,778",$36.93,"102,011",*,"$121,306",1.31%
ZCoin,100,XZC,XZC,"$37,821,038",$11.55,"3,274,492","$1,093,720",-0.98%,-2.48%
PlatinumBAR,509,XPTX,XPTX,"$181,415",$0.532796,"340,496","$1,224",8.70%,-8.21%
Cabbage,824,CAB,CAB,"$37,403",$0.003562,"10,499,996",*,Low Vol,1.00%
Xonecoin,896,XOC,XOC,"$12,754",$0.030366,"420,000",*,Low Vol,0.80%
eBTC,328,EBTC,EBTC,"$3,050,241",$0.148327,"20,564,300",*,"$82,986",-5.14%
Modum,952,MOD,MOD,?,$0.505740,?,*,"$67,091",5.78%
Etheriya,632,RIYA,RIYA,"$387,341",$0.244915,"1,581,531",*,Low Vol,-19.11%
Dimecoin,318,DIME,DIME,"$3,388,684",$0.000006,"536,166,309,968","$3,476",3.56%,-18.31%
Macro,975,MCR,MCR,?,$3.18,?,*,"$10,976",0.82%
Rupee,369,RUP,RUP,"$2,011,785",$0.091339,"22,025,500","$39,881",0.23%,-1.79%
DT Token,776,DRACO,DRACO,"$62,290",$0.000701,"88,888,888",*,Low Vol,1.00%
Dinastycoin,591,DCY,DCY,"$899,913",$0.000634,"1,420,048,404",Low Vol,1.50%,5.51%
E-Dinar Coin,237,EDR,EDR,"$7,625,544",$0.008605,"886,211,988","$1,002,540",-2.41%,-8.99%
Hive,193,HVN,HVN,"$11,496,450",$0.030657,"375,000,000",*,"$305,724",0.13%
PRIZM,213,PZM,PZM,"$9,621,086",$0.987914,"9,738,789",*,"$13,531",0.94%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,-2.16%,-37.17%
Bottlecaps,682,CAP,CAP,"$154,451",$0.000802,"192,699,488",Low Vol,0.94%,2.94%
HEAT,224,HEAT,HEAT,"$8,552,199",$0.288368,"29,657,240",*,"$2,564",0.92%
Lisk,17,LSK,LSK,"$531,189,101",$4.66,"113,919,650",*,"$7,730,920",1.18%
Environ,909,ENV,ENV,"$7,648",$0.000058,"132,656,584",*,Low Vol,0.84%
CampusCoin,549,CMPCO,CMPCO,"$36,079",$0.000250,"144,067,527",$633,-9.73%,-16.17%
Global Curren...,285,GCR,GCR,"$4,567,652",$0.044219,"103,295,669",*,"$32,388",4.31%
FuturXe,478,FXE,FXE,"$420,683",$1.79,"235,421",*,"$1,776",15.88%
Theresa May Coin,523,MAY,MAY,"$109,288",$0.004934,"22,152,000",$928,-0.64%,-19.10%
RSGPcoin,892,RSGP,RSGP,"$13,872",$8.04,"1,726",*,Low Vol,0.80%
FuckToken,608,FUCK,FUCK,"$626,795",$0.012196,"51,393,039",*,Low Vol,0.91%
MojoCoin,677,MOJO,MOJO,"$165,072",$0.013623,"12,117,058",*,Low Vol,-0.14%
VirtualCoin,718,VC,VC,"$117,544",$0.011679,"10,064,287",Low Vol,1.00%,-32.50%
Solaris,451,XLR,XLR,"$637,913",$1.08,"588,568","$6,904",0.96%,-14.69%
Civic,53,CVC,CVC,"$113,311,775",$0.333074,"340,200,000",*,"$2,296,150",16.34%
CHIPS,380,CHIPS,CHIPS,"$1,636,785",$0.095186,"17,195,574","$13,437",0.80%,-7.74%
AdEx,91,ADX,ADX,"$48,017,541",$0.852497,"56,325,759",*,"$2,987,810",0.29%
Sharkcoin,1079,SAK,SAK,?,$0.001813,?,Low Vol,0.81%,-12.64%
Sphere,243,SPHR,SPHR,"$7,004,564",$2.27,"3,082,940",*,"$3,170",0.01%
Cannation,702,CNNC,CNNC,"$128,714",$0.051966,"2,476,893",Low Vol,3.16%,-10.53%
Beatcoin,871,XBTS,XBTS,"$21,744",$0.014261,"1,524,686",Low Vol,1.00%,-29.07%
Bytom,72,BTM,BTM,"$72,616,748",$0.073573,"987,000,000",*,"$96,452",1.04%
Bit20,516,BTWTY,BTWTY,"$155,037","$152,595",1.016,*,"$1,505",-0.41%
Elementrem,717,ELE,ELE,"$119,821",$0.004672,"25,647,999",Low Vol,5.73%,8.79%
FlorinCoin,198,FLO,FLO,"$11,015,812",$0.079189,"139,108,032","$738,753",2.81%,1.45%
Waves Communi...,240,WCT,WCT,"$7,310,844",$0.731535,"9,993,840",*,"$14,575",3.63%
