symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,331,MER,MER,"$3,565,920",$0.035659,"100,000,000",*,"$31,992",0.06%
Scorecoin,519,SCORE,SCORE,"$336,404",$0.011085,"30,346,591",$702,0.02%,-0.78%
LIFE,1007,LIFE,LIFE,?,$0.000109,?,*,"$19,259",-13.39%
Compcoin,184,CMP,CMP,"$14,628,274",$3.40,"4,305,232","$281,548",60.89%,-20.46%
Monetha,175,MTH,MTH,"$15,373,784",$0.070906,"216,819,832",*,"$402,491",-0.41%
Cyder,1125,CYDER,CYDER,?,$0.000245,?,*,Low Vol,-0.09%
FedoraCoin,371,TIPS,TIPS,"$2,326,739",$0.000005,"443,168,182,458","$1,090",-0.25%,-42.39%
BitDice,189,CSNO,CSNO,"$14,218,120",$0.203116,"70,000,000",*,"$45,699",0.03%
EOS,23,EOS,EOS,"$305,676,114",$0.697651,"438,150,471",*,"$16,542,200",-0.81%
Bowhead,626,AHT,AHT,"$891,528",$0.111441,"8,000,000",*,Low Vol,-0.01%
Ethereum Gold,497,ETG,ETG,"$480,998",$0.040083,"12,000,000",*,"$117,862",-3.46%
DomRaider,980,DRT,DRT,?,$0.046280,?,*,"$106,950",12.29%
Populous,43,PPT,PPT,"$142,001,781",$3.44,"41,252,246",*,"$355,719",-1.79%
RouletteToken,503,RLT,RLT,"$437,100",$0.043180,"10,122,761",*,"$6,443",-0.63%
BlackCoin,181,BLK,BLK,"$15,007,448",$0.196277,"76,460,552",*,"$235,850",-0.68%
Monero,10,XMR,XMR,"$1,352,964,752",$88.49,"15,289,344","$26,898,300",0.19%,-0.32%
Zilbercoin,1049,ZBC,ZBC,?,$0.036669,?,*,"$1,664",-0.08%
BT1 [CST],967,BT1,BT1,?,$5266.17,?,*,"$315,565",-0.16%
Sativacoin,768,STV,STV,"$74,398",$0.010500,"7,085,375",Low Vol,-0.49%,-0.91%
High Voltage,899,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,?
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,747,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,213,UNO,UNO,"$11,693,339",$59.11,"197,835","$22,559",2.58%,-2.99%
CrevaCoin,594,CREVA,CREVA,"$17,976",$0.000494,"36,390,750",$667,-9.01%,-23.44%
AudioCoin,409,ADC,ADC,"$1,542,044",$0.001857,"830,287,854","$1,992",-10.15%,34.64%
MACRON,859,MCRN,MCRN,"$31,690",$0.000079,"401,421,401",*,Low Vol,-0.60%
OctoCoin,755,888,888,"$86,179",$0.001723,"50,023,900",Low Vol,-0.93%,-11.47%
Substratum,125,SUB,SUB,"$28,183,656",$0.124656,"226,091,449",*,"$286,775",-2.21%
AdShares,413,ADST,ADST,"$1,485,888",$0.122935,"12,086,779",*,"$1,097",-0.10%
PlayerCoin,582,PLACO,PLACO,"$49,544",$0.001411,"35,120,000","$28,863",-1.30%,2.76%
BriaCoin,460,BRIA,BRIA,"$751,568",$1.60,"469,436",*,"$3,586",-0.03%
Aces,1151,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.08%
Hedge,307,HDG,HDG,"$4,417,443",$1.19,"3,709,674",*,"$144,050",-2.76%
Deutsche eMark,532,DEM,DEM,"$248,557",$0.008943,"27,793,416",$836,-0.19%,-2.48%
KushCoin,711,KUSH,KUSH,"$129,968",$0.023867,"5,445,524",Low Vol,11.09%,7.14%
PoSToken,490,POS,POS,"$517,578",$0.893976,"578,962",*,"$8,480",-0.02%
Darcrus,425,DAR,DAR,"$1,234,680",$0.090783,"13,600,388",*,"$1,663",0.17%
EarthCoin,469,EAC,EAC,"$701,487",$0.000061,"11,468,770,263","$1,607",-0.07%,-1.64%
Bismuth,387,BIS,BIS,"$1,969,804",$0.403106,"4,886,565","$11,569",-10.25%,9.60%
Po.et,218,POE,POE,"$10,527,944",$0.004928,"2,136,283,004",*,"$15,378",0.52%
Peacecoin,1089,PEC,PEC,?,$0.003557,?,*,Low Vol,99.84%
Renos,619,RNS,RNS,"$1,309,376",$0.039254,"33,356,077",*,Low Vol,-3.75%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.08%,-0.13%
Ethereum,2,ETH,ETH,"$29,532,884,449",$309.48,"95,427,749","$315,339,000",0.30%,0.70%
HOdlcoin,550,HODL,HODL,"$185,181",$0.001288,"143,769,900","$2,173",-5.51%,-25.47%
Spots,804,SPT,SPT,"$55,968",$0.002498,"22,406,021",Low Vol,0.19%,10.77%
Obsidian,255,ODN,ODN,"$6,948,827",$0.284788,"24,400,000",*,"$72,764",0.99%
Tattoocoin (L...,1143,TLE,TLE,?,$0.043425,?,*,Low Vol,-0.09%
KashhCoin,1141,KASHH,KASHH,?,$0.000042,?,*,Low Vol,-19.23%
LinkedCoin,1100,LKC,LKC,?,$0.000123,?,Low Vol,-0.08%,?
SIGMAcoin,1012,SIGMA,SIGMA,?,$0.052406,?,*,"$14,326",7.41%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-9.83%
SOILcoin,839,SOIL,SOIL,"$39,256",$0.006885,"5,702,048",Low Vol,-0.13%,-9.94%
Dollarcoin,727,DLC,DLC,"$117,298",$0.012880,"9,106,714",Low Vol,-0.08%,1.98%
Abncoin,947,ABN,ABN,$562,$0.008299,"67,700",Low Vol,-0.08%,-19.48%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,334,ZCL,ZCL,"$3,445,262",$1.90,"1,809,800","$111,407",2.10%,5.31%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,028,898",$2.14,"1,413,332",*,"$11,756",-0.08%
YashCoin,613,YASH,YASH,"$3,496,184",$0.349610,"10,000,241",*,Low Vol,-0.09%
MustangCoin,797,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.46%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1202,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,290,XTO,XTO,"$5,192,541",$0.159291,"32,597,831","$5,287",-0.10%,-13.42%
Antimatter,1120,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.12%,-36.40%
Quantum Resis...,104,QRL,QRL,"$36,827,232",$0.708216,"52,000,000",*,"$167,313",0.48%
InvisibleCoin,1091,IVZ,IVZ,?,$0.129172,?,*,Low Vol,-0.08%
Impact,592,IMX,IMX,"$20,049",$0.000183,"109,508,955",$504,-0.09%,-25.48%
netBit,1179,NBIT,NBIT,?,$0.013616,?,*,Low Vol,-0.08%
WhiteCoin,246,XWC,XWC,"$7,756,299",$0.031220,"248,443,243",*,"$290,389",0.69%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,900",$0.005736,"9,919,485",Low Vol,-0.08%,19.12%
Phoenixcoin,661,PXC,PXC,"$328,101",$0.005331,"61,550,408",Low Vol,-0.08%,11.33%
Jinn,270,JINN,JINN,"$6,198,332",$105.59,"58,703",*,"$1,373",-0.23%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1114,IRL,IRL,?,$0.001349,?,Low Vol,-0.08%,-21.53%
Tyrocoin,1045,TYC,TYC,?,$0.033734,?,"$2,104",36.37%,-58.25%
BritCoin,528,BRIT,BRIT,"$280,920",$0.013208,"21,268,092",$656,-0.05%,-35.52%
Opus,366,OPT,OPT,"$2,444,280",$0.017449,"140,080,549",*,"$2,346",0.15%
Bitradio,417,BRO,BRO,"$1,414,785",$0.244177,"5,794,098",*,"$3,140",-0.89%
Helleniccoin,333,HNC,HNC,"$3,450,605",$0.054343,"63,496,879","$20,295",0.13%,5.44%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.027744,?,*,"$20,818",-9.55%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000353,?,"$15,542",12.52%,0.43%
bitGold,728,BITGOLD,BITGOLD,"$117,217",$1302.85,89.9694,*,Low Vol,0.04%
FireFlyCoin,1110,FFC,FFC,?,$0.000061,?,Low Vol,-0.08%,-0.75%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$414,302",$0.080945,"5,118,307",*,$636,0.10%
Regalcoin,954,REC,REC,?,$75.70,?,"$4,134,260",0.75%,1.87%
DraftCoin,449,DFT,DFT,"$866,690",$0.444664,"1,949,090",*,"$46,507",-0.13%
Terracoin,326,TRC,TRC,"$3,770,104",$0.176335,"21,380,350","$6,527",-0.25%,-3.19%
BeaverCoin,826,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.07%
Bitcrystals,261,BCY,BCY,"$6,665,425",$0.286894,"23,233,059",*,"$56,587",-0.17%
808Coin,448,808,808,"$891,569",$0.000979,"910,624,824","$19,905",6.39%,9.32%
Frazcoin,935,FRAZ,FRAZ,"$3,069",$0.000356,"8,627,072",Low Vol,49.74%,-75.26%
PinkCoin,248,PINK,PINK,"$7,538,050",$0.020631,"365,371,400","$486,951",0.37%,5.83%
Skeincoin,1153,SKC,SKC,?,$0.001840,?,Low Vol,-0.08%,-3.36%
GoldBlocks,743,GB,GB,"$104,825",$0.007340,"14,280,574",Low Vol,-0.26%,-9.22%
EuropeCoin,313,ERC,ERC,"$4,127,021",$0.415300,"9,937,446","$23,543",-1.08%,6.21%
BigUp,687,BIGUP,BIGUP,"$194,072",$0.000092,"2,099,719,372",Low Vol,-0.12%,52.74%
Enigma,931,XNG,XNG,"$4,281",$0.257485,"16,627",Low Vol,-0.08%,23.05%
RonPaulCoin,762,RPC,RPC,"$79,214",$0.089369,"886,379",Low Vol,-0.08%,34.54%
Swapcoin,1140,SWP,SWP,?,$0.169547,?,*,Low Vol,0.21%
Einsteinium,170,EMC2,EMC2,"$15,957,241",$0.074094,"215,365,692","$1,245,810",-2.68%,15.44%
vSlice,263,VSL,VSL,"$6,653,490",$0.199263,"33,390,496",*,"$203,521",-0.32%
Lampix,276,PIX,PIX,"$5,817,714",$0.051338,"113,322,017",*,"$11,625",-0.20%
Emercoin,150,EMC,EMC,"$20,366,924",$0.497803,"40,913,622","$426,816",-1.29%,13.86%
I/O Coin,77,IOC,IOC,"$61,722,608",$3.77,"16,376,475",*,"$193,948",0.56%
Litecoin,5,LTC,LTC,"$3,035,520,313",$56.62,"53,613,482","$125,558,000",0.09%,0.08%
CasinoCoin,236,CSC,CSC,"$8,889,390",$0.230288,"38,601,187","$26,690",-4.64%,36.62%
Gold Pressed ...,880,GPL,GPL,"$25,519",$0.103043,"247,651",Low Vol,-0.08%,-29.74%
Doubloon,590,BOAT,BOAT,"$23,603",$0.001273,"18,547,845",$669,-0.07%,-24.31%
Cryptonite,518,XCN,XCN,"$340,121",$0.000931,"365,417,353","$1,170",-1.71%,2.44%
Bitcurrency,714,BTCR,BTCR,"$129,517",$0.000764,"169,598,616",*,Low Vol,-14.73%
1337,604,1337,1337,"$1,753",$0.000046,"38,496,525",*,"$2,737",0.61%
BitcoinZ,351,BTCZ,BTCZ,"$2,769,621",$0.010680,"259,337,542","$100,369",1.58%,16.92%
iEthereum,998,IETH,IETH,?,$0.016279,?,*,"$33,534",-2.04%
LiteBitcoin,601,LBTC,LBTC,"$4,181",$0.001311,"3,188,280",$914,-2.35%,-29.84%
SkinCoin,433,SKIN,SKIN,"$1,064,639",$0.012073,"88,183,483",*,"$59,336",-3.10%
WomenCoin,513,WOMEN,WOMEN,"$397,735",$0.008994,"44,220,400","$3,902",-9.96%,-19.54%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,204,665",$25.64,"710,113",*,"$608,408",0.84%
Ripto Bux,729,RBX,RBX,"$116,916",$0.000307,"381,236,123",*,Low Vol,-0.08%
FujiCoin,502,FJC,FJC,"$455,177",$0.000393,"1,158,381,298",$641,-6.26%,-16.56%
Gapcoin,756,GAP,GAP,"$84,151",$0.007115,"11,827,318",Low Vol,-3.17%,1.02%
Capricoin,467,CPC,CPC,"$717,232",$0.360410,"1,990,045",*,"$41,779",0.20%
I0Coin,669,I0C,I0C,"$280,574",$0.013371,"20,983,597",Low Vol,-0.08%,0.19%
Bolivarcoin,558,BOLI,BOLI,"$154,748",$0.019259,"8,034,925",$918,-0.62%,4.16%
Hyper,1066,HYPER,HYPER,?,$0.032262,?,$637,-0.09%,?
Nuls,1027,NULS,NULS,?,$0.122609,?,*,"$5,560",-0.76%
Karmacoin,1188,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.08%,?
Paccoin,1046,PAC,PAC,?,$4.3e-07,?,"$2,097",10.68%,-10.50%
PetroDollar,719,XPD,XPD,"$125,473",$0.001961,"63,993,275",Low Vol,-0.73%,17.19%
Ammo Rewards,842,AMMO,AMMO,"$38,164",$0.000491,"77,777,777",*,Low Vol,-0.09%
DNotes,306,NOTE,NOTE,"$4,476,901",$0.034839,"128,504,039","$71,068",-0.99%,-3.63%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,353,903",$1.94,"2,242,500","$26,994",-0.39%,1.61%
GoldUnionCoin,1113,GUC,GUC,?,$0.625619,?,*,Low Vol,-0.08%
Ethbits,623,ETBS,ETBS,"$1,066,536",$0.766408,"1,391,604",*,Low Vol,-23.78%
Pesobit,674,PSB,PSB,"$254,677",$0.007606,"33,485,656",*,Low Vol,-0.08%
FundYourselfNow,410,FYN,FYN,"$1,526,328",$1.80,"850,000",*,"$1,787",0.15%
Verge,69,XVG,XVG,"$79,984,186",$0.005642,"14,175,460,546","$2,625,720",0.15%,3.95%
ChainCoin,378,CHC,CHC,"$2,190,794",$0.137866,"15,890,752","$5,666",-0.54%,-7.89%
Dix Asset,598,DIX,DIX,"$7,301",$7.3e-08,"100,000,000,000",*,$877,-5.51%
Steem Dollars,340,SBD,SBD,"$3,237,574",$0.977856,"3,310,890",*,"$26,850",-0.03%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.12%
REAL,329,REAL,REAL,"$3,583,712",$0.356382,"10,055,817",*,"$15,589",1.16%
Metaverse ETP,61,ETP,ETP,"$91,956,914",$4.07,"22,600,000","$5,050,860",1.98%,7.18%
REX,407,REX,REX,"$1,616,954",$0.186699,"8,660,756",*,"$2,771",6.05%
MyBit Token,278,MYB,MYB,"$5,771,841",$2.21,"2,616,334",*,"$16,852",5.32%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.08%
Voise,298,VOISE,VOISE,"$4,772,660",$0.007422,"643,012,000",*,"$86,537",-6.48%
Darsek,717,KED,KED,"$126,693",$0.009505,"13,329,015",Low Vol,-0.08%,?
Breakout,364,BRK,BRK,"$2,470,571",$0.136179,"18,142,083","$107,516",-0.86%,8.87%
COSS,252,COSS,COSS,"$7,159,140",$0.086255,"83,000,000",*,"$319,860",-0.68%
BT2 [CST],968,BT2,BT2,?,$912.03,?,*,"$256,289",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,057,420,568",$10.90,"96,975,474","$20,468,100",0.23%,0.49%
Sterlingcoin,681,SLG,SLG,"$223,180",$0.053239,"4,192,048",Low Vol,-0.06%,46.12%
SaluS,162,SLS,SLS,"$17,475,408",$17.39,"1,004,680",*,"$135,194",4.18%
Primecoin,354,XPM,XPM,"$2,676,175",$0.126580,"21,142,159","$407,064",1.39%,5.26%
Status,44,SNT,SNT,"$139,906,654",$0.040313,"3,470,483,788",*,"$2,964,650",2.99%
EOT Token,376,EOT,EOT,"$2,242,703",$0.271484,"8,260,903",*,"$16,227",0.15%
42-coin,501,42,42,"$459,220",$10933.80,41.999999,"$1,576",-0.08%,-4.92%
Storjcoin X,983,SJCX,SJCX,?,$0.472035,?,*,"$98,887",-0.58%
Minex,1019,MINEX,MINEX,?,$0.043516,?,*,"$9,164",-0.02%
Walton,33,WTC,WTC,"$179,494,451",$7.21,"24,898,178",*,"$13,801,000",0.04%
Kore,223,KORE,KORE,"$10,157,349",$5.02,"2,021,979",*,"$1,603,560",0.84%
WeTrust,134,TRST,TRST,"$25,663,355",$0.278503,"92,147,500",*,"$346,262",-1.41%
LandCoin,1080,LDCN,LDCN,?,$0.002687,?,*,Low Vol,-0.08%
Evotion,739,EVO,EVO,"$107,791",$0.034345,"3,138,523",Low Vol,-0.10%,-8.31%
Expanse,163,EXP,EXP,"$17,072,598",$2.16,"7,906,397","$2,433,170",2.07%,9.74%
PutinCoin,363,PUT,PUT,"$2,476,624",$0.012338,"200,736,265",$714,3.92%,-15.50%
eLTC,1147,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,7.89%
TenX,31,PAY,PAY,"$185,322,735",$1.77,"104,661,310",*,"$1,288,850",0.13%
FirstCoin,956,FRST,FRST,?,$16.46,?,"$2,433,960",-0.26%,-0.37%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,-42.57%,-87.34%
Maecenas,194,ART,ART,"$13,420,194",$0.445112,"30,150,150",*,"$21,282",-4.06%
BowsCoin,870,BSC,BSC,"$28,255",$0.005091,"5,550,102",Low Vol,-0.08%,12.01%
Polybius,216,PLBT,PLBT,"$10,689,263",$2.81,"3,808,454",*,"$22,585",-0.35%
DaxxCoin,667,DAXX,DAXX,"$297,808",$0.000604,"492,689,170",Low Vol,10.03%,9.37%
Breakout Stake,332,BRX,BRX,"$3,515,830",$0.560910,"6,268,082",*,"$1,057,700",4.73%
OKCash,154,OK,OK,"$18,538,927",$0.253570,"73,111,673",*,"$3,655,960",-4.74%
Magnetcoin,1173,MAGN,MAGN,?,$0.971119,?,Low Vol,-0.09%,-0.11%
CannabisCoin,388,CANN,CANN,"$1,937,236",$0.025084,"77,231,176","$26,151",2.76%,0.39%
President Joh...,1043,GARY,GARY,?,$0.055018,?,*,"$2,300",-0.08%
MaxCoin,641,MAX,MAX,"$562,499",$0.009262,"60,734,445",Low Vol,-0.08%,-2.21%
