symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,932,Excelcoin,? ,$0.001837,?,"$1,176",3.87%,0.98%,-4.41%
TAJ,791,TajCoin,"$24,805 ",$0.003577,"6,935,107",Low Vol,-5.98%,-11.82%,-5.74%
SNAKE,999,SnakeEyes,? ,$0.069644,?,*,Low Vol,1.18%,-14.99%
PWR,843,Powercoin,"$2,296 ",$0.000046,"49,983,870",Low Vol,-0.45%,-5.24%,6.37%
XPM,221,Primecoin,"$8,223,023 ",$0.401582,"20,476,572","$620,023",1.03%,-8.39%,-10.15%
GP,893,Goldpay Coin,? ,$0.003446,?,*,"$24,545",-1.20%,-10.05%
BTCS,475,Bitcoin Scrypt,"$236,409 ",$0.014517,"16,284,650","$1,307",-0.45%,-14.57%,0.93%
IXC,369,Ixcoin,"$1,687,258 ",$0.080349,"20,999,088",*,$611,-0.34%,-3.76%
MTLMC3,741,Metal Music Coin,"$40,282 ",$0.000505,"79,719,140",Low Vol,-0.27%,-3.14%,4.83%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,-7.26%
PLU,191,Pluton,"$11,936,968 ",$14.04,"850,000",*,"$154,988",0.27%,-21.13%
NOBL,563,NobleCoin,"$634,531 ",$0.000276,"2,301,752,656",Low Vol,-0.41%,-16.62%,24.39%
PRIMU,960,Primulon,? ,$0.000138,?,Low Vol,-0.45%,-28.42%,-21.32%
XPY,602,PayCoin,"$212,053 ",$0.017980,"11,793,853",**,Low Vol,-0.45%,-21.65%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,902,805,282 ",$0.684578,"2,779,530,283",*,"$41,525,700",0.40%,-16.92%
FID,860,BITFID,? ,$0.195591,?,*,"$815,414",-14.36%,-21.18%
FIMK,390,FIMKrypto,"$1,113,238 ",$0.001929,"577,004,618",*,"$1,316",-2.14%,10.26%
BYC,385,Bytecent,"$1,216,312 ",$0.692357,"1,756,769","$13,972",-0.57%,-4.26%,17.25%
IXT,156,InsureX,"$18,640,527 ",$0.520993,"35,778,844",*,"$300,465",1.41%,-16.35%
BTCD,69,BitcoinDark,"$79,497,535 ",$61.68,"1,288,862","$103,247",0.10%,-6.64%,3.72%
JNS,327,Janus,"$2,626,360 ",$0.124159,"21,153,198",*,"$1,821",6.56%,-7.62%
UNITS,630,GameUnits,"$143,837 ",$0.041416,"3,472,983",*,Low Vol,-0.46%,18.42%
MAR,662,Marijuanacoin,"$96,912 ",$0.083310,"1,163,266",Low Vol,-0.48%,-5.11%,20.27%
SNC,278,SunContract,"$4,833,403 ",$0.046908,"103,039,388",*,"$155,951",-5.17%,-17.64%
SNGLS,65,SingularDTV,"$84,771,600 ",$0.141286,"600,000,000",*,"$886,137",-0.64%,-3.37%
MAX,292,MaxCoin,"$3,697,833 ",$0.061530,"60,097,661","$229,243",-0.25%,-15.68%,-19.33%
SNM,137,SONM,"$22,602,629 ",$0.068212,"331,360,000",*,"$257,732",0.42%,-13.94%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.032477,?,Low Vol,-0.45%,-3.31%,16.93%
SNT,51,Status,"$141,860,536 ",$0.040876,"3,470,483,788",*,"$8,437,260",0.23%,-14.10%
WGO,560,WavesGo,"$734,459 ",$0.073468,"9,996,979",*,Low Vol,-0.39%,-3.53%
MAD,669,SatoshiMadness,"$91,905 ",$0.000046,"2,000,683,485",*,Low Vol,-0.47%,-5.24%
LAZ,985,Lazaruscoin,? ,$0.001700,?,*,Low Vol,-0.45%,-2.60%
AXF,894,AxFunds,? ,$0.061471,?,"$21,494",-0.29%,-5.71%,-8.32%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.20%,-10.61%
UGT,857,UG Token,? ,$0.458677,?,*,"$2,599,360",-0.21%,-17.39%
FFC,966,FireFlyCoin,? ,$0.000092,?,Low Vol,72.59%,-5.28%,-20.90%
MAO,492,Mao Zedong,"$131,712 ",$0.025311,"5,203,745","$3,866",-6.79%,30.44%,-0.28%
XDE2,1095,XDE II,? ,$1.27,?,*,Low Vol,?,-2.77%
GUC,948,GoldUnionCoin,? ,$1.32,?,*,$566,-0.45%,48.42%
MGM,834,Magnum,"$6,027 ",$0.001608,"3,748,760",Low Vol,-0.45%,-10.36%,-52.87%
SHDW,443,Shadow Token,"$396,801 ",$0.056686,"7,000,000",*,$559,-0.45%,-10.52%
EVO,724,Evotion,"$49,383 ",$0.019999,"2,469,220",Low Vol,-6.67%,-23.28%,-12.23%
DTB,165,Databits,"$17,301,392 ",$0.760574,"22,747,809",*,"$72,567",1.24%,-16.33%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,-0.47%,-5.24%
TSE,705,Tattoocoin (S...,"$62,305 ",$0.000689,"90,421,856",*,Low Vol,-0.47%,-9.13%
GUN,673,Guncoin,"$88,022 ",$0.000463,"190,041,478",Low Vol,-0.34%,0.59%,7.05%
GUP,151,Matchpool,"$19,010,025 ",$0.253467,"75,000,000",*,"$391,557",-0.60%,-11.87%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.02%,-2.86%
TYCHO,895,Tychocoin,? ,$0.122972,?,"$21,016",-0.45%,-2.76%,-6.90%
NYC,472,NewYorkCoin,"$250,161 ",$0.000004,"59,719,935,819",$513,13.52%,6.04%,36.10%
CARBON,561,Carboncoin,"$707,057 ",$0.000046,"15,391,988,557",Low Vol,-0.45%,-5.24%,-26.14%
YBC,161,YbCoin,"$18,217,371 ",$6.03,"3,020,482",*,"$11,616,100",0.51%,-4.21%
XBG,1048,BTCGold,? ,$0.016078,?,Low Vol,-0.45%,175.42%,-2.06%
BET,947,BetaCoin,? ,$0.004437,?,$573,15.80%,38.07%,133.48%
CMP,302,Compcoin,"$3,371,522 ",$0.808923,"4,167,915","$44,778",-0.14%,12.88%,-12.55%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1060,SoulCoin,? ,$0.000046,?,Low Vol,-0.47%,-5.24%,6.04%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$16,417",-0.83%,-9.81%
HUC,335,HunterCoin,"$2,456,967 ",$0.129587,"18,959,980","$34,422",-0.49%,0.21%,24.37%
BOST,648,BoostCoin,"$119,813 ",$0.010106,"11,855,487",Low Vol,-0.45%,39.13%,30.90%
LSK,16,Lisk,"$757,263,248 ",$6.78,"111,730,460",*,"$31,341,000",-0.62%,-12.01%
VGC,1019,VegasCoin,? ,$0.000688,?,Low Vol,-0.62%,-5.42%,-2.50%
BDL,902,Bitdeal,? ,$0.080849,?,"$14,511",-0.45%,-1.43%,-19.66%
TTC,613,TittieCoin,"$173,615 ",$0.000138,"1,259,816,434",Low Vol,-0.48%,34.77%,11.87%
SPORT,1069,SportsCoin,? ,$0.001011,?,*,Low Vol,-0.45%,-5.24%
TOKEN,841,SwapToken,"$2,771 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.87%,-5.82%
VLT,453,Veltor,"$331,066 ",$0.596671,"554,855","$1,297",-0.45%,-2.73%,-6.61%
BUMBA,679,BumbaCoin,"$83,639 ",$0.003767,"22,204,148",Low Vol,-0.25%,-8.58%,59.71%
GRT,674,Grantcoin,"$87,647 ",$0.002076,"42,209,370",*,Low Vol,-0.32%,-7.60%
GRS,204,Groestlcoin,"$10,189,780 ",$0.149192,"68,299,778","$500,114",0.38%,-16.08%,31.53%
BLZ,778,BlazeCoin,"$28,703 ",$0.000047,"608,557,394",Low Vol,1.53%,-10.09%,49.44%
BLU,376,BlueCoin,"$1,465,449 ",$0.002550,"574,683,675","$1,800",-0.42%,-13.47%,36.36%
PEPECASH,228,Pepe Cash,"$7,642,253 ",$0.010888,"701,884,009",*,"$12,055",-0.45%,-6.26%
1337,342,1337,"$2,391,008 ",$0.000103,"23,271,738,457",*,"$8,678",-14.78%,9.11%
MARS,676,Marscoin,"$86,642 ",$0.003064,"28,279,074",Low Vol,-0.43%,-10.10%,6.30%
DOLLAR,792,Dollar Online,"$24,688 ",$0.032753,"753,776",Low Vol,-0.45%,-5.24%,?
FLAX,481,Flaxscript,"$172,867 ",$0.031076,"5,562,726","$3,553",5.27%,7.83%,67.79%
RUSTBITS,550,Rustbits,"$1,300,519 ",$0.036841,"35,300,866",*,Low Vol,-0.33%,33.90%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.45%,-5.24%,6.37%
SC,32,Siacoin,"$249,159,817 ",$0.008570,"29,073,219,474","$17,664,800",2.81%,-1.81%,19.80%
FTC,197,Feathercoin,"$11,051,990 ",$0.063520,"173,992,840","$1,018,000",-0.06%,-3.39%,7.33%
GRE,364,Greencoin,"$1,782,984 ",$0.000537,"3,322,928,641",*,$698,-0.63%,50.56%
GRC,173,GridCoin,"$15,743,889 ",$0.040337,"390,312,753","$144,861",-0.21%,-9.54%,3.35%
BLK,143,BlackCoin,"$21,316,626 ",$0.279205,"76,347,581",*,"$2,383,840",0.62%,-3.65%
WGR,171,Wagerr,"$16,519,300 ",$0.090269,"183,000,000",*,"$101,019",-1.62%,3.80%
SPRTS,147,Sprouts,"$20,173,534 ",$0.000046,"440,715,561,148",*,"$2,172",417.77%,-5.03%
BLC,627,Blakecoin,"$145,728 ",$0.009636,"15,122,697",Low Vol,0.09%,-8.84%,14.28%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.011025,?,"$6,721",-0.45%,-15.77%,-16.78%
XCXT,422,CoinonatX,"$543,806 ",$0.044966,"12,093,585","$8,430",1.36%,-22.27%,32.69%
CBD,1025,CBD Crystals,? ,$0.001516,?,*,Low Vol,-0.47%,-5.24%
SHA,1061,SHACoin,? ,$0.001194,?,Low Vol,-0.47%,7.08%,31.69%
WORM,699,HealthyWormCoin,"$69,480 ",$0.000643,"108,037,641",Low Vol,-0.45%,2.06%,-4.59%
MARX,936,MarxCoin,? ,$0.001268,?,$987,-0.31%,13.40%,-8.91%
MXT,544,MarteXcoin,"$3,021,884 ",$1.10,"2,741,435",Low Vol,-0.48%,101.14%,14.72%
MI,507,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.45%
RADS,144,Radium,"$21,213,315 ",$6.36,"3,337,221",*,"$635,683",-0.29%,-3.28%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.12%,-46.98%
RUPX,497,Rupaya,"$120,588 ",$0.022407,"5,381,750",$642,1.15%,-28.41%,-38.37%
EMC2,206,Einsteinium,"$9,747,985 ",$0.045568,"213,923,124","$305,835",0.78%,-5.82%,10.84%
CBX,555,Crypto Bullion,"$831,498 ",$0.830987,"1,000,614",Low Vol,-13.93%,-15.27%,-22.48%
HLB,868,Lepaoquan,? ,$0.017552,?,*,"$343,767",-0.52%,-3.08%
GB,476,GoldBlocks,"$221,298 ",$0.014696,"15,058,761","$3,202",0.00%,-5.49%,11.70%
LKC,959,LinkedCoin,? ,$0.000184,?,Low Vol,-0.45%,-24.19%,5.64%
DON,976,Donationcoin,? ,$0.000767,?,**,Low Vol,0.81%,2.24%
CTR,876,Centra,? ,$0.953355,?,*,"$82,873",10.75%,-2.34%
FJC,432,FujiCoin,"$500,211 ",$0.000463,"1,080,073,713","$2,914",5.22%,-12.85%,-40.38%
CRYPT,549,CryptCoin,"$1,324,953 ",$0.218934,"6,051,836",Low Vol,-0.45%,-4.60%,260.53%
REP,30,Augur,"$269,156,800 ",$24.47,"11,000,000",*,"$3,603,590",0.13%,-12.74%
GLC,556,GlobalCoin,"$823,279 ",$0.012633,"65,171,010",Low Vol,-2.58%,-7.68%,-0.98%
GLD,276,GoldCoin,"$4,898,142 ",$0.121039,"40,467,472","$83,205",0.53%,-3.24%,2.94%
FUCK,539,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1045.21%
SUMO,455,Sumokoin,"$323,135 ",$0.237906,"1,358,247",$771,-0.45%,-12.65%,9.54%
AGLC,802,AgrolifeCoin,"$21,087 ",$0.003469,"6,078,677",*,Low Vol,0.24%,-4.63%
USDE,921,USDe,? ,$0.000597,?,"$2,440",11.81%,-46.96%,-82.59%
CTO,774,Crypto,"$29,898 ",$0.002710,"11,031,291",Low Vol,-0.48%,36.30%,-22.16%
SMC,584,SmartCoin,"$310,152 ",$0.013350,"23,231,646",Low Vol,-0.37%,-2.91%,11.24%
DOT,362,Dotcoin,"$1,875,675 ",$0.007597,"246,899,750",*,"$22,141",-7.27%,-6.94%
REE,595,ReeCoin,"$238,615 ",$0.019293,"12,367,704",Low Vol,-0.45%,3.11%,?
PZM,207,PRIZM,"$9,642,475 ",$1.13,"8,558,005",*,"$13,282",-0.39%,-14.75%
CLAM,146,Clams,"$20,644,564 ",$7.95,"2,597,117",*,"$773,880",-0.35%,-8.16%
FCT,35,Factom,"$240,102,897 ",$27.46,"8,745,102",*,"$4,908,050",-1.14%,-13.62%
SBD,305,Steem Dollars,"$3,318,001 ",$0.945481,"3,509,326",*,"$94,634",-1.27%,-8.80%
CONX,820,Concoin,"$13,470 ",$0.018099,"744,266",Low Vol,-0.45%,-5.72%,-10.74%
GPU,692,GPU Coin,"$73,062 ",$0.001805,"40,477,042",Low Vol,-0.43%,-22.87%,-22.40%
QTUM,13,Qtum,"$954,484,300 ",$16.18,"59,000,000",*,"$126,731,000",0.20%,-7.56%
FUZZ,804,FuzzBalls,"$20,113 ",$0.004164,"4,829,945",Low Vol,23.63%,-11.96%,-19.28%
BITEUR,496,bitEUR,"$121,780 ",$1.14,"106,442",*,"$5,782",-9.61%,-9.67%
INPAY,323,InPay,"$2,680,010 ",$0.268001,"10,000,000",*,"$20,680",10.89%,-5.79%
TOP,1051,TopCoin,? ,$0.001654,?,Low Vol,-0.47%,-5.27%,-1.34%
FCN,387,Fantomcoin,"$1,137,427 ",$0.183747,"6,190,179","$3,793",-0.87%,2.98%,48.16%
BSC,806,BowsCoin,"$18,867 ",$0.003399,"5,550,102",Low Vol,-0.48%,-5.39%,6.36%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.35%,24.84%
FC2,596,FuelCoin,"$237,871 ",$0.002343,"101,534,255",**,Low Vol,-0.45%,-12.75%
RICHX,1038,RichCoin,? ,$0.006982,?,Low Vol,-0.45%,?,32.53%
JET,502,JetCoin,"$102,573 ",$0.050647,"2,025,265",*,$835,-0.44%,-65.30%
ZMC,781,ZetaMicron,"$27,578 ",$0.000046,"600,344,291",*,Low Vol,-0.45%,?
AUM,748,Alexium,"$37,296 ",$0.001837,"20,297,336",*,Low Vol,-0.47%,?
LTC,5,Litecoin,"$4,073,082,202 ",$77.21,"52,751,932","$1,513,710,000",0.56%,-9.13%,50.26%
LTB,600,LiteBar,"$216,774 ",$0.298588,"725,996",Low Vol,-0.45%,207.98%,70.11%
UNITY,145,SuperNET,"$21,167,066 ",$25.94,"816,061",*,$726,7.87%,-11.57%
AUR,249,Auroracoin,"$6,296,736 ",$0.727262,"8,658,139",**,"$31,476",0.11%,-11.82%
XTC,405,TileCoin,"$821,792 ",$0.008218,"100,000,000",*,"$36,118",-0.03%,-11.25%
SPACE,671,SpaceCoin,"$90,673 ",$0.004701,"19,288,777",Low Vol,-0.39%,-11.65%,10.87%
1ST,84,FirstBlood,"$50,351,187 ",$0.588501,"85,558,371",*,"$4,416,850",1.78%,-2.96%
XTO,381,Tao,"$1,373,810 ",$0.045110,"30,454,798","$1,593",-0.34%,-2.63%,5.76%
WEC,1010,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$23,129,674 ",$0.022953,"1,007,701,614",*,"$116,066",-1.90%,-7.40%
ALL,675,Allion,"$86,932 ",$0.014023,"6,199,359",Low Vol,-8.61%,-13.97%,0.92%
EDG,78,Edgeless,"$63,822,905 ",$0.777889,"82,046,288",*,"$1,286,620",2.65%,-8.79%
CTIC2,525,Coimatic 2.0,"$29,519 ",$0.004190,"7,045,250",$614,-1.29%,-7.02%,-4.42%
RLC,81,iExec RLC,"$57,448,489 ",$0.726545,"79,070,793",*,"$1,009,720",-2.90%,4.85%
EDR,188,E-Dinar Coin,"$12,860,177 ",$0.014511,"886,211,988","$813,280",0.10%,2.22%,0.68%
SH,735,Shilling,"$42,189 ",$0.010082,"4,184,600",*,Low Vol,-0.45%,150.58%
NTO,138,Fujinto,"$22,301,390 ",$0.410295,"54,354,527",*,"$584,237",-0.08%,?
WAVES,19,Waves,"$524,739,000 ",$5.25,"100,000,000",*,"$6,923,520",-0.23%,-9.77%
PUT,231,PutinCoin,"$7,523,403 ",$0.037507,"200,588,764","$4,088",-0.35%,-5.27%,-15.54%
RLT,462,RouletteToken,"$275,954 ",$0.027342,"10,092,695",*,"$4,433",-1.16%,-25.87%
ALT,347,Altcoin,"$2,254,806 ",$18.46,"122,175",*,"$1,672",-0.39%,-16.22%
LMC,205,LoMoCoin,"$10,182,845 ",$0.047522,"214,277,350",*,"$453,485",0.00%,-7.29%
ORB,415,Orbitcoin,"$635,989 ",$0.210394,"3,022,848",$582,-0.77%,-19.35%,4.14%
VPRC,770,VapersCoin,"$30,582 ",$0.000039,"780,124,964",Low Vol,0.14%,13.82%,86.33%
BAC,1064,BitAlphaCoin,? ,$0.002527,?,Low Vol,-0.45%,-15.94%,-12.68%
CAB,768,Cabbage,"$31,834 ",$0.003032,"10,499,996",*,Low Vol,-0.45%,?
I0C,566,I0Coin,"$554,183 ",$0.026414,"20,980,978",Low Vol,1.12%,-7.91%,6.71%
BAT,933,BatCoin,? ,$0.000002,?,"$1,168",0.83%,18.54%,94.70%
FUTC,964,FutCoin,? ,$0.001837,?,Low Vol,-0.47%,35.38%,44.23%
BAS,437,BitAsean,"$463,087 ",$0.092617,"5,000,000",*,"$8,370",2.62%,-13.56%
OMNI,163,Omni,"$17,974,884 ",$32.12,"559,655",*,"$268,130",-0.37%,-6.23%
TOR,722,Torcoin,"$51,805 ",$0.163847,"316,179",Low Vol,-0.52%,2.60%,-2.37%
MGO,70,MobileGo,"$78,976,287 ",$0.805643,"98,028,887",*,"$375,521",2.02%,-0.01%
XHI,457,HiCoin,"$318,154 ",$0.001677,"189,729,990","$196,586",-4.08%,58.57%,24.36%
CAP,603,Bottlecaps,"$208,699 ",$0.001215,"171,828,174",Low Vol,-2.00%,-3.65%,-4.10%
ERY,520,Eryllium,"$58,064 ",$0.012269,"4,732,467",$855,-0.54%,-4.03%,-7.69%
CAT,650,Catcoin,"$116,575 ",$0.019753,"5,901,700",Low Vol,-5.53%,-28.91%,-10.62%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.88%
ERC,254,EuropeCoin,"$6,052,178 ",$0.610957,"9,906,062","$1,147,460",2.50%,35.98%,2.93%
AXIOM,1014,Axiom,? ,$0.008774,?,Low Vol,-0.47%,-5.24%,4.72%
HAL,717,Halcyon,"$52,497 ",$0.010565,"4,968,749",Low Vol,-0.60%,11.41%,-26.50%
STEX,916,STEX,? ,$0.357369,?,*,"$3,576",7.87%,52.29%
TOA,209,ToaCoin,"$9,398,456 ",$0.005548,"1,693,949,671","$103,872",-3.39%,-9.46%,-5.55%
BLX,884,Blockchain Index,? ,$1.95,?,*,"$39,270",-1.74%,?
VAL,615,Valorbit,"$164,582 ",$0.000046,"3,582,806,448",Low Vol,-0.45%,-5.24%,6.45%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.12%,-4.91%,40.85%
DASHS,1042,Dashs,? ,$0.025587,?,Low Vol,-0.45%,-23.72%,-26.24%
SONG,737,SongCoin,"$41,886 ",$0.001286,"32,565,300",Low Vol,-0.45%,-16.53%,-0.72%
BTG,994,Bitgem,? ,$0.693342,?,Low Vol,-13.52%,-24.49%,-28.64%
CVC,49,Civic,"$149,445,300 ",$0.439545,"340,000,000",*,"$5,624,330",-0.12%,-13.42%
XPTX,644,PlatinumBAR,"$125,935 ",$0.475096,"265,072",Low Vol,18.17%,-10.77%,35.23%
DYN,272,Dynamic,"$4,978,303 ",$2.79,"1,783,948",*,"$19,245",-0.51%,-3.86%
TODAY,1005,TodayCoin,? ,$0.001792,?,Low Vol,-0.45%,6.86%,18.83%
BTCR,727,Bitcurrency,"$47,018 ",$0.000277,"169,598,616",*,Low Vol,-0.43%,-35.96%
BTA,315,Bata,"$2,913,493 ",$0.585951,"4,972,246","$59,318",2.36%,-12.34%,-24.93%
AIB,943,Advanced Inte...,? ,$0.008080,?,**,$661,-1.22%,-3.28%
DIBC,501,DIBCOIN,"$104,303 ",$0.020861,"5,000,000",*,$929,-0.73%,-6.83%
XOT,928,Internet of T...,? ,$1378.05,?,*,"$1,472",-0.45%,-5.12%
ABC,917,Alphabit,? ,$23.19,?,*,"$3,229",-0.38%,-3.91%
WCT,172,Waves Communi...,"$15,953,116 ",$1.77,"8,996,338",*,"$4,907",-5.54%,-7.42%
HODL,446,HOdlcoin,"$364,452 ",$0.002940,"123,965,225",$860,-0.99%,-12.15%,111.88%
RAIN,294,Condensate,"$3,616,644 ",$0.063847,"56,645,119","$75,756",7.10%,-15.14%,-42.53%
ZRX,47,0x,"$159,376,000 ",$0.318752,"500,000,000",*,"$6,624,420",-0.01%,-13.42%
NEOS,182,NeosCoin,"$14,179,406 ",$4.09,"3,469,978","$361,350",-0.98%,-13.74%,1.73%
HEAT,215,HEAT,"$8,682,327 ",$0.304873,"28,478,504",*,"$3,660",-0.47%,-6.72%
SCORE,404,Scorecoin,"$834,539 ",$0.029754,"28,047,500","$107,505",-2.76%,55.06%,455.37%
ZRC,262,ZrCoin,"$5,534,999 ",$1.54,"3,603,093",*,"$41,699",0.15%,-4.01%
XOC,787,Xonecoin,"$25,429 ",$0.060545,"420,000",*,Low Vol,-0.45%,4.08%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-7.95%,-11.16%
CREA,319,Creativecoin,"$2,741,903 ",$0.257159,"10,662,285","$4,197",-0.45%,24.63%,17.66%
FXE,467,FuturXe,"$258,466 ",$1.10,"235,421",*,"$63,872",-0.45%,-7.93%
ABY,246,ArtByte,"$6,340,211 ",$0.008000,"792,537,250",**,"$88,342",0.03%,-7.88%
EXCL,263,ExclusiveCoin,"$5,507,471 ",$1.31,"4,219,056","$79,460",1.62%,-18.96%,15.17%
XPD,651,PetroDollar,"$114,176 ",$0.001784,"63,993,275",Low Vol,0.43%,-20.21%,-14.57%
STX,108,Stox,"$34,091,208 ",$1.15,"29,600,000",*,"$1,127,290",-0.27%,-13.47%
CACH,465,CacheCoin,"$264,847 ",$0.063132,"4,195,132",$582,0.66%,-25.67%,-27.11%
SMART,275,SmartCash,"$4,900,123 ",$0.013755,"356,245,600",*,"$2,716",-1.36%,-4.18%
TFL,230,TrueFlip,"$7,525,645 ",$1.20,"6,247,267",*,"$14,063",-0.30%,-5.56%
ATX,747,Artex Coin,"$38,002 ",$0.002023,"18,781,750",Low Vol,-10.90%,-20.78%,-56.77%
CFI,74,Cofound.it,"$70,082,675 ",$0.215639,"325,000,000",*,"$461,378",-2.31%,-17.96%
PRN,910,Protean,? ,$0.000040,?,*,"$6,348",-0.07%,-1.34%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,7.19%,11.49%,84.66%
JINN,300,Jinn,"$3,417,483 ",$58.22,"58,703",*,$582,7.87%,-49.37%
XCT,494,C-Bit,"$125,663 ",$0.000800,"157,108,000","$2,096",-0.50%,-16.21%,-26.68%
IVZ,1075,InvisibleCoin,? ,$0.464236,?,*,Low Vol,-0.45%,?
CFT,436,CryptoForecast,"$464,563 ",$0.010099,"46,000,000",*,"$1,810",0.00%,-1.71%
CALC,850,CaliphCoin,$64 ,$0.000738,"87,140",Low Vol,-0.42%,-54.01%,-78.15%
PND,373,Pandacoin,"$1,498,717 ",$0.000046,"32,514,916,898","$1,416",0.17%,-3.59%,11.75%
XAU,989,Xaucoin,? ,$0.028573,?,Low Vol,-0.45%,?,?
PIGGY,431,Piggycoin,"$505,449 ",$0.001043,"484,610,754",$520,1.92%,-18.21%,45.76%
ACC,937,AdCoin,? ,$0.111672,?,$923,2.26%,-20.03%,-28.00%
SOJ,514,Sojourn,"$81,778 ",$0.169782,"481,664","$2,035",-0.45%,-8.79%,-33.19%
IFLT,388,InflationCoin,"$1,119,430 ",$0.000088,"12,736,979,036",*,"$25,355",-3.42%,47.13%
ECOB,177,Ecobit,"$14,888,489 ",$0.033499,"444,444,444",*,$742,-0.30%,-11.07%
GAS,54,Gas,"$127,789,375 ",$15.41,"8,290,851",*,"$684,894",1.81%,-2.47%
ROYAL,1024,RoyalCoin,? ,$0.001929,?,Low Vol,-0.45%,-2.93%,6.37%
FNC,371,FinCoin,"$1,539,567 ",$0.119544,"12,878,667",*,"$82,224",-0.61%,-0.19%
LIR,813,LetItRide,"$16,455 ",$0.000459,"35,821,362",*,Low Vol,-0.45%,-21.03%
