symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,348,CryptoCarbon,"$1,783,716 ",$0.500747,"3,562,111",*,"$43,309",0.07%,-1.08%
XPD,470,PetroDollar,"$125,740 ",$0.001965,"63,993,275","$3,661",-0.36%,-13.61%,23.69%
PRIMU,962,Primulon,? ,$0.000166,?,Low Vol,-0.26%,1.34%,7.07%
XPY,588,PayCoin,"$230,157 ",$0.019602,"11,741,746",**,Low Vol,-0.21%,14.32%
FEDS,849,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.00%,-6.62%
MIOTA,7,IOTA,"$2,560,803,486 ",$0.921308,"2,779,530,283",*,"$18,670,800",0.46%,-4.21%
FIMK,386,FIMKrypto,"$880,769 ",$0.001526,"577,004,618",*,$846,-4.87%,-12.40%
BYC,373,Bytecent,"$1,105,235 ",$0.632168,"1,748,324","$32,742",2.29%,4.49%,13.33%
IXT,143,InsureX,"$20,028,102 ",$0.559775,"35,778,844",*,"$356,560",-3.32%,22.42%
BTCD,68,BitcoinDark,"$77,960,567 ",$60.49,"1,288,862","$67,057",0.09%,1.18%,12.32%
JNS,336,Janus,"$2,019,534 ",$0.095472,"21,153,198",*,$749,0.80%,15.84%
UNITS,465,GameUnits,"$146,086 ",$0.042064,"3,472,983",*,"$1,736",-0.22%,-4.28%
MAR,678,Marijuanacoin,"$76,803 ",$0.067279,"1,141,556",Low Vol,-2.13%,-9.49%,47.34%
SNC,242,SunContract,"$5,890,029 ",$0.060001,"98,166,002",*,"$522,655",-5.59%,-9.01%
SNGLS,64,SingularDTV,"$88,276,800 ",$0.147128,"600,000,000",*,"$678,160",0.10%,3.64%
MAX,261,MaxCoin,"$4,837,111 ",$0.080574,"60,033,453","$403,968",-0.58%,8.10%,9.06%
SNM,129,SONM,"$24,891,299 ",$0.075119,"331,360,000",*,"$257,570",-0.17%,1.80%
SDP,813,SydPak,"$11,788 ",$0.074098,"159,089",*,Low Vol,-0.21%,39.12%
TP1,1032,KolschCoin,? ,$0.029003,?,Low Vol,-0.21%,0.34%,-25.49%
SNT,41,Status,"$178,805,225 ",$0.051522,"3,470,483,788",*,"$6,372,910",1.20%,1.22%
WGO,546,WavesGo,"$612,137 ",$0.061232,"9,996,949",*,Low Vol,-10.63%,-51.76%
MAD,664,SatoshiMadness,"$87,256 ",$0.000044,"2,000,683,485",*,Low Vol,-0.20%,?
LAZ,934,Lazaruscoin,? ,$0.001919,?,*,$602,-0.21%,-1.84%
AXF,892,AxFunds,? ,$0.066264,?,"$11,723",0.00%,-0.97%,-3.95%
FEI,899,Fuda Energy,? ,$0.017754,?,"$5,666",0.00%,-9.61%,-7.97%
FFC,995,FireFlyCoin,? ,$0.000119,?,Low Vol,18.76%,22.56%,45.58%
MAO,462,Mao Zedong,"$157,906 ",$0.030345,"5,203,745","$6,709",8.48%,20.01%,116.41%
GAIN,1045,UGAIN,? ,$0.000829,?,Low Vol,-0.20%,?,7.47%
GUC,1036,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.12%,?
MGM,821,Magnum,"$8,175 ",$0.002181,"3,748,760",Low Vol,-0.21%,-36.46%,?
CNNC,464,Cannation,"$149,262 ",$0.060262,"2,476,893",$698,-0.12%,46.79%,-33.84%
EVO,714,Evotion,"$54,627 ",$0.022123,"2,469,220",Low Vol,-0.13%,7.08%,-6.74%
DTB,150,Databits,"$18,613,554 ",$0.818257,"22,747,809",*,"$175,086",-0.27%,-2.91%
CME,1057,Cashme,? ,$0.000087,?,**,Low Vol,-0.20%,0.39%
TSE,657,Tattoocoin (S...,"$91,411 ",$0.001011,"90,421,856",*,Low Vol,-0.11%,-2.47%
GUN,669,Guncoin,"$82,586 ",$0.000436,"189,491,128",Low Vol,-0.21%,-0.50%,-11.26%
GUP,142,Matchpool,"$20,177,475 ",$0.269033,"75,000,000",*,"$320,050",-0.87%,-0.43%
PCN,1073,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.21%
TYCHO,889,Tychocoin,? ,$0.137490,?,"$13,103",-0.10%,4.19%,0.70%
NYC,455,NewYorkCoin,"$190,458 ",$0.000003,"59,719,935,819","$3,559",0.06%,17.43%,-89.91%
CARBON,541,Carboncoin,"$672,034 ",$0.000044,"15,391,985,809",Low Vol,-0.12%,-49.75%,6.57%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,477,328 ",$5.46,"3,020,475",*,"$1,021,460",0.16%,0.58%
XBG,1011,BTCGold,? ,$0.016460,?,Low Vol,-0.10%,-0.57%,176.26%
BET,1072,BetaCoin,? ,$0.001918,?,Low Vol,?,0.35%,-21.96%
CMP,284,Compcoin,"$3,545,749 ",$0.873576,"4,058,890","$20,324",-0.37%,-4.97%,-45.07%
FBC,876,FiboCoins,? ,$0.040898,?,"$46,160",0.00%,-8.13%,-24.97%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,?
HUC,337,HunterCoin,"$1,997,215 ",$0.105848,"18,868,710","$22,130",2.21%,2.44%,13.23%
LSK,16,Lisk,"$696,165,668 ",$6.24,"111,478,365",*,"$112,413,000",-5.68%,13.23%
VGC,1006,VegasCoin,? ,$0.000654,?,Low Vol,-0.21%,-6.37%,-35.98%
XBTS,795,Beatcoin,"$20,015 ",$0.013128,"1,524,686",Low Vol,-15.96%,-41.03%,-2.69%
TTC,602,TittieCoin,"$182,932 ",$0.000145,"1,259,816,434",Low Vol,-0.97%,16.24%,77.19%
SPORT,974,SportsCoin,? ,$0.001832,?,*,Low Vol,-0.21%,10.95%
TOKEN,831,SwapToken,"$3,633 ",$2.4e-07,"15,320,585,365",*,Low Vol,40.26%,55.37%
VLT,420,Veltor,"$411,186 ",$0.741070,"554,855","$1,567",-0.21%,8.74%,113.86%
BUMBA,725,BumbaCoin,"$48,383 ",$0.002181,"22,187,658",Low Vol,-0.21%,-9.52%,-20.67%
GRT,656,Grantcoin,"$91,917 ",$0.002179,"42,179,566",*,Low Vol,?,0.32%
GRS,212,Groestlcoin,"$7,768,656 ",$0.113812,"68,258,673","$202,281",-2.71%,0.71%,17.49%
BLZ,782,BlazeCoin,"$23,735 ",$0.000039,"608,557,394",Low Vol,0.37%,25.90%,55.04%
BLU,393,BlueCoin,"$802,034 ",$0.001396,"574,683,675","$1,787",-0.21%,-26.25%,21.82%
PEPECASH,202,Pepe Cash,"$9,083,151 ",$0.012941,"701,884,009",*,"$29,267",-0.37%,-0.52%
1337,344,1337,"$1,937,273 ",$0.000083,"23,271,697,087",*,"$7,653",-4.82%,0.17%
MARS,672,Marscoin,"$80,117 ",$0.002833,"28,279,074",Low Vol,-0.21%,0.31%,2.96%
HILL,1028,President Cli...,? ,$0.000044,?,*,Low Vol,-0.21%,0.39%
FLAX,476,Flaxscript,"$103,694 ",$0.018651,"5,559,830","$5,430",-17.74%,-2.99%,9.12%
SC,32,Siacoin,"$230,032,936 ",$0.007954,"28,919,718,555","$6,751,970",0.01%,9.10%,7.12%
FTC,196,Feathercoin,"$10,440,896 ",$0.060232,"173,345,240","$1,119,080",0.04%,1.48%,10.45%
GRE,307,Greencoin,"$2,602,185 ",$0.000787,"3,306,040,641",*,"$4,511",12.75%,-57.77%
GRC,167,GridCoin,"$15,204,516 ",$0.038955,"390,312,753","$109,949",0.08%,0.61%,11.20%
BLK,138,BlackCoin,"$21,054,972 ",$0.275819,"76,336,190",*,"$1,412,340",-0.68%,-2.82%
WGR,137,Wagerr,"$21,531,963 ",$0.117661,"183,000,000",*,"$199,630",-0.91%,-10.54%
SPRTS,205,Sprouts,"$8,301,671 ",$0.000020,"420,129,317,178",*,"$1,953",-0.19%,506.93%
RUP,659,Rupee,"$90,921 ",$0.004154,"21,889,850",Low Vol,-0.10%,0.90%,-10.96%
BLC,634,Blakecoin,"$124,608 ",$0.008240,"15,122,697",Low Vol,-0.01%,-9.55%,-15.77%
DCRE,994,DeltaCredits,? ,$0.182302,?,*,Low Vol,-0.18%,-2.35%
MG,896,Mind Gene,? ,$0.012648,?,"$8,238",-0.21%,-6.09%,14.66%
XCXT,403,CoinonatX,"$564,823 ",$0.048196,"11,719,244","$52,143",5.18%,43.38%,58.03%
CBD,1065,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.30%
SHA,965,SHACoin,? ,$0.001003,?,Low Vol,32.77%,9.94%,63.22%
WORM,673,HealthyWormCoin,"$80,086 ",$0.000742,"107,897,105",Low Vol,-0.10%,9.18%,13.27%
MARX,971,MarxCoin,? ,$0.001152,?,Low Vol,-0.68%,-18.85%,-3.92%
MXT,527,MarteXcoin,"$1,338,723 ",$0.488508,"2,740,433",Low Vol,-0.21%,-48.83%,?
MUSIC,184,Musicoin,"$12,368,095 ",$0.040563,"304,910,014","$8,503,300",-2.36%,67.98%,120.67%
RADS,148,Radium,"$18,992,383 ",$5.70,"3,333,131",*,"$353,905",-0.44%,-2.40%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.34%,0.84%
RUPX,456,Rupaya,"$185,630 ",$0.034493,"5,381,750","$3,790",15.79%,-9.82%,-21.72%
EMC2,201,Einsteinium,"$9,106,433 ",$0.042581,"213,859,908","$242,093",0.03%,2.60%,1.33%
CBX,529,Crypto Bullion,"$1,202,064 ",$1.20,"1,000,311",Low Vol,-1.19%,-5.29%,36.34%
HLB,857,Lepaoquan,? ,$0.019892,?,*,"$502,133",-0.46%,-1.16%
LKC,1002,LinkedCoin,? ,$0.000174,?,Low Vol,-0.20%,?,-23.37%
DON,938,Donationcoin,? ,$0.000523,?,**,Low Vol,-0.21%,-7.34%
CTR,859,Centra,? ,$1.37,?,*,"$251,283",1.21%,-73.91%
FJC,395,FujiCoin,"$711,094 ",$0.000663,"1,072,389,153","$4,648",36.33%,-49.19%,18.22%
CRYPT,567,CryptCoin,"$369,730 ",$0.061102,"6,051,075",Low Vol,-0.21%,-9.38%,-18.24%
REP,24,Augur,"$308,438,900 ",$28.04,"11,000,000",*,"$5,051,960",0.53%,-6.72%
GLC,537,GlobalCoin,"$835,636 ",$0.012822,"65,171,010",Low Vol,-0.20%,0.72%,48.58%
GLD,263,GoldCoin,"$4,740,791 ",$0.117189,"40,454,236","$24,470",0.39%,-1.04%,6.99%
RUSTBITS,370,Rustbits,"$1,184,344 ",$0.033550,"35,300,866",*,$842,1.69%,-56.52%
SUMO,431,Sumokoin,"$325,102 ",$0.251184,"1,294,279","$2,162",0.74%,16.38%,17.86%
AGLC,741,AgrolifeCoin,"$42,844 ",$0.007192,"5,957,495",*,Low Vol,?,0.32%
USDE,891,USDe,? ,$0.002704,?,"$12,229",6.15%,-21.05%,?
CTO,791,Crypto,"$21,029 ",$0.001919,"10,958,290",Low Vol,-0.21%,-47.42%,9.11%
SMC,574,SmartCoin,"$304,229 ",$0.013113,"23,200,734",Low Vol,-0.91%,7.83%,-1.98%
DOT,331,Dotcoin,"$2,081,732 ",$0.008480,"245,493,000",*,"$22,285",-1.48%,3.12%
REE,594,ReeCoin,"$210,902 ",$0.017053,"12,367,704",Low Vol,-0.21%,?,22.78%
HSR,844,Hshare,? ,$41.68,?,*,"$77,542,300",1.82%,23.06%
CLAM,145,Clams,"$19,513,731 ",$7.54,"2,588,090",*,"$337,339",-0.11%,-2.51%
FCT,28,Factom,"$254,533,190 ",$29.11,"8,745,102",*,"$4,882,880",-1.11%,-7.32%
CONX,811,Concoin,"$12,803 ",$0.017203,"744,266",Low Vol,-0.12%,-1.00%,35.34%
GPU,651,GPU Coin,"$96,847 ",$0.002393,"40,477,042",Low Vol,-0.20%,-0.52%,-16.62%
QTUM,12,Qtum,"$932,347,500 ",$15.80,"59,000,000",*,"$60,145,300",1.26%,1.02%
TRUMP,422,TrumpCoin,"$401,754 ",$0.061403,"6,542,924",$822,-0.03%,10.62%,-7.85%
FUZZ,785,FuzzBalls,"$23,163 ",$0.004796,"4,829,945",Low Vol,-0.12%,-16.62%,0.79%
BITEUR,471,bitEUR,"$120,384 ",$1.18,"101,828",*,$776,0.33%,-0.73%
INPAY,299,InPay,"$2,882,070 ",$0.288207,"10,000,000",*,"$136,836",2.07%,0.51%
TOP,955,TopCoin,? ,$0.001439,?,Low Vol,-0.21%,-14.64%,?
FCN,369,Fantomcoin,"$1,187,877 ",$0.191897,"6,190,179","$11,312",-2.07%,56.35%,77.64%
BSC,798,BowsCoin,"$18,154 ",$0.003271,"5,550,102",Low Vol,-0.21%,1.74%,16.00%
BTU,907,Bitcoin Unlim...,? ,$522.97,?,"$2,651",4.59%,-0.48%,8.73%
FC2,586,FuelCoin,"$233,035 ",$0.002295,"101,528,280",**,Low Vol,?,-0.32%
RICHX,1022,RichCoin,? ,$0.006629,?,Low Vol,-0.86%,25.07%,5.96%
JET,447,JetCoin,"$215,796 ",$0.117583,"1,835,265",*,"$1,219",-0.44%,106.50%
ZMC,774,ZetaMicron,"$26,183 ",$0.000044,"600,344,291",*,Low Vol,-0.21%,0.38%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.12%
GARY,1056,President Joh...,? ,$0.098129,?,*,Low Vol,-0.21%,31.55%
LTC,5,Litecoin,"$3,376,976,024 ",$64.13,"52,655,332","$854,756,000",1.04%,24.12%,37.42%
LTB,473,LiteBar,"$117,281 ",$0.162781,"720,485",$654,-0.21%,-3.75%,2.44%
UNITY,133,SuperNET,"$23,771,850 ",$29.13,"816,061",*,"$1,457",1.56%,5.96%
AUR,240,Auroracoin,"$6,031,190 ",$0.696592,"8,658,139",**,"$6,905",-0.67%,0.88%
XTC,382,TileCoin,"$943,347 ",$0.009433,"100,000,000",*,"$28,867",0.00%,-1.38%
SPACE,671,SpaceCoin,"$81,524 ",$0.004255,"19,161,801",Low Vol,-0.26%,-0.31%,-45.42%
1ST,83,FirstBlood,"$57,515,331 ",$0.672235,"85,558,371",*,"$1,110,870",0.29%,-0.55%
XTO,354,Tao,"$1,592,133 ",$0.052292,"30,447,081","$1,685",-0.21%,17.44%,6.86%
WEC,939,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$24,831,704 ",$0.024642,"1,007,690,218",*,"$181,850",-1.49%,-6.07%
ALL,696,Allion,"$69,781 ",$0.011256,"6,199,359",Low Vol,-0.23%,-12.47%,26.04%
EDG,82,Edgeless,"$60,307,139 ",$0.735038,"82,046,288",*,"$567,258",-1.01%,1.06%
CTIC2,501,Coimatic 2.0,"$27,026 ",$0.004273,"6,324,750",$873,9.53%,-2.71%,-20.31%
RLC,84,iExec RLC,"$52,120,541 ",$0.659163,"79,070,793",*,"$231,669",0.08%,-0.46%
EDR,195,E-Dinar Coin,"$10,451,187 ",$0.011793,"886,211,988","$4,174,220",1.36%,-19.91%,-18.14%
SH,804,Shilling,"$16,356 ",$0.003969,"4,121,100",*,Low Vol,-0.21%,16.75%
SBD,288,Steem Dollars,"$3,327,409 ",$0.961308,"3,461,335",*,"$101,809",1.07%,-3.68%
WAVES,18,Waves,"$528,394,000 ",$5.28,"100,000,000",*,"$7,494,920",0.45%,0.89%
PUT,217,PutinCoin,"$7,433,909 ",$0.037062,"200,580,364","$13,035",1.69%,-21.08%,19.75%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,313,Altcoin,"$2,558,313 ",$20.94,"122,175",*,"$1,516",-0.10%,-8.04%
LMC,190,LoMoCoin,"$10,920,778 ",$0.051042,"213,957,958",*,"$252,796",0.17%,-5.35%
ORB,543,Orbitcoin,"$665,220 ",$0.220378,"3,018,541",Low Vol,-1.43%,8.26%,-11.46%
VPRC,794,VapersCoin,"$20,319 ",$0.000026,"780,124,964",Low Vol,0.72%,29.20%,69.31%
PING,346,CryptoPing,"$1,884,189 ",$0.189326,"9,952,089",*,"$85,210",-0.66%,-1.86%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.77%
I0C,548,I0Coin,"$585,618 ",$0.027912,"20,980,713",Low Vol,-0.21%,12.18%,34.43%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,0.94%,55.34%,36.73%
FUTC,996,FutCoin,? ,$0.001178,?,Low Vol,-0.21%,-12.56%,-11.37%
BAS,377,BitAsean,"$1,033,835 ",$0.206767,"5,000,000",*,"$54,309",-10.93%,-26.69%
OMNI,144,Omni,"$19,963,892 ",$35.67,"559,616",*,"$224,296",-0.89%,0.78%
TOR,740,Torcoin,"$43,734 ",$0.138322,"316,179",Low Vol,-0.10%,-8.74%,-20.51%
MGO,63,MobileGo,"$89,516,647 ",$0.913166,"98,028,887",*,"$459,907",-0.42%,-2.25%
XHI,449,HiCoin,"$207,369 ",$0.001093,"189,729,990","$88,171",-3.13%,-19.62%,-25.08%
CAP,590,Bottlecaps,"$221,371 ",$0.001308,"169,207,697",Low Vol,-3.44%,-3.55%,6.74%
ERY,487,Eryllium,"$65,617 ",$0.013873,"4,729,909","$1,550",4.72%,4.36%,9.72%
CAT,468,Catcoin,"$136,771 ",$0.023246,"5,883,700",$502,-3.60%,3.81%,-0.78%
OS76,780,OsmiumCoin,"$24,018 ",$0.026866,"894,026",Low Vol,-0.21%,11.82%,?
ERC,257,EuropeCoin,"$5,161,619 ",$0.521174,"9,903,832","$276,826",5.85%,-6.98%,148.26%
AXIOM,970,Axiom,? ,$0.008417,?,Low Vol,-0.21%,-0.13%,?
OFF,751,Cthulhu Offer...,"$36,583 ",$0.013956,"2,621,259",Low Vol,-0.21%,16.81%,41.47%
STEX,921,STEX,? ,$0.233760,?,*,"$1,114",1.77%,6.24%
TOA,207,ToaCoin,"$8,129,012 ",$0.004808,"1,690,877,450","$120,411",-6.83%,-18.23%,-10.75%
VAL,614,Valorbit,"$153,582 ",$0.000044,"3,521,486,536",Low Vol,-0.20%,0.40%,6.27%
DASHS,1014,Dashs,? ,$0.036588,?,Low Vol,-0.10%,5.19%,30.73%
SONG,735,SongCoin,"$44,028 ",$0.001352,"32,565,300",Low Vol,-0.21%,3.73%,46.61%
BTG,1000,Bitgem,? ,$0.969078,?,Low Vol,-0.21%,0.29%,1.63%
CVC,44,Civic,"$175,876,560 ",$0.517284,"340,000,000",*,"$3,087,700",0.51%,-0.57%
BOST,624,BoostCoin,"$135,468 ",$0.011427,"11,855,487",Low Vol,-0.21%,148.12%,13.25%
DYN,277,Dynamic,"$4,040,518 ",$2.27,"1,778,773",*,"$41,546",1.26%,-1.39%
TODAY,1005,TodayCoin,? ,$0.001526,?,Low Vol,-0.20%,-5.04%,8.03%
BTCR,632,Bitcurrency,"$126,323 ",$0.000745,"169,598,616",*,Low Vol,-1.62%,-13.56%
PTOY,134,Patientory,"$23,655,660 ",$0.337938,"70,000,000",*,"$775,510",-1.86%,-7.28%
AIB,1021,Advanced Inte...,? ,$0.007807,?,**,Low Vol,0.92%,1.68%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,961,Global Busine...,? ,$0.000131,?,Low Vol,-0.21%,50.58%,19.97%
ABC,1038,Alphabit,? ,$12.60,?,*,Low Vol,-0.21%,16.03%
WCT,175,Waves Communi...,"$13,846,804 ",$1.54,"8,996,338",*,"$9,379",0.12%,-5.59%
HODL,452,HOdlcoin,"$196,815 ",$0.001614,"121,966,305",$568,-0.21%,3.90%,38.27%
RAIN,254,Condensate,"$5,303,286 ",$0.095882,"55,310,486","$94,154",-3.99%,-17.24%,66.70%
ZRX,43,0x,"$177,874,500 ",$0.355749,"500,000,000",*,"$4,547,420",0.39%,0.25%
NEOS,173,NeosCoin,"$14,400,218 ",$4.16,"3,462,365","$213,164",0.49%,3.34%,36.09%
HEAT,204,HEAT,"$8,335,715 ",$0.294109,"28,342,264",*,"$24,926",-0.22%,-17.01%
SCORE,474,Scorecoin,"$112,686 ",$0.004064,"27,728,375","$3,853",-4.19%,-38.96%,-25.30%
ZRC,241,ZrCoin,"$5,971,766 ",$1.66,"3,603,093",*,"$100,158",0.58%,-8.11%
XOC,778,Xonecoin,"$24,307 ",$0.057874,"420,000",*,Low Vol,-0.21%,15.09%
SMOKE,913,Smoke,? ,$0.005563,?,*,"$1,911",0.66%,-0.03%
STS,571,Stress,"$345,060 ",$0.000611,"565,134,332",Low Vol,-0.21%,0.39%,?
FXE,439,FuturXe,"$251,830 ",$1.07,"235,421",*,"$33,353",-0.12%,1.58%
ABY,238,ArtByte,"$6,127,993 ",$0.007732,"792,537,250",**,"$62,687",-1.60%,-0.77%
EXCL,259,ExclusiveCoin,"$5,105,774 ",$1.21,"4,209,941","$75,772",-1.97%,6.59%,51.07%
NOBL,557,NobleCoin,"$499,745 ",$0.000217,"2,300,913,556",Low Vol,?,-0.02%,4.96%
STX,85,Stox,"$49,977,528 ",$1.69,"29,600,000",*,"$2,420,500",0.78%,-30.06%
CACH,426,CacheCoin,"$366,381 ",$0.087335,"4,195,132","$4,043",-0.21%,0.31%,3.95%
SMART,233,SmartCash,"$6,429,896 ",$0.020270,"317,218,700",*,"$10,414",77.90%,122.52%
TFL,208,TrueFlip,"$8,117,324 ",$1.30,"6,247,267",*,"$44,146",10.88%,-1.99%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,107.13%
CFI,65,Cofound.it,"$84,890,650 ",$0.261202,"325,000,000",*,"$505,742",1.84%,6.88%
PRN,911,Protean,? ,$0.000038,?,*,"$1,960",-3.14%,-11.70%
BIRDS,956,Birds,? ,$0.000087,?,Low Vol,-0.10%,-10.26%,15.76%
JINN,227,Jinn,"$6,840,074 ",$116.52,"58,703",*,"$1,049",1.59%,5.96%
XCT,463,C-Bit,"$152,535 ",$0.001047,"145,728,500",$597,-0.21%,-4.44%,26.07%
IVZ,1017,InvisibleCoin,? ,$0.440752,?,*,Low Vol,-0.21%,0.39%
CFT,417,CryptoForecast,"$441,856 ",$0.009606,"46,000,000",*,"$2,411",-0.09%,-5.44%
CALC,842,CaliphCoin,$181 ,$0.002074,"87,140",Low Vol,-0.21%,-43.02%,42.62%
PND,361,Pandacoin,"$1,348,953 ",$0.000041,"32,514,916,898","$2,650",-0.39%,0.20%,-14.25%
XAU,1033,Xaucoin,? ,$0.020062,?,Low Vol,-0.21%,?,?
GB,454,GoldBlocks,"$192,111 ",$0.012767,"15,047,432",$944,-0.34%,-2.00%,-20.07%
ACC,897,AdCoin,? ,$0.209967,?,"$7,754",28.66%,32.44%,?
SOJ,443,Sojourn,"$228,399 ",$0.476611,"479,214","$2,109",-2.33%,98.18%,-15.04%
IFLT,394,InflationCoin,"$742,658 ",$0.000063,"11,829,699,495",*,"$2,635",13.64%,6.75%
ECOB,170,Ecobit,"$14,897,644 ",$0.033520,"444,444,444",*,"$3,010",0.64%,-7.86%
GAS,47,Gas,"$157,577,673 ",$19.08,"8,260,563",*,"$662,628",0.88%,-9.26%
ROYAL,992,RoyalCoin,? ,$0.001832,?,Low Vol,-0.21%,0.39%,16.81%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,607 ",$0.000436,"35,785,129",*,"$1,729",-0.21%,0.39%
LINDA,378,Linda,"$1,009,456 ",$0.000170,"5,937,348,059","$14,228",19.41%,25.83%,18.22%
EGC,314,EverGreenCoin,"$2,505,084 ",$0.188051,"13,321,301","$39,974",0.10%,1.11%,2.50%
ZNY,670,Bitzeny,"$82,444 ",$0.001090,"75,614,500",Low Vol,-0.20%,4.22%,6.07%
GAP,686,Gapcoin,"$73,257 ",$0.006411,"11,426,884",Low Vol,6.69%,11.51%,-3.96%
VEN,847,VeChain,? ,$0.241179,?,*,"$5,137,200",0.49%,2.15%
MBRS,189,Embers,"$10,946,588 ",$0.218937,"49,998,803",*,"$29,727",32.40%,42.01%
IMPS,802,ImpulseCoin,"$16,776 ",$0.000829,"20,245,510",Low Vol,-0.21%,-4.63%,31.59%
BITOK,870,Bitok,? ,$0.000437,?,*,"$87,643",7.02%,-0.15%
SAN,118,Santiment Net...,"$27,467,244 ",$0.459919,"59,721,917",*,"$930,207",-0.57%,-5.56%
