symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,235,XTRABYTES,"$8,385,073",$0.019706,"425,500,000",*,"$66,898",-0.36%,-14.89%
CPN,819,CompuCoin,"$41,946",$0.002138,"19,615,019",Low Vol,-5.59%,-1.00%,-18.14%
B2X,931,SegWit2x (Pre...,?,$890.91,?,"$4,838,870",-0.61%,?,?
CHEAP,1119,Cheapcoin,?,$0.000550,?,*,Low Vol,-0.28%,92.17%
BLAS,501,BlakeStar,"$330,862",$0.001358,"243,655,066","$11,379",-4.81%,-13.40%,-65.05%
CSNO,209,BitDice,"$10,585,890",$0.151227,"70,000,000",*,"$88,824",-2.80%,-9.37%
CREVA,848,CrevaCoin,"$30,205",$0.000830,"36,390,750",Low Vol,3.72%,19.63%,-13.71%
EOS,26,EOS,"$218,322,934",$0.521370,"418,748,554",*,"$6,696,870",0.42%,-7.77%
SIB,153,SIBCoin,"$18,886,567",$1.21,"15,658,426","$64,819",-0.80%,-4.59%,-14.08%
JWL,822,Jewels,"$40,685",$0.002016,"20,181,636",*,Low Vol,-0.28%,3.62%
GAIN,1078,UGAIN,?,$0.000625,?,Low Vol,-0.33%,14.28%,9.25%
DLISK,867,DAPPSTER,"$24,435",$0.000244,"100,000,000",*,Low Vol,-0.33%,?
EOT,373,EOT Token,"$2,114,254",$0.255935,"8,260,903",*,"$7,221",-6.09%,-22.40%
ACES,1059,Aces,?,$0.000135,?,*,Low Vol,-0.26%,-15.25%
NYC,374,NewYorkCoin,"$2,009,105",$0.000016,"129,032,781,759","$18,028",-0.30%,26.44%,374.84%
GAIA,633,GAIA,"$478,502",$0.019854,"24,101,381",*,Low Vol,-0.33%,113.73%
XBC,305,Bitcoin Plus,"$4,031,156",$39.58,"101,848",*,"$53,678",-2.85%,-6.97%
MAVRO,1179,Mavro,?,$0.006668,?,Low Vol,?,?,-5.17%
LTH,1081,LAthaan,?,$0.000428,?,Low Vol,-0.28%,6.79%,7.33%
KRONE,567,Kronecoin,"$28,034",$0.010582,"2,649,206","$1,584",8.46%,8.62%,-35.28%
MONA,38,MonaCoin,"$144,098,102",$2.63,"54,773,700","$2,224,410",-0.45%,-10.46%,-42.81%
CYDER,1114,Cyder,?,$0.000550,?,*,Low Vol,-0.33%,-12.51%
SPR,314,SpreadCoin,"$3,740,790",$0.417688,"8,955,942","$540,688",2.07%,6.63%,-12.23%
BLITZ,315,Blitzcash,"$3,736,513",$0.911806,"4,097,925",*,"$121,598",-1.34%,-19.93%
OPES,1094,Opescoin,?,$0.001710,?,Low Vol,-0.33%,3.69%,?
MANA,130,Decentraland,"$23,409,224",$0.010295,"2,273,755,650",*,"$631,369",-2.16%,-14.79%
TAG,669,TagCoin,"$230,451",$0.039742,"5,798,669",Low Vol,-0.28%,-14.16%,-49.01%
LDOGE,444,LiteDoge,"$886,842",$0.000060,"14,867,326,008",*,"$3,729",-0.74%,-7.74%
EXL,1112,Excelcoin,?,$0.000367,?,Low Vol,-0.28%,?,114.17%
TAJ,532,TajCoin,"$112,382",$0.014929,"7,527,923","$23,741",-2.37%,84.63%,198.06%
VOYA,1038,Voyacoin,?,$2.16,?,Low Vol,12.82%,4.95%,-8.73%
BTCZ,455,BitcoinZ,"$785,787",$0.002871,"273,700,042","$14,207",-0.62%,2.50%,9.98%
CPC,425,Capricoin,"$1,105,181",$0.555355,"1,990,045",*,"$17,933",-0.28%,2.26%
PWR,921,Powercoin,"$3,053",$0.000061,"49,983,870",Low Vol,-0.33%,6.76%,6.95%
XPM,367,Primecoin,"$2,334,055",$0.110998,"21,027,906","$373,330",-1.40%,-10.43%,0.86%
GP,729,GoldPieces,"$112,162",$0.091924,"1,220,161",*,Low Vol,-0.26%,-2.16%
BTCS,510,Bitcoin Scrypt,"$240,929",$0.014694,"16,396,500","$1,113",-0.28%,-0.88%,19.00%
IXC,587,Ixcoin,"$2,387,869",$0.113713,"20,999,088",*,Low Vol,-0.28%,61.79%
XPA,159,XPlay,"$17,703,700",$0.017704,"1,000,000,000",*,"$23,482",0.01%,-3.78%
CCRB,405,CryptoCarbon,"$1,423,370",$0.399586,"3,562,111",*,"$67,190",-0.30%,40.45%
NOBL,620,NobleCoin,"$564,133",$0.000244,"2,308,670,238",Low Vol,-0.33%,6.79%,-11.69%
PRIMU,1026,Primulon,?,$0.000166,?,Low Vol,-0.28%,-19.64%,-31.70%
XPY,700,PayCoin,"$156,387",$0.013241,"11,810,957",Low Vol,-0.26%,-24.87%,-3.09%
MIOTA,12,IOTA,"$1,004,677,898",$0.361456,"2,779,530,283",*,"$21,503,000",1.89%,-12.72%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,6.88%
AION,957,Aion,?,$0.590124,?,*,"$46,020",0.00%,-9.14%
FIMK,609,FIMKrypto,"$634,469",$0.001100,"577,004,618",*,Low Vol,-5.57%,-21.01%
BYC,443,Bytecent,"$887,719",$0.485653,"1,827,888","$23,469",0.98%,-14.02%,-9.20%
IXT,267,iXledger,"$5,992,169",$0.167478,"35,778,844",*,"$84,452",-0.07%,-14.44%
BTCD,58,BitcoinDark,"$104,490,635",$81.07,"1,288,862","$152,651",-1.19%,-6.77%,-4.55%
JNS,362,Janus,"$2,451,401",$0.107440,"22,816,470",*,"$2,584",-0.37%,-4.23%
UNITS,724,GameUnits,"$115,598",$0.033285,"3,472,983",*,Low Vol,-0.33%,-5.87%
SND,971,Sand Coin,?,$1.03,?,*,"$13,076",1.19%,-21.25%
MAR,802,Marijuanacoin,"$52,013",$0.038625,"1,346,636",Low Vol,-7.18%,-0.11%,-6.73%
SNC,363,SunContract,"$2,416,810",$0.022438,"107,712,011",*,"$175,067",1.31%,-3.65%
SIC,943,Swisscoin,?,$0.000794,?,"$142,536",-0.28%,37.63%,?
XBL,478,Billionaire T...,"$512,401",$0.154553,"3,315,372",*,"$5,248",-0.34%,-10.90%
SNGLS,68,SingularDTV,"$79,119,000",$0.131865,"600,000,000",*,"$818,006",-0.93%,-11.83%
MAX,457,MaxCoin,"$755,599",$0.012462,"60,632,213","$1,879",-0.28%,-1.45%,-5.45%
SNM,102,SONM,"$36,772,336",$0.102259,"359,600,000",*,"$889,723",-0.86%,-1.96%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,625,898",$0.025249,"3,470,483,788",*,"$1,524,150",0.47%,-7.95%
PAC,1007,Paccoin,?,$1.7e-07,?,"$1,194",4.16%,6.24%,19.67%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$616,007",$0.077001,"8,000,000",*,Low Vol,2.13%,-36.44%
WILD,990,Wild Crypto,?,$0.086004,?,*,"$3,304",-0.01%,-9.54%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.017227,?,"$22,955",-20.63%,2.94%,?
UGT,952,UG Token,?,$0.309815,?,*,"$74,717",-1.40%,-8.04%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,-0.33%,6.79%,-42.27%
MAO,404,Mao Zedong,"$1,433,811",$0.230609,"6,217,498","$3,109",4.36%,13.02%,10.10%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,-0.33%,6.83%
GUC,1124,GoldUnionCoin,?,$0.617298,?,*,Low Vol,-0.33%,6.74%
MGM,897,Magnum,"$13,418",$0.003482,"3,853,566",Low Vol,-0.33%,-29.22%,6.64%
SHDW,696,Shadow Token,"$159,548",$0.022793,"7,000,000",*,Low Vol,13.79%,-21.39%
USDE,674,USDe,"$207,866",$0.000183,"1,134,236,104",Low Vol,-0.28%,60.14%,5.88%
DTB,240,Databits,"$7,811,279",$0.343386,"22,747,809",*,"$43,186",-7.62%,-21.40%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.26%,?,-46.57%
TSE,800,Tattoocoin (S...,"$53,133",$0.000588,"90,421,856",*,Low Vol,-0.33%,-20.50%
FUNK,682,The Cypherfunks,"$188,055",$0.000004,"46,022,932,499",Low Vol,-0.54%,5.78%,4.70%
GUN,711,Guncoin,"$141,258",$0.000729,"193,700,278",Low Vol,-0.27%,-5.23%,11.57%
EVX,162,Everex,"$17,438,685",$1.06,"16,500,000",*,"$257,272",-1.54%,-10.60%
GUP,226,Matchpool,"$9,177,450",$0.122366,"75,000,000",*,"$378,151",0.47%,-8.55%
PCN,1093,PeepCoin,?,$0.000061,?,*,Low Vol,-0.28%,6.76%
TYCHO,463,Tychocoin,"$697,347",$0.138793,"5,024,368","$19,683",-6.11%,-3.51%,-0.60%
CARBON,660,Carboncoin,"$271,892",$0.000018,"15,392,000,502",Low Vol,-9.80%,-44.03%,-69.25%
EVR,966,Everus,?,$3.30,?,*,"$19,193",-4.19%,-1.85%
CMT,825,Comet,"$38,543",$0.044159,"872,830",Low Vol,-17.52%,-2.97%,-22.41%
ORME,960,Ormeus Coin,?,$0.564735,?,*,"$31,409",18.02%,10.05%
BET,1052,BetaCoin,?,$0.004202,?,Low Vol,3.25%,17.24%,-8.54%
CMP,125,Compcoin,"$25,207,799",$5.87,"4,294,878","$134,409",-1.30%,-0.07%,3.64%
MRNG,1058,MorningStar,?,$0.000794,?,*,Low Vol,-30.76%,11.82%
SOUL,1140,SoulCoin,?,$0.000061,?,Low Vol,-0.33%,6.76%,?
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.28%,6.90%,?
HUC,413,HunterCoin,"$1,276,485",$0.064754,"19,712,920","$19,654",-2.85%,-9.23%,-14.72%
LSK,16,Lisk,"$514,079,302",$4.52,"113,825,520",*,"$12,316,500",-0.84%,-9.07%
XBTS,855,Beatcoin,"$28,389",$0.018620,"1,524,686",Low Vol,35.41%,61.23%,53.62%
TTC,755,TittieCoin,"$85,864",$0.000068,"1,259,816,434",Low Vol,-2.44%,-12.28%,-37.08%
SPORT,1066,SportsCoin,?,$0.000855,?,*,Low Vol,-0.28%,-0.22%
VLT,640,Veltor,"$410,505",$0.739842,"554,855",Low Vol,-0.28%,6.79%,3.68%
BUMBA,808,BumbaCoin,"$47,758",$0.002138,"22,336,834",Low Vol,-0.26%,-25.27%,-31.79%
GRT,714,Grantcoin,"$138,193",$0.003238,"42,682,654",*,Low Vol,-0.33%,-14.27%
GRS,279,Groestlcoin,"$5,328,038",$0.077629,"68,634,364","$135,718",-0.58%,-16.49%,-24.64%
BLZ,878,BlazeCoin,"$21,545",$0.000035,"608,557,394",Low Vol,-0.66%,-10.65%,-7.05%
BLU,323,BlueCoin,"$3,347,193",$0.005824,"574,683,675","$3,169",-4.20%,11.27%,14.83%
PEPECASH,173,Pepe Cash,"$15,265,065",$0.021749,"701,884,009",*,"$63,950",-0.28%,-6.11%
WGO,490,WavesGo,"$450,592",$0.045125,"9,985,510",*,"$1,242",-2.53%,1.10%
TRCT,372,Tracto,"$2,143,774",$1.89,"1,132,690",*,"$45,824",0.51%,-4.69%
DOLLAR,898,Dollar Online,"$12,939",$0.017166,"753,776",Low Vol,-0.28%,-13.43%,-3.14%
FLAX,708,Flaxscript,"$144,813",$0.025958,"5,578,684",Low Vol,-0.47%,42.74%,30.84%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.15%
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,-0.16%,7.06%,60.47%
SC,57,Siacoin,"$110,055,781",$0.003635,"30,273,695,229","$2,137,710",2.31%,-9.99%,-12.96%
FTC,253,Feathercoin,"$6,991,918",$0.039030,"179,140,760","$55,816",2.52%,3.04%,1.77%
BLN,512,Bolenum,"$231,260",$0.023126,"10,000,000",*,"$1,653",-1.11%,12.91%
GRC,192,GridCoin,"$13,190,268",$0.033794,"390,312,753","$131,774",0.57%,-1.25%,-12.90%
BLK,189,BlackCoin,"$13,348,149",$0.174618,"76,442,002",*,"$224,979",0.26%,-5.76%
WGR,219,Wagerr,"$9,679,877",$0.052895,"183,000,000",*,"$37,809",-1.46%,-10.03%
GRN,1116,Granite,?,$0.011301,?,Low Vol,-0.33%,-4.28%,-12.02%
SPRTS,579,Sprouts,"$49,593,293",$0.000060,"820,972,275,636",*,Low Vol,-0.29%,38.33%
BLC,723,Blakecoin,"$118,499",$0.007836,"15,122,697",Low Vol,-0.49%,5.60%,-6.30%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,6.78%,18.68%
XCXT,508,CoinonatX,"$258,444",$0.018384,"14,058,025","$3,674",23.17%,-26.63%,15.53%
TOP,1090,TopCoin,?,$0.000672,?,Low Vol,-0.33%,-2.10%,-21.64%
CBD,1069,CBD Crystals,?,$0.001833,?,*,Low Vol,-0.26%,-15.72%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,6.89%,?
WORM,545,HealthyWormCoin,"$73,801",$0.000672,"109,827,608",$523,-0.33%,-1.98%,-7.53%
MARX,1034,MarxCoin,?,$0.001095,?,Low Vol,-0.28%,-4.55%,-24.99%
MXT,399,MarteXcoin,"$1,516,028",$0.546768,"2,772,708","$4,767",-3.15%,10.05%,-29.02%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,-0.32%,-22.96%,30.98%
RADS,217,Radium,"$9,977,336",$2.96,"3,371,086",*,"$186,926",-3.38%,-14.38%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,-0.01%,-3.38%
AV,1072,AvatarCoin,?,$0.025535,?,*,Low Vol,-0.57%,-0.61%
RUPX,523,Rupaya,"$151,929",$0.025112,"6,049,993",$877,-5.91%,22.33%,-6.92%
IND,942,Indorse Token,?,$0.061976,?,*,"$145,768",-0.44%,-4.22%
EMC2,174,Einsteinium,"$15,112,623",$0.070363,"214,780,816","$1,535,650",-4.72%,-16.41%,-27.18%
CBX,431,Crypto Bullion,"$1,046,833",$1.04,"1,003,137",$909,-0.29%,-41.28%,-37.86%
OPAL,673,Opal,"$211,292",$0.013954,"15,142,381",*,Low Vol,-0.31%,3.15%
GB,710,GoldBlocks,"$141,447",$0.009337,"15,148,716",Low Vol,-0.57%,-0.99%,6.81%
REAL,312,REAL,"$3,776,965",$0.375600,"10,055,817",*,"$9,083",-0.60%,-11.12%
REX,586,REX,"$2,460,460",$0.284093,"8,660,756",*,Low Vol,0.11%,106.75%
DON,1080,Donationcoin,?,$0.000532,?,Low Vol,25.18%,28.39%,45.64%
CTR,100,Centra,"$38,346,900",$0.563925,"68,000,000",*,"$1,242,840",-2.88%,1.82%
FJC,461,FujiCoin,"$719,652",$0.000628,"1,145,414,846","$1,094",2.54%,-2.02%,-13.94%
CRYPT,606,CryptCoin,"$675,453",$0.111486,"6,058,631",Low Vol,-0.28%,3.84%,-13.38%
REP,28,Augur,"$183,203,900",$16.65,"11,000,000",*,"$934,637",-0.20%,-7.41%
REQ,108,Request Network,"$35,749,496",$0.056210,"636,000,000",*,"$2,888,180",1.55%,?
GLD,283,GoldCoin,"$5,113,640",$0.126037,"40,572,528","$28,174",1.22%,-3.83%,0.82%
FUCK,594,FuckToken,"$978,919",$0.019048,"51,393,048",*,Low Vol,0.01%,-4.44%
SUMO,447,Sumokoin,"$864,487",$0.457488,"1,889,639","$14,111",-0.60%,-12.64%,8.34%
FC,1013,Facecoin,?,$0.015963,?,*,$856,0.00%,4.13%
COSS,214,COSS,"$10,211,656",$0.123032,"83,000,000",*,"$740,447",0.20%,-9.16%
REC,51,Regalcoin,"$117,510,828",$41.82,"2,810,000","$5,061,950",-0.79%,6.97%,23.66%
CTO,555,Crypto,"$56,851",$0.004887,"11,633,000","$1,453",-0.28%,-40.02%,-47.91%
SMC,603,SmartCoin,"$774,072",$0.033087,"23,395,262",Low Vol,-1.43%,-3.47%,24.49%
DOT,386,Dotcoin,"$1,684,274",$0.006513,"258,601,500",*,"$76,158",-1.18%,14.02%
REE,539,ReeCoin,"$84,812",$0.000033,"2,560,000,000","$2,210",10.37%,7.45%,-41.09%
PZM,198,PRIZM,"$11,690,501",$1.20,"9,708,348",*,"$10,157",-1.70%,15.40%
CLAM,224,Clams,"$9,354,960",$3.50,"2,672,479",*,"$2,593,970",-1.73%,-18.83%
FCT,44,Factom,"$128,801,360",$14.73,"8,745,102",*,"$2,404,360",-0.63%,-4.26%
CONX,902,Concoin,"$10,248",$0.013769,"744,266",Low Vol,-1.00%,-10.34%,-39.94%
GPU,771,GPU Coin,"$73,383",$0.001813,"40,477,042",Low Vol,3.22%,-21.26%,-13.08%
WHL,487,WhaleCoin,"$462,348",$0.213871,"2,161,808","$17,261",-7.82%,-5.72%,-30.72%
QTUM,13,Qtum,"$794,451,162",$10.79,"73,603,228",*,"$80,969,400",-0.60%,-10.22%
MDA,126,Moeda Loyalty...,"$25,088,271",$1.28,"19,628,888",*,"$438,399",2.37%,-5.60%
BSR,932,BitSoar,?,$0.139831,?,"$1,514,740",12.66%,39.07%,?
TRUMP,502,TrumpCoin,"$329,086",$0.050277,"6,545,487",$855,0.96%,-6.24%,-10.65%
BSN,986,Bastonet,?,$0.001833,?,*,"$5,860",-3.49%,31.39%
FUZZ,900,FuzzBalls,"$11,518",$0.002385,"4,829,945",Low Vol,-0.33%,?,-12.30%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,5.49%
SOIL,833,SOILcoin,"$36,077",$0.006327,"5,702,048",Low Vol,-0.27%,-21.58%,-15.64%
BSD,220,BitSend,"$9,592,194",$0.568348,"16,877,325","$69,312",-0.13%,1.35%,10.32%
