symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,369,Bytecent,"$724,821 ",$0.422842,"1,714,164","$10,121",-0.20%,20.69%,34.62%
IXT,235,InsureX,"$4,714,077 ",$0.131756,"35,778,844",*,"$7,759",0.34%,-2.59%
BTCD,60,BitcoinDark,"$59,115,726 ",$45.87,"1,288,862","$273,444",-1.76%,-1.41%,1.49%
JNS,259,Janus,"$3,475,234 ",$0.165030,"21,058,198",*,"$3,603",-0.14%,97.88%
UNITS,560,GameUnits,"$224,219 ",$0.064561,"3,472,983",*,Low Vol,-0.19%,17.42%
MAR,457,Marijuanacoin,"$73,458 ",$0.068868,"1,066,649","$1,762",0.18%,-17.71%,-2.60%
SNC,270,SunContract,"$2,845,459 ",$0.028986,"98,166,002",*,"$3,278",-0.16%,12.65%
SNGLS,53,SingularDTV,"$83,709,600 ",$0.139516,"600,000,000",*,"$658,526",-0.68%,-4.82%
MAX,228,MaxCoin,"$5,180,840 ",$0.086638,"59,798,701","$328,207",-2.42%,-8.10%,27.74%
SNM,137,SONM,"$14,946,523 ",$0.045107,"331,360,000",*,"$232,644",0.04%,-7.47%
SDP,789,SydPak,"$5,501 ",$0.034605,"158,972",*,Low Vol,-0.11%,-19.85%
AC,491,AsiaCoin,"$2,438,031 ",$0.002593,"940,159,403",Low Vol,-0.54%,24.99%,4.12%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$226,049,614 ",$0.065135,"3,470,483,788",*,"$26,656,600",-1.27%,-4.18%
PAC,851,Paccoin,? ,$1.6e-07,?,"$2,387",-1.37%,1.06%,-0.72%
MAD,651,SatoshiMadness,"$65,130 ",$0.000033,"2,000,683,485",*,Low Vol,-0.11%,-0.70%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.14%
AXF,821,AxFunds,? ,$0.081340,?,"$46,373",0.00%,-1.76%,12.15%
FEI,828,Fuda Energy,? ,$0.019800,?,"$21,318",-0.09%,-16.17%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,-11.95%,5.40%,-17.66%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-2.12%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,0.06%,-1.46%
MGM,772,Magnum,"$11,227 ",$0.002995,"3,748,685",Low Vol,-0.14%,?,80.95%
CNNC,668,Cannation,"$52,992 ",$0.021395,"2,476,893",Low Vol,22.17%,-9.60%,-41.26%
EVO,650,Evotion,"$65,496 ",$0.026525,"2,469,220",Low Vol,9.94%,10.49%,-9.02%
DTB,113,Databits,"$19,475,150 ",$0.856133,"22,747,809",*,"$135,608",5.51%,10.95%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,-0.19%,-0.66%
TSE,414,Tattoocoin (S...,"$272,165 ",$0.003010,"90,421,856",*,$769,0.65%,21.16%
GUN,624,Guncoin,"$85,457 ",$0.000456,"187,559,728",Low Vol,-0.18%,-3.57%,-14.15%
GUP,166,Matchpool,"$10,331,250 ",$0.137750,"75,000,000",*,"$254,009",1.24%,3.31%
PCN,914,PeepCoin,? ,$4.8e-07,?,*,Low Vol,24.96%,-5.50%
TYCHO,858,Tychocoin,? ,$0.118821,?,"$1,624",1.27%,-13.73%,-4.10%
NYC,405,NewYorkCoin,"$342,385 ",$0.000006,"59,719,935,819",$505,0.74%,-30.29%,12.70%
CARBON,498,Carboncoin,"$1,002,135 ",$0.000065,"15,391,976,248",Low Vol,-0.16%,2.64%,9.65%
YBC,118,YbCoin,"$18,083,393 ",$5.99,"3,020,473",*,"$466,409",-1.48%,-4.08%
XBG,947,BTCGold,? ,$0.002604,?,Low Vol,-0.11%,22.22%,-57.83%
BET,875,BetaCoin,? ,$0.003778,?,$587,-0.11%,16.21%,177.19%
CMP,170,Compcoin,"$10,240,523 ",$2.83,"3,615,825","$12,023",-0.11%,-45.92%,?
HUC,310,HunterCoin,"$1,872,513 ",$0.100722,"18,590,900","$21,718",-0.27%,-0.55%,5.71%
PEPE,329,PepeCoin,"$1,355,123 ",$0.095875,"14,134,333","$15,361",1.40%,4.61%,7.83%
LSK,28,Lisk,"$238,872,493 ",$2.16,"110,575,295",*,"$3,187,050",0.17%,-1.11%
VGC,963,VegasCoin,? ,$0.000260,?,Low Vol,-0.11%,-0.70%,19.98%
XBTS,702,Beatcoin,"$34,369 ",$0.022542,"1,524,686",Low Vol,-1.31%,50.74%,102.17%
TTC,597,TittieCoin,"$123,006 ",$0.000098,"1,259,816,434",Low Vol,-0.19%,1.02%,15.07%
REP,33,Augur,"$208,348,800 ",$18.94,"11,000,000",*,"$1,450,990",0.20%,0.87%
SPORT,972,SportsCoin,? ,$0.001660,?,*,Low Vol,-0.11%,1.29%
VLT,583,Veltor,"$154,616 ",$0.278661,"554,855",Low Vol,-0.10%,-2.10%,2.60%
BUMBA,607,BumbaCoin,"$107,804 ",$0.004871,"22,130,074",Low Vol,3.31%,13.07%,107.40%
GRT,620,Grantcoin,"$91,532 ",$0.002181,"41,965,860",*,Low Vol,17.41%,14.71%
GRS,189,Groestlcoin,"$8,472,014 ",$0.124391,"68,107,930","$268,938",-0.59%,-4.28%,-8.81%
BLZ,744,BlazeCoin,"$20,773 ",$0.000034,"608,557,394",Low Vol,-0.19%,-18.98%,-10.87%
BLU,520,BlueCoin,"$499,693 ",$0.000870,"574,683,675",Low Vol,-5.40%,-8.56%,-9.48%
PEPECASH,181,Pepe Cash,"$8,784,710 ",$0.012516,"701,884,009",*,"$9,943",1.61%,4.49%
1337,314,1337,"$1,769,506 ",$0.000076,"23,270,976,061",*,"$5,341",-0.19%,-1.37%
MARS,659,Marscoin,"$57,218 ",$0.002023,"28,279,074",Low Vol,-1.77%,-22.06%,3.46%
DOLLAR,724,Dollar Online,"$27,798 ",$0.037437,"742,531",Low Vol,-0.19%,21.71%,64.76%
FLAX,639,Flaxscript,"$69,921 ",$0.012600,"5,549,364",Low Vol,1.45%,-31.00%,3.01%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.14%,-0.68%,19.98%
SC,25,Siacoin,"$267,752,459 ",$0.009441,"28,361,895,429","$5,967,830",-0.66%,-4.34%,18.23%
FTC,176,Feathercoin,"$9,602,704 ",$0.056509,"169,932,600","$1,069,490",-3.00%,-5.66%,9.25%
GRE,528,Greencoin,"$430,370 ",$0.000133,"3,245,672,641",*,Low Vol,26.07%,34.02%
GRC,138,GridCoin,"$14,692,972 ",$0.037644,"390,312,753","$54,199",-2.54%,-0.42%,25.82%
BLK,103,BlackCoin,"$21,139,669 ",$0.277077,"76,295,285",*,"$1,103,970",0.07%,-4.39%
WGR,122,Wagerr,"$16,900,910 ",$0.092355,"183,000,000",*,"$54,828",6.01%,4.40%
SPRTS,332,Sprouts,"$1,298,276 ",$0.000004,"318,800,254,282",*,$883,-0.14%,50.28%
BLC,598,Blakecoin,"$121,090 ",$0.008007,"15,122,697",Low Vol,-7.95%,-33.89%,-29.68%
DCRE,987,DeltaCredits,? ,$0.077153,?,*,Low Vol,-0.16%,?
MG,837,Mind Gene,? ,$0.012045,?,"$12,063",-0.11%,-4.59%,4.70%
XCO,449,X-Coin,"$114,013 ",$0.009206,"12,384,976",*,$598,2.76%,-16.22%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.42%
SHA,891,SHACoin,? ,$0.001237,?,Low Vol,-0.19%,52.70%,68.65%
MARX,904,MarxCoin,? ,$0.000787,?,Low Vol,-6.42%,-14.11%,-6.27%
MXT,517,MarteXcoin,"$517,149 ",$0.188780,"2,739,425",Low Vol,-0.14%,-0.70%,19.38%
MI,447,Xiaomicoin,"$119,210 ",$0.000294,"406,141,855",*,"$4,399",-0.28%,7.49%
RADS,152,Radium,"$13,064,758 ",$3.94,"3,314,565",*,"$86,238",-2.33%,-5.11%
PRES,873,President Trump,? ,$0.005655,?,*,$612,0.41%,-2.85%
BTCS,626,Bitcoin Scrypt,"$84,598 ",$0.005210,"16,236,925",Low Vol,-18.43%,5.96%,2.24%
EMC2,130,Einsteinium,"$16,162,463 ",$0.076135,"212,286,335","$1,998,230",3.38%,26.42%,77.91%
CBX,348,Crypto Bullion,"$1,026,792 ",$1.03,"999,224","$4,790",3.44%,14.43%,25.44%
HLB,810,Lepaoquan,? ,$0.027088,?,*,"$806,570",-0.87%,-7.00%
GB,579,GoldBlocks,"$169,704 ",$0.011309,"15,006,195",Low Vol,-3.46%,-10.71%,11.22%
LKC,879,LinkedCoin,? ,$0.000163,?,Low Vol,-0.11%,0.97%,19.98%
DON,961,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.19%,-0.68%
FJC,361,FujiCoin,"$850,512 ",$0.000814,"1,044,976,414","$58,143",-0.84%,-7.72%,27.28%
CRYPT,555,CryptCoin,"$258,736 ",$0.042783,"6,047,619",Low Vol,?,?,-45.06%
NETKO,340,Netko,"$1,143,133 ",$0.321433,"3,556,365","$2,221",-4.49%,-0.49%,29.38%
GLC,497,GlobalCoin,"$1,009,864 ",$0.015496,"65,171,010",Low Vol,-0.16%,-15.39%,-16.96%
GLD,245,GoldCoin,"$4,179,847 ",$0.103440,"40,408,416","$18,223",2.83%,5.33%,22.30%
FUCK,341,FuckToken,"$1,138,200 ",$0.026351,"43,193,633",*,"$12,978",21.36%,-37.54%
SUMO,403,Sumokoin,"$366,110 ",$0.343085,"1,067,111","$4,279",5.46%,0.11%,17.57%
CTO,717,Crypto,"$29,985 ",$0.002800,"10,710,214",Low Vol,-0.11%,-41.90%,114.04%
SMC,513,SmartCoin,"$562,624 ",$0.024348,"23,107,790",Low Vol,-0.20%,-9.49%,18.67%
DOT,279,Dotcoin,"$2,581,983 ",$0.010739,"240,421,500",*,"$72,702",-2.18%,-3.54%
REE,566,ReeCoin,"$201,308 ",$0.016277,"12,367,704",Low Vol,-0.19%,-33.99%,-47.03%
CLAM,190,Clams,"$8,235,562 ",$3.22,"2,554,645",*,"$290,605",-1.90%,-6.24%
FCT,36,Factom,"$178,458,878 ",$20.39,"8,753,219",*,"$2,124,590",0.82%,-0.58%
CONX,759,Concoin,"$16,403 ",$0.022039,"744,266",Low Vol,-0.11%,27.96%,-41.47%
QTUM,13,Qtum,"$621,842,300 ",$10.54,"59,000,000",*,"$55,214,200",-0.33%,13.68%
FUZZ,725,FuzzBalls,"$27,271 ",$0.005646,"4,829,945",Low Vol,-7.21%,-15.65%,-7.04%
BITEUR,448,bitEUR,"$117,927 ",$1.20,"98,192",*,"$6,294",-1.99%,-10.05%
INPAY,317,InPay,"$1,722,070 ",$0.172207,"10,000,000",*,"$46,979",-0.02%,-2.35%
FCN,525,Fantomcoin,"$479,697 ",$0.078129,"6,139,791",Low Vol,-4.11%,-7.44%,9.43%
BSC,748,BowsCoin,"$19,874 ",$0.003581,"5,550,102",Low Vol,-0.11%,40.07%,35.65%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,475",0.00%,-24.99%,-5.20%
FC2,568,FuelCoin,"$194,953 ",$0.001921,"101,502,194",**,Low Vol,-0.16%,-0.68%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.31%
IFLT,843,InflationCoin,? ,$0.000067,?,*,"$8,654",9.67%,7.18%
JET,399,JetCoin,"$387,754 ",$0.237425,"1,633,165",*,"$1,291",-8.64%,-44.32%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.89%
AUM,693,Alexium,"$38,985 ",$0.001921,"20,297,336",*,Low Vol,-0.16%,12.71%
LTC,5,Litecoin,"$2,383,672,329 ",$45.54,"52,342,732","$154,153,000",-0.24%,-1.68%,12.13%
LTB,563,LiteBar,"$210,240 ",$0.299502,"701,965",Low Vol,-1.51%,15.70%,-23.20%
UNITY,486,SuperNET,"$24,898,341 ",$30.51,"816,061",*,Low Vol,0.04%,14.16%
AUR,234,Auroracoin,"$4,853,406 ",$0.560560,"8,658,139",**,"$12,070",-0.84%,-5.28%
XTC,349,TileCoin,"$1,006,240 ",$0.010062,"100,000,000",*,"$48,838",-2.27%,-5.94%
SPACE,632,SpaceCoin,"$76,909 ",$0.004099,"18,761,113",Low Vol,-1.94%,-2.93%,26.92%
1ST,55,FirstBlood,"$70,675,920 ",$0.826055,"85,558,371",*,"$5,194,660",0.11%,-5.34%
XTO,512,Tao,"$657,488 ",$0.021615,"30,417,980",Low Vol,-37.84%,-52.99%,-45.88%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,432,Catcoin,"$189,791 ",$0.032521,"5,835,900",$615,52.50%,1.67%,52.09%
ALL,647,Allion,"$66,770 ",$0.010771,"6,199,359",Low Vol,-0.10%,8.17%,63.50%
EDG,75,Edgeless,"$40,075,838 ",$0.488454,"82,046,288",*,"$436,791",0.44%,-6.29%
CTIC2,478,Coimatic 2.0,"$16,854 ",$0.007684,"2,193,500","$1,738",-0.84%,-0.15%,-36.07%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.16%,-0.70%,?
RLC,79,iExec RLC,"$37,637,302 ",$0.475995,"79,070,793",*,"$331,357",2.20%,11.10%
EDR,150,E-Dinar Coin,"$13,137,295 ",$0.014824,"886,211,988","$254,307",1.64%,1.83%,-53.61%
SH,741,Shilling,"$21,520 ",$0.005534,"3,888,500",*,Low Vol,48.95%,50.73%
SBD,258,Steem Dollars,"$3,485,620 ",$0.971144,"3,589,189",*,"$65,586",-0.10%,-0.80%
WAVES,16,Waves,"$460,341,000 ",$4.60,"100,000,000",*,"$4,276,850",0.81%,3.50%
PUT,247,PutinCoin,"$4,026,921 ",$0.020078,"200,565,864","$1,301",-0.72%,3.00%,7.71%
RLT,336,RouletteToken,"$1,181,836 ",$0.117100,"10,092,535",*,"$7,642",0.30%,-4.35%
ALT,368,Altcoin,"$726,557 ",$5.95,"122,175",*,"$1,259",-27.64%,-36.91%
LMC,159,LoMoCoin,"$11,168,766 ",$0.052545,"212,555,802",*,"$639,751",3.41%,20.74%
ORB,366,Orbitcoin,"$803,902 ",$0.267690,"3,003,108",$674,1.73%,-6.88%,11.13%
BAC,980,BitAlphaCoin,? ,$0.002344,?,Low Vol,-0.14%,3.64%,7.00%
CAB,734,Cabbage,"$24,953 ",$0.002376,"10,499,996",*,Low Vol,-0.11%,2.10%
I0C,502,I0Coin,"$874,886 ",$0.041701,"20,979,765",Low Vol,-0.67%,-34.96%,-14.85%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,11.08%,-6.24%,-18.44%
FUTC,989,FutCoin,? ,$0.000814,?,Low Vol,-0.16%,-0.70%,114.25%
OMNI,115,Omni,"$18,857,233 ",$33.71,"559,471",*,"$164,300",0.76%,-3.48%
TOR,444,Torcoin,"$140,751 ",$0.445162,"316,179",$735,41.43%,7.15%,30.61%
MGO,51,MobileGo,"$90,039,720 ",$0.938659,"95,923,781",*,"$548,426",-1.18%,-10.28%
XHI,408,HiCoin,"$315,240 ",$0.001662,"189,729,990","$147,121",2.45%,-14.59%,-38.61%
CAP,574,Bottlecaps,"$190,355 ",$0.001173,"162,272,062",Low Vol,-0.16%,-2.35%,14.11%
ERY,460,Eryllium,"$69,032 ",$0.014807,"4,662,258","$2,605",0.72%,6.45%,12.64%
BAY,98,BitBay,"$24,561,455 ",$0.024375,"1,007,649,447",*,"$127,505",1.84%,2.21%
OS76,768,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.41%
ERC,304,EuropeCoin,"$1,943,835 ",$0.196723,"9,881,078","$8,398",-0.10%,-3.54%,11.93%
AXIOM,951,Axiom,? ,$0.006413,?,Low Vol,-0.11%,-1.20%,20.59%
OFF,733,Cthulhu Offer...,"$25,335 ",$0.009668,"2,620,386",Low Vol,-0.11%,2.05%,-6.56%
STEX,863,STEX,? ,$0.277369,?,*,"$1,258",-0.22%,-18.92%
TOA,174,ToaCoin,"$9,921,643 ",$0.005906,"1,679,897,579","$111,249",-0.20%,-1.74%,14.97%
VAL,605,Valorbit,"$113,189 ",$0.000033,"3,476,979,768",Low Vol,-0.19%,?,?
ELE,648,Elementrem,"$66,502 ",$0.002618,"25,397,118",Low Vol,-0.14%,-55.93%,-36.43%
DASHS,952,Dashs,? ,$0.015496,?,Low Vol,-0.11%,-24.37%,-29.49%
SONG,473,SongCoin,"$36,868 ",$0.001132,"32,565,300",$594,-38.19%,61.13%,46.60%
BTG,974,Bitgem,? ,$1.37,?,Low Vol,-0.81%,-9.63%,-7.54%
CVC,54,Civic,"$70,964,800 ",$0.208720,"340,000,000",*,"$1,445,050",-2.37%,-2.76%
COAL,471,BitCoal,"$37,502 ",$0.008334,"4,500,000","$1,442",-0.11%,-2.01%,18.21%
DYN,267,Dynamic,"$2,946,680 ",$1.67,"1,759,737",*,"$25,458",-0.08%,-2.97%
TODAY,898,TodayCoin,? ,$0.001465,?,Low Vol,-38.43%,-36.36%,-16.35%
BTCR,654,Bitcurrency,"$61,823 ",$0.000365,"169,598,616",*,Low Vol,-0.11%,-41.44%
PTOY,134,Patientory,"$15,642,480 ",$0.223464,"70,000,000",*,"$733,394",3.23%,-7.38%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,529",-0.36%,-1.65%
DNT,126,district0x,"$16,504,320 ",$0.027507,"600,000,000",*,"$1,584,660",4.85%,41.51%
DIBC,705,DIBCOIN,"$33,363 ",$0.006673,"5,000,000",*,Low Vol,-4.99%,-8.24%
XOT,867,Internet of T...,? ,$976.62,?,*,$857,-0.11%,-0.70%
ABC,866,Alphabit,? ,$3.11,?,*,$906,-70.21%,-73.98%
WCT,146,Waves Communi...,"$13,234,282 ",$1.65,"7,997,270",*,"$20,549",-0.18%,-1.00%
611,465,SixEleven,"$47,494 ",$0.113340,"419,043",$511,-0.08%,19.83%,19.35%
RAIN,338,Condensate,"$1,161,820 ",$0.022716,"51,145,668","$10,353",-8.58%,1.11%,26.26%
KNC,735,KingN Coin,"$24,803 ",$12.37,"2,005",*,Low Vol,-0.11%,25.79%
NEOS,142,NeosCoin,"$14,150,561 ",$4.12,"3,434,961","$167,541",-0.75%,0.22%,39.13%
HEAT,173,HEAT,"$9,974,010 ",$0.358043,"27,857,016",*,"$12,973",9.32%,6.12%
SCORE,442,Scorecoin,"$149,045 ",$0.005489,"27,151,250","$1,827",-4.46%,-26.44%,-8.21%
ZRC,262,ZrCoin,"$3,347,492 ",$1.37,"2,441,358",*,"$43,798",-1.61%,-1.66%
XOC,758,Xonecoin,"$16,407 ",$0.039065,"420,000",*,Low Vol,-0.11%,-14.27%
CREA,343,Creativecoin,"$1,111,086 ",$0.104332,"10,649,520","$1,247",-11.39%,-38.04%,-55.29%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,826",-4.91%,-9.72%
ABY,180,ArtByte,"$9,053,283 ",$0.011458,"790,127,650",**,"$5,002,660",-12.45%,153.70%
EXCL,265,ExclusiveCoin,"$3,079,643 ",$0.736749,"4,180,044","$37,353",-0.33%,1.02%,15.80%
XPD,623,PetroDollar,"$87,502 ",$0.001367,"63,993,275",Low Vol,-0.16%,37.86%,-3.95%
STX,87,Stox,"$30,459,880 ",$1.03,"29,600,000",*,"$1,087,720",-4.23%,-22.32%
CACH,755,CacheCoin,"$17,071 ",$0.004069,"4,195,132",Low Vol,-0.19%,-1.47%,-52.43%
SMART,250,SmartCash,"$3,876,804 ",$0.021925,"176,817,949",*,"$1,974",7.27%,-10.38%
ATX,661,Artex Coin,"$56,493 ",$0.003010,"18,769,595",Low Vol,-0.16%,-20.83%,-5.36%
CFI,145,Cofound.it,"$13,301,000 ",$0.106408,"125,000,000",*,"$285,634",-3.31%,-3.51%
JINN,205,Jinn,"$7,237,493 ",$123.29,"58,703",*,"$2,466",-0.22%,266.63%
XCT,608,C-Bit,"$107,775 ",$0.000743,"145,119,000",Low Vol,-0.07%,1.98%,39.81%
IVZ,849,InvisibleCoin,? ,$0.416689,?,*,"$2,791",14.81%,13.10%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.87%,?
CFT,527,CryptoForecast,"$450,740 ",$0.009799,"46,000,000",*,Low Vol,-0.14%,-21.77%
CALC,485,CaliphCoin,$250 ,$0.002865,"87,140","$104,965",-0.17%,278.82%,10.76%
PND,347,Pandacoin,"$1,060,773 ",$0.000033,"32,514,916,898","$4,082",-44.24%,-29.81%,10.00%
PIGGY,410,Piggycoin,"$313,317 ",$0.000647,"484,376,500",$629,0.21%,-39.91%,-3.26%
VPRC,745,VapersCoin,"$20,612 ",$0.000026,"780,124,964",Low Vol,-0.21%,-3.06%,133.76%
ZNE,757,Zonecoin,"$16,643 ",$0.006446,"2,581,970",Low Vol,-0.19%,-0.83%,73.40%
ECOB,112,Ecobit,"$19,617,511 ",$0.044139,"444,444,444",*,"$42,584",-0.04%,1.08%
ROYAL,903,RoyalCoin,? ,$0.000918,?,Low Vol,-0.25%,-4.22%,-31.21%
FNC,291,FinCoin,"$2,222,124 ",$0.172543,"12,878,667",*,"$61,547",-0.11%,0.19%
LIR,773,LetItRide,"$10,446 ",$0.000293,"35,655,387",*,Low Vol,-0.19%,-4.92%
GPU,645,GPU Coin,"$68,167 ",$0.001684,"40,477,042",Low Vol,3.72%,-10.53%,-21.91%
EGC,308,EverGreenCoin,"$1,891,998 ",$0.142028,"13,321,301","$34,450",2.58%,4.77%,64.36%
ZNY,627,Bitzeny,"$83,692 ",$0.001107,"75,614,500",Low Vol,-1.41%,46.80%,31.87%
GAP,634,Gapcoin,"$75,528 ",$0.006686,"11,295,608",Low Vol,-0.19%,0.24%,2.91%
MIU,921,MIYUCoin,? ,$0.000033,?,Low Vol,-0.11%,-0.70%,19.98%
MBRS,321,Embers,"$1,580,935 ",$0.031619,"50,000,000",*,"$5,224",-7.77%,9.30%
IMPS,766,ImpulseCoin,"$13,181 ",$0.000651,"20,245,510",Low Vol,-0.11%,-0.68%,?
BITOK,844,Bitok,? ,$0.003581,?,*,"$8,161",14.76%,-38.07%
SAN,132,Santiment Net...,"$15,839,121 ",$0.269731,"58,721,917",*,"$731,001",-0.93%,21.47%
PRC,617,PRCoin,"$94,561 ",$0.008138,"11,619,000",**,Low Vol,-0.11%,-17.78%
TIC,990,True Investme...,? ,$0.002962,?,*,Low Vol,-0.11%,-25.93%
MEOW,688,Kittehcoin,"$42,828 ",$0.000002,"23,905,669,976",Low Vol,3.08%,-3.06%,33.76%
STRAT,12,Stratis,"$670,754,139 ",$6.81,"98,492,720",*,"$13,012,700",-2.35%,-6.45%
PLBT,127,Polybius,"$16,468,548 ",$4.37,"3,772,587",*,"$32,602",3.79%,1.17%
PUTIC,663,Putin Classic,"$55,637 ",$0.001628,"34,181,844",Low Vol,-0.11%,-2.64%,-33.20%
VIDZ,558,PureVidz,"$233,932 ",$0.001867,"125,270,601",*,Low Vol,-4.62%,-8.15%
LBC,83,LBRY Credits,"$32,429,300 ",$0.473251,"68,524,524","$1,554,910",-2.60%,-5.33%,23.45%
XZC,100,ZCoin,"$22,935,916 ",$8.46,"2,712,271","$436,820",-0.12%,-4.73%,30.61%
RC,504,RussiaCoin,"$853,787 ",$0.103912,"8,216,446",Low Vol,-0.40%,-0.52%,7.88%
XAUR,93,Xaurum,"$27,160,513 ",$0.213676,"127,110,733",*,"$144,817",-1.62%,-1.83%
PRX,680,Printerium,"$47,690 ",$0.004034,"11,821,728",Low Vol,2.80%,67.62%,89.88%
BLRY,682,BillaryCoin,"$47,375 ",$0.005274,"8,983,158",Low Vol,-0.11%,7.25%,-8.93%
V,518,Version,"$514,450 ",$0.001145,"449,265,763",Low Vol,-0.11%,22.47%,9.16%
