symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1128,MIYUCoin,?,$0.000056,?,Low Vol,-1.14%,-2.52%,16.19%
XBY,251,XTRABYTES,"$6,964,135",$0.016386,"425,000,000",*,"$15,770",-1.03%,-8.33%
CPN,784,CompuCoin,"$58,501",$0.002982,"19,615,019",Low Vol,-15.52%,21.26%,92.66%
CHEAP,1160,Cheapcoin,?,$0.000225,?,*,Low Vol,?,-1.59%
BLAS,473,BlakeStar,"$474,545",$0.001950,"243,341,386","$24,402",-6.18%,-6.05%,-20.35%
CSNO,218,BitDice,"$9,840,390",$0.140577,"70,000,000",*,"$26,424",-1.28%,-8.15%
CREVA,853,CrevaCoin,"$24,321",$0.000668,"36,390,750",Low Vol,-1.14%,-10.01%,-13.69%
EOS,27,EOS,"$227,257,115",$0.552277,"411,491,181",*,"$6,318,870",-1.63%,-2.81%
SIB,149,SIBCoin,"$20,586,976",$1.32,"15,635,164","$115,083",-4.03%,2.12%,-1.92%
JWL,809,Jewels,"$42,711",$0.002116,"20,181,636",*,Low Vol,-1.14%,5.84%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,100.49%
DLISK,831,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,446,EOT Token,"$734,260",$0.293704,"2,500,000",*,"$26,721",-9.58%,-35.84%
ACES,1130,Aces,?,$0.000111,?,*,Low Vol,-1.14%,-2.51%
UNIFY,382,Unify,"$1,654,334",$0.093267,"17,737,610",*,"$2,489",4.08%,8.04%
GAIA,476,GAIA,"$457,717",$0.018991,"24,101,381",*,$710,5.01%,130.84%
XBC,291,Bitcoin Plus,"$4,931,302",$48.46,"101,756",*,"$387,340",2.09%,16.19%
MAVRO,1103,Mavro,?,$0.006850,?,Low Vol,?,-3.30%,10.05%
LTH,1170,LAthaan,?,$0.000391,?,Low Vol,-0.72%,-2.06%,-18.19%
KRONE,558,Kronecoin,"$28,465",$0.011152,"2,552,456","$1,240",-1.14%,-0.29%,-22.42%
MONA,37,MonaCoin,"$166,895,082",$3.05,"54,689,575","$4,097,660",-4.38%,-12.39%,308.05%
CYDER,1030,Cyder,?,$0.000668,?,*,Low Vol,-1.14%,-9.07%
SPR,319,SpreadCoin,"$3,558,975",$0.398297,"8,935,479","$240,281",-1.55%,-5.62%,-59.39%
BLITZ,300,Blitzcash,"$4,478,705",$1.09,"4,097,514",*,"$54,837",0.68%,-5.45%
OPES,1045,Opescoin,?,$0.002005,?,Low Vol,-1.14%,6.35%,22.21%
MANA,126,Decentraland,"$25,910,810",$0.011396,"2,273,755,650",*,"$982,314",-3.24%,-11.91%
TAG,647,TagCoin,"$268,191",$0.046364,"5,784,448",Low Vol,-1.15%,-24.37%,-34.25%
LDOGE,436,LiteDoge,"$833,922",$0.000056,"14,864,915,008",*,"$1,898",-35.83%,-4.79%
EXL,1034,Excelcoin,?,$0.000724,?,Low Vol,-1.14%,216.82%,103.66%
TAJ,824,TajCoin,"$35,498",$0.004743,"7,484,456",Low Vol,-1.19%,-3.59%,-0.80%
SNAKE,1040,SnakeEyes,?,$0.039302,?,*,Low Vol,-0.75%,-0.63%
BTCZ,978,BitcoinZ,?,$0.001898,?,"$4,105",-4.74%,-22.68%,?
CPC,417,Capricoin,"$1,069,526",$0.537438,"1,990,045",*,"$45,670",-7.20%,-4.52%
PWR,916,Powercoin,"$2,784",$0.000056,"49,983,870",Low Vol,-1.14%,-2.52%,15.42%
XPM,357,Primecoin,"$2,328,682",$0.110958,"20,987,055","$370,965",-1.23%,4.92%,-17.32%
GP,715,GoldPieces,"$108,434",$0.088868,"1,220,161",*,Low Vol,-0.85%,-15.45%
XPTX,504,PlatinumBAR,"$250,304",$0.755080,"331,494","$2,546",-1.04%,9.61%,6.92%
IXC,433,Ixcoin,"$871,179",$0.041487,"20,999,088",*,$689,-1.15%,-31.49%
XPA,158,XPlay,"$18,790,800",$0.018791,"1,000,000,000",*,"$24,115",-2.14%,-4.74%
CCRB,397,CryptoCarbon,"$1,349,723",$0.378911,"3,562,111",*,"$64,957",-1.57%,-9.61%
NOBL,454,NobleCoin,"$642,742",$0.000278,"2,308,150,865","$3,023",-1.14%,21.85%,25.73%
PRIMU,1037,Primulon,?,$0.000207,?,Low Vol,-0.04%,-7.82%,-22.97%
XPY,660,PayCoin,"$206,519",$0.017488,"11,809,477",Low Vol,-1.18%,-30.88%,16.97%
FEDS,1176,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,215,185,624",$0.437191,"2,779,530,283",*,"$7,107,320",-1.30%,-2.33%
FID,1032,BITFID,?,$0.111386,?,*,Low Vol,-1.14%,?
FIMK,452,FIMKrypto,"$674,842",$0.001170,"577,004,618",*,$593,-6.85%,-9.01%
BYC,429,Bytecent,"$946,069",$0.519115,"1,822,465","$13,921",-2.05%,-6.20%,18.36%
IXT,252,iXledger,"$6,926,820",$0.193601,"35,778,844",*,"$45,193",-0.49%,-5.38%
BTCD,58,BitcoinDark,"$106,730,291",$82.81,"1,288,862","$82,795",-1.36%,-3.17%,3.09%
JNS,373,Janus,"$1,838,709",$0.080872,"22,736,069",*,"$2,428",-1.23%,-34.51%
UNITS,741,GameUnits,"$87,233",$0.025118,"3,472,983",*,Low Vol,-1.14%,-10.32%
SND,951,Sand Coin,?,$1.40,?,*,"$44,911",-26.96%,-15.80%
MAR,800,Marijuanacoin,"$47,604",$0.035694,"1,333,677",Low Vol,-1.06%,-11.68%,8.03%
SNC,341,SunContract,"$2,873,487",$0.026677,"107,712,011",*,"$128,318",-5.74%,-6.15%
XBL,467,Billionaire T...,"$499,089",$0.150538,"3,315,372",*,"$7,948",-9.45%,-14.50%
SNGLS,68,SingularDTV,"$89,856,000",$0.149760,"600,000,000",*,"$1,092,870",-1.43%,-8.28%
MAX,598,MaxCoin,"$793,019",$0.013088,"60,591,781",Low Vol,1.01%,3.10%,1.87%
SNM,106,SONM,"$33,850,335",$0.094133,"359,600,000",*,"$668,131",-1.68%,-10.40%
SDP,896,SydPak,"$9,642",$0.060483,"159,418",*,Low Vol,-1.14%,-1.79%
SNT,64,Status,"$94,231,617",$0.027152,"3,470,483,788",*,"$1,542,620",-1.67%,-3.65%
WGO,624,WavesGo,"$441,220",$0.044142,"9,995,510",*,Low Vol,11.43%,-2.69%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,113,624",$0.139203,"8,000,000",*,Low Vol,-1.14%,25.11%
WILD,983,Wild Crypto,?,$0.101348,?,*,"$2,223",-1.59%,-20.48%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.400476,?,*,"$8,267",-2.14%,8.89%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-1.18%,-6.48%,-31.07%
MAO,404,Mao Zedong,"$1,258,880",$0.202500,"6,216,692",$875,-1.14%,-2.28%,20.39%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.72%
GUC,1064,GoldUnionCoin,?,$0.835285,?,*,Low Vol,-1.14%,40.53%
SHDW,632,Shadow Token,"$370,332",$0.052905,"7,000,000",*,Low Vol,-1.14%,-11.04%
USDE,665,USDe,"$189,507",$0.000167,"1,134,236,104",Low Vol,-1.14%,-22.16%,15.41%
DTB,214,Databits,"$10,410,148",$0.457633,"22,747,809",*,"$35,830",-3.36%,-2.90%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,136.77%
TSE,721,Tattoocoin (S...,"$105,326",$0.001165,"90,421,856",*,Low Vol,-1.14%,8.48%
FUNK,679,The Cypherfunks,"$164,839",$0.000004,"46,004,745,000",Low Vol,-15.07%,-20.72%,-0.54%
GUN,706,Guncoin,"$118,634",$0.000613,"193,567,078",Low Vol,-1.18%,-11.25%,1.59%
EVX,152,Everex,"$19,775,415",$1.20,"16,500,000",*,"$315,352",-2.24%,-3.96%
GUP,219,Matchpool,"$9,710,700",$0.129476,"75,000,000",*,"$198,944",-1.25%,-2.83%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.56%
TYCHO,455,Tychocoin,"$637,994",$0.126980,"5,024,368","$8,410",1.53%,-1.80%,-6.46%
NYC,627,NewYorkCoin,"$423,532",$0.000003,"129,032,781,759",Low Vol,-0.94%,9.90%,-4.79%
CARBON,595,Carboncoin,"$857,228",$0.000056,"15,392,000,057",Low Vol,-1.15%,-2.52%,15.41%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,-1.14%,-2.51%
CMT,791,Comet,"$52,750",$0.060436,"872,830",Low Vol,-1.14%,41.27%,-24.23%
ORME,940,Ormeus Coin,?,$0.553554,?,*,"$119,077",-1.82%,6.49%
BET,1010,BetaCoin,?,$0.003899,?,Low Vol,-1.14%,-8.63%,15.90%
CMP,133,Compcoin,"$23,922,882",$5.58,"4,290,846","$118,270",-6.00%,-2.44%,13.68%
MRNG,1050,MorningStar,?,$0.001114,?,*,Low Vol,-1.14%,34.58%
LKC,1051,LinkedCoin,?,$0.000111,?,Low Vol,-1.14%,-35.01%,?
HUC,399,HunterCoin,"$1,328,320",$0.067556,"19,662,590","$9,942",-3.61%,-0.93%,-4.27%
LSK,17,Lisk,"$566,896,996",$4.99,"113,666,065",*,"$7,377,940",-0.25%,2.61%
VGC,1099,VegasCoin,?,$0.000891,?,Low Vol,-1.18%,-2.59%,14.53%
BAC,1126,BitAlphaCoin,?,$0.003119,?,Low Vol,-1.18%,26.95%,19.69%
XBTS,817,Beatcoin,"$38,438",$0.025211,"1,524,686",Low Vol,-1.08%,72.94%,-81.28%
TTC,696,TittieCoin,"$133,117",$0.000106,"1,259,816,434",Low Vol,3.49%,43.91%,9.88%
SPORT,1108,SportsCoin,?,$0.000891,?,*,Low Vol,-1.14%,?
VLT,630,Veltor,"$377,000",$0.679456,"554,855",Low Vol,-1.14%,-1.80%,11.37%
