symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,201,SunContract,"$8,225,614 ",$0.083793,"98,166,002",*,"$652,323",-1.06%,49.25%
SNGLS,60,SingularDTV,"$96,882,600 ",$0.161471,"600,000,000",*,"$937,025",-2.04%,-3.81%
MAX,256,MaxCoin,"$4,387,492 ",$0.073230,"59,914,101","$1,417,400",-4.31%,-24.34%,-1.65%
SNM,117,SONM,"$25,406,398 ",$0.076673,"331,360,000",*,"$405,031",-0.39%,15.01%
SDP,811,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.70%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.32%
SNT,34,Status,"$203,919,728 ",$0.058758,"3,470,483,788",*,"$10,648,400",-1.83%,-4.66%
WGO,364,WavesGo,"$1,157,037 ",$0.115739,"9,996,949",*,"$4,964",-0.99%,-1.27%
MAD,669,SatoshiMadness,"$86,499 ",$0.000043,"2,000,683,485",*,Low Vol,-1.01%,4.92%
LAZ,979,Lazaruscoin,? ,$0.001556,?,*,Low Vol,-1.01%,18.09%
AXF,865,AxFunds,? ,$0.073197,?,"$23,684",0.70%,-2.69%,-4.44%
FEI,862,Fuda Energy,? ,$0.019432,?,"$25,097",0.00%,-3.64%,-7.37%
FFC,938,FireFlyCoin,? ,$0.000086,?,Low Vol,-13.18%,4.97%,-16.08%
MAO,483,Mao Zedong,"$87,743 ",$0.016862,"5,203,745","$3,986",1.87%,-8.81%,187.00%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.69%
GUC,955,GoldUnionCoin,? ,$0.649388,?,*,Low Vol,-1.01%,?
MGM,796,Magnum,"$14,911 ",$0.003978,"3,748,685",Low Vol,-1.01%,75.59%,116.05%
SHDW,384,Shadow Token,"$799,001 ",$0.114143,"7,000,000",*,"$2,113",-4.28%,25.26%
EVO,688,Evotion,"$68,638 ",$0.027798,"2,469,220",Low Vol,-1.09%,0.62%,10.33%
DTB,130,Databits,"$19,570,645 ",$0.860331,"22,747,809",*,"$62,808",2.97%,6.35%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.23%
TSE,603,Tattoocoin (S...,"$165,109 ",$0.001826,"90,421,856",*,Low Vol,-1.02%,29.61%
GUN,657,Guncoin,"$97,673 ",$0.000518,"188,497,528",Low Vol,-1.04%,5.29%,-8.16%
GUP,149,Matchpool,"$15,517,500 ",$0.206900,"75,000,000",*,"$511,013",-0.75%,7.41%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.01%,56.05%
TYCHO,879,Tychocoin,? ,$0.108390,?,"$6,792",-1.01%,4.74%,14.71%
CARBON,525,Carboncoin,"$1,330,940 ",$0.000086,"15,391,980,862",Low Vol,-1.01%,4.92%,54.98%
YBC,146,YbCoin,"$16,256,918 ",$5.38,"3,020,474",*,"$74,787",-0.52%,-0.69%
XBG,919,BTCGold,? ,$0.004540,?,Low Vol,7.17%,67.00%,-0.88%
BET,956,BetaCoin,? ,$0.003286,?,Low Vol,-1.04%,-60.52%,-49.77%
CMP,232,Compcoin,"$5,671,862 ",$1.47,"3,859,985","$26,502",-8.59%,22.55%,24.93%
FBC,858,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,3.25%,-6.27%
HUC,347,HunterCoin,"$1,461,288 ",$0.078082,"18,714,740","$22,446",-1.13%,-3.99%,-20.88%
PEPE,322,PepeCoin,"$1,998,615 ",$0.141401,"14,134,380","$55,175",-1.23%,-2.96%,10.93%
LSK,26,Lisk,"$242,168,318 ",$2.18,"111,017,635",*,"$5,739,550",-2.10%,0.46%
VGC,967,VegasCoin,? ,$0.001038,?,Low Vol,-1.01%,93.69%,287.43%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.27%,29.51%
XBTS,773,Beatcoin,"$21,725 ",$0.014249,"1,524,686",Low Vol,-3.90%,-11.05%,12.62%
TTC,644,TittieCoin,"$110,499 ",$0.000088,"1,259,816,434",Low Vol,-33.20%,-46.74%,-18.59%
SPORT,947,SportsCoin,? ,$0.001513,?,*,Low Vol,-1.01%,-35.54%
VLT,629,Veltor,"$124,719 ",$0.224778,"554,855",Low Vol,-1.01%,7.85%,-21.37%
BUMBA,709,BumbaCoin,"$50,174 ",$0.002264,"22,158,682",Low Vol,-18.49%,-22.60%,-46.12%
GRT,673,Grantcoin,"$81,862 ",$0.001946,"42,076,161",*,Low Vol,-1.04%,-0.27%
GRS,195,Groestlcoin,"$8,785,713 ",$0.128857,"68,181,884","$269,030",-1.38%,10.74%,6.67%
BLZ,765,BlazeCoin,"$24,522 ",$0.000040,"608,557,394",Low Vol,3.27%,42.33%,34.95%
BLU,397,BlueCoin,"$575,666 ",$0.001002,"574,683,675","$1,029",-0.99%,-3.11%,1.61%
PEPECASH,199,Pepe Cash,"$8,499,675 ",$0.012110,"701,884,009",*,"$22,474",-8.37%,-2.72%
1337,324,1337,"$1,956,267 ",$0.000084,"23,271,470,236",*,"$3,895",-1.61%,3.08%
MARS,677,Marscoin,"$79,472 ",$0.002810,"28,279,074",Low Vol,-1.04%,-2.58%,-19.97%
DOLLAR,753,Dollar Online,"$29,722 ",$0.039430,"753,776",Low Vol,-1.01%,9.28%,32.12%
FLAX,641,Flaxscript,"$112,147 ",$0.020191,"5,554,396",Low Vol,-1.03%,41.27%,25.94%
RUSTBITS,383,Rustbits,"$816,981 ",$0.027883,"29,300,866",*,"$1,636",-1.07%,-5.13%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,-1.01%,4.97%,29.14%
SC,30,Siacoin,"$215,005,099 ",$0.007505,"28,649,049,297","$8,941,210",0.83%,1.40%,-17.65%
FTC,188,Feathercoin,"$9,651,738 ",$0.056065,"172,153,880","$1,046,170",1.94%,3.75%,0.62%
GRE,533,Greencoin,"$865,593 ",$0.000264,"3,275,076,641",*,Low Vol,-0.84%,-53.14%
GRC,170,GridCoin,"$11,841,152 ",$0.030338,"390,312,753","$61,310",-1.35%,-1.16%,-13.83%
BLK,138,BlackCoin,"$17,245,857 ",$0.225982,"76,315,178",*,"$436,029",-1.06%,-3.40%
WGR,126,Wagerr,"$20,962,101 ",$0.114547,"183,000,000",*,"$93,698",-0.56%,12.71%
SPRTS,245,Sprouts,"$4,885,841 ",$0.000013,"383,726,866,132",*,$843,-3.12%,226.92%
BLC,611,Blakecoin,"$151,634 ",$0.010027,"15,122,697",Low Vol,-1.90%,7.80%,22.91%
DCRE,908,DeltaCredits,? ,$0.129705,?,*,$587,-1.01%,32.93%
MG,887,Mind Gene,? ,$0.009944,?,"$2,326",-3.81%,4.46%,-9.00%
XCXT,440,CoinonatX,"$259,829 ",$0.023779,"10,926,731","$6,001",4.11%,-30.10%,?
CBD,1017,CBD Crystals,? ,$0.001556,?,*,Low Vol,-1.01%,4.97%
SHA,961,SHACoin,? ,$0.000605,?,Low Vol,-1.04%,-26.52%,-39.73%
MARX,906,MarxCoin,? ,$0.001233,?,$660,-1.27%,-10.57%,-16.69%
MXT,522,MarteXcoin,"$1,421,439 ",$0.518818,"2,739,765",Low Vol,-1.01%,5.18%,160.56%
MUSIC,241,Musicoin,"$5,208,563 ",$0.018157,"286,864,120","$310,226",-0.97%,4.18%,8.33%
RADS,129,Radium,"$20,065,155 ",$6.03,"3,325,261",*,"$511,889",-3.57%,16.25%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-16.94%,5.79%
RUPX,485,Rupaya,"$86,458 ",$0.016256,"5,318,477","$6,383",-1.01%,-25.80%,?
EMC2,186,Einsteinium,"$9,699,815 ",$0.045494,"213,209,456","$417,572",-0.22%,-2.70%,-27.39%
CBX,367,Crypto Bullion,"$1,115,565 ",$1.12,"999,754","$1,935",7.08%,-7.00%,0.85%
HLB,845,Lepaoquan,? ,$0.020281,?,*,"$282,978",-2.62%,-6.81%
GB,574,GoldBlocks,"$268,765 ",$0.017887,"15,025,800",Low Vol,-1.02%,6.32%,36.21%
LKC,966,LinkedCoin,? ,$0.000216,?,Low Vol,-1.03%,-25.02%,29.14%
DON,945,Donationcoin,? ,$0.000607,?,**,Low Vol,-1.07%,-2.19%
CTR,338,Centra,"$1,689,037 ",$0.514597,"3,282,252",*,"$6,972",-10.93%,-4.41%
FJC,398,FujiCoin,"$573,435 ",$0.000542,"1,058,032,899","$1,264",-6.12%,9.79%,-25.94%
CRYPT,548,CryptCoin,"$439,134 ",$0.072591,"6,049,406",Low Vol,-1.04%,4.97%,?
REP,28,Augur,"$234,378,100 ",$21.31,"11,000,000",*,"$2,241,730",-0.63%,1.48%
GLC,534,GlobalCoin,"$772,042 ",$0.011846,"65,171,010",Low Vol,-1.03%,14.99%,-34.67%
GLD,252,GoldCoin,"$4,611,260 ",$0.114051,"40,431,564","$67,794",-7.35%,-4.48%,-34.35%
FUCK,335,FuckToken,"$1,735,628 ",$0.040183,"43,193,633",*,"$1,405",1.30%,62.83%
SUMO,419,Sumokoin,"$387,160 ",$0.328974,"1,176,871",$826,-0.58%,-14.55%,-5.06%
CTO,735,Crypto,"$35,119 ",$0.003243,"10,830,444",Low Vol,-1.01%,107.07%,2.43%
GLT,492,GlobalToken,"$72,733 ",$0.003192,"22,782,500","$1,119",-1.01%,6.98%,-36.53%
DOT,331,Dotcoin,"$1,784,127 ",$0.007345,"242,890,750",*,"$14,385",5.79%,9.01%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.37%,-20.47%
CLAM,140,Clams,"$17,141,186 ",$6.67,"2,571,173",*,"$560,356",-1.70%,-4.08%
FCT,41,Factom,"$163,964,541 ",$18.75,"8,745,102",*,"$3,019,610",-0.42%,7.99%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.07%,42.99%
GPU,488,GPU Coin,"$80,887 ",$0.001998,"40,477,042","$32,515",-1.11%,29.91%,-6.22%
QTUM,12,Qtum,"$828,501,600 ",$14.04,"59,000,000",*,"$54,351,200",-1.55%,-5.01%
FUZZ,750,FuzzBalls,"$30,022 ",$0.006216,"4,829,945",Low Vol,-9.64%,3.31%,26.73%
BITEUR,469,bitEUR,"$125,920 ",$1.21,"104,414",*,"$1,326",-1.12%,3.79%
BSD,242,BitSend,"$5,206,746 ",$0.322898,"16,125,050","$38,546",-1.43%,10.05%,8.10%
FCN,404,Fantomcoin,"$534,567 ",$0.086470,"6,182,129","$2,309",-2.65%,-8.24%,7.53%
BSC,769,BowsCoin,"$23,756 ",$0.004280,"5,550,102",Low Vol,-1.04%,3.92%,15.18%
BTU,863,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.46%
FC2,596,FuelCoin,"$179,949 ",$0.001773,"101,515,508",**,Low Vol,-1.01%,22.97%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.37%,19.84%
JET,422,JetCoin,"$369,412 ",$0.216891,"1,703,215",*,"$1,051",-0.83%,4.36%
ZMC,706,ZetaMicron,"$51,912 ",$0.000086,"600,344,291",*,Low Vol,-1.01%,109.94%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.03%
LTC,6,Litecoin,"$2,323,733,823 ",$44.29,"52,468,582","$116,991,000",-0.24%,1.82%,-7.63%
LTB,612,LiteBar,"$149,577 ",$0.210599,"710,245",Low Vol,-1.01%,-7.01%,5.27%
UNITY,158,SuperNET,"$14,274,127 ",$17.49,"816,061",*,"$1,986",0.05%,-3.50%
AUR,227,Auroracoin,"$5,995,839 ",$0.692509,"8,658,139",**,"$14,820",-1.54%,7.32%
XTC,366,TileCoin,"$1,122,100 ",$0.011221,"100,000,000",*,"$28,136",0.87%,-2.07%
SPACE,672,SpaceCoin,"$82,837 ",$0.004371,"18,952,065",Low Vol,-1.03%,8.19%,9.01%
1ST,77,FirstBlood,"$60,079,088 ",$0.702200,"85,558,371",*,"$3,083,890",-1.07%,-2.60%
XTO,346,Tao,"$1,467,100 ",$0.048207,"30,433,411","$1,639",-2.23%,23.33%,45.16%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.988104,?,*,"$14,478",-12.46%,1.33%
611,487,SixEleven,"$81,383 ",$0.193736,"420,073",$665,-8.68%,72.40%,36.56%
ALL,721,Allion,"$42,617 ",$0.006874,"6,199,359",Low Vol,-1.01%,8.92%,-18.15%
EDG,73,Edgeless,"$65,913,198 ",$0.803366,"82,046,288",*,"$1,677,660",-1.69%,-4.32%
CTIC2,778,Coimatic 2.0,"$19,709 ",$0.003949,"4,990,500",Low Vol,-1.84%,-13.41%,-55.16%
RLC,82,iExec RLC,"$53,446,242 ",$0.675929,"79,070,793",*,"$410,755",-0.79%,-0.98%
EDR,176,E-Dinar Coin,"$11,408,827 ",$0.012874,"886,211,988","$432,539",-1.23%,-19.40%,-17.47%
SH,798,Shilling,"$14,840 ",$0.003718,"3,991,300",*,Low Vol,-15.74%,15.74%
SBD,275,Steem Dollars,"$3,309,066 ",$0.939007,"3,524,005",*,"$106,753",-2.05%,6.27%
WAVES,16,Waves,"$473,504,000 ",$4.74,"100,000,000",*,"$2,594,500",-1.06%,-1.14%
PUT,254,PutinCoin,"$4,542,567 ",$0.022649,"200,566,364","$4,762",-5.17%,14.02%,28.29%
RLT,400,RouletteToken,"$563,963 ",$0.055879,"10,092,596",*,"$8,704",-0.98%,-2.36%
ALT,325,Altcoin,"$1,922,770 ",$15.74,"122,175",*,"$4,401",0.36%,54.30%
LMC,159,LoMoCoin,"$14,107,306 ",$0.066172,"213,191,788",*,"$898,689",0.81%,-1.54%
ORB,531,Orbitcoin,"$910,358 ",$0.302381,"3,010,633",Low Vol,-1.05%,4.56%,17.25%
VPRC,806,VapersCoin,"$11,084 ",$0.000014,"780,124,964",Low Vol,-29.22%,-39.87%,-55.73%
BAC,1013,BitAlphaCoin,? ,$0.002897,?,Low Vol,-1.03%,4.97%,6.40%
I0C,542,I0Coin,"$550,859 ",$0.026256,"20,980,227",Low Vol,0.47%,42.09%,-50.13%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,51.93%,25.36%
FUTC,1020,FutCoin,? ,$0.001340,?,Low Vol,-1.03%,4.97%,-12.28%
BAS,471,BitAsean,"$122,920 ",$0.024584,"5,000,000",*,"$1,471",-23.86%,-24.14%
OMNI,147,Omni,"$15,793,011 ",$28.22,"559,542",*,"$206,507",-1.08%,10.03%
TOR,499,Torcoin,"$52,783 ",$0.166941,"316,179",$540,-9.63%,5.37%,-45.11%
MGO,51,MobileGo,"$121,410,737 ",$1.24,"98,028,887",*,"$919,947",0.68%,8.95%
XHI,427,HiCoin,"$321,773 ",$0.001696,"189,729,990","$86,853",5.61%,9.77%,-0.88%
CAP,584,Bottlecaps,"$222,410 ",$0.001340,"165,942,975",Low Vol,-1.01%,6.97%,28.19%
ERY,490,Eryllium,"$73,748 ",$0.015666,"4,707,383",$676,-1.12%,23.46%,-18.11%
BAY,134,BitBay,"$18,210,397 ",$0.018072,"1,007,669,254",*,"$147,388",0.05%,-6.38%
OS76,766,OsmiumCoin,"$24,506 ",$0.027411,"894,026",Low Vol,-1.03%,5.14%,?
ERC,318,EuropeCoin,"$2,066,908 ",$0.208997,"9,889,653","$116,510",0.02%,8.81%,0.82%
AXIOM,980,Axiom,? ,$0.008604,?,Low Vol,1.02%,7.12%,28.50%
CAB,757,Cabbage,"$28,700 ",$0.002733,"10,499,996",*,Low Vol,-0.98%,-0.95%
STEX,927,STEX,? ,$0.217420,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,121,317 ",$0.006006,"1,685,310,342","$83,191",-1.02%,2.52%,8.48%
VAL,610,Valorbit,"$151,773 ",$0.000043,"3,510,416,866",Low Vol,-1.03%,?,29.14%
ELE,609,Elementrem,"$151,793 ",$0.005966,"25,441,330",Low Vol,-1.01%,24.94%,1.09%
DASHS,943,Dashs,? ,$0.021834,?,Low Vol,-1.01%,-1.83%,56.40%
GP,860,Goldpay Coin,? ,$0.004705,?,*,"$28,935",0.67%,0.12%
BTG,1009,Bitgem,? ,$1.04,?,Low Vol,-1.04%,3.05%,-20.11%
GNO,35,Gnosis,"$202,903,242 ",$183.69,"1,104,590",*,"$1,537,640",0.92%,2.60%
PASL,622,Pascal Lite,"$133,269 ",$0.045613,"2,921,750",Low Vol,-1.01%,5.06%,-20.89%
DYN,267,Dynamic,"$3,593,126 ",$2.03,"1,768,157",*,"$23,669",-1.01%,-1.37%
TODAY,916,TodayCoin,? ,$0.001340,?,Low Vol,-1.04%,-20.63%,-38.51%
BTCR,630,Bitcurrency,"$124,067 ",$0.000732,"169,598,616",*,Low Vol,19.71%,18.42%
PTOY,127,Patientory,"$20,905,850 ",$0.298655,"70,000,000",*,"$680,457",-0.98%,1.18%
AIB,995,Advanced Inte...,? ,$0.007663,?,**,Low Vol,-1.04%,15.16%
DIBC,491,DIBCOIN,"$73,649 ",$0.014730,"5,000,000",*,$529,-0.41%,1.81%
XOT,899,Internet of T...,? ,$1297.04,?,*,$925,-1.01%,4.97%
ABC,890,Alphabit,? ,$14.80,?,*,"$1,439",-1.22%,54.65%
WCT,166,Waves Communi...,"$12,352,062 ",$1.37,"8,996,338",*,"$28,121",-1.09%,0.03%
BTB,416,BitBar,"$442,333 ",$13.10,"33,773","$1,096",-0.86%,12.96%,-13.49%
RAIN,315,Condensate,"$2,223,483 ",$0.041902,"53,064,391","$42,307",-9.36%,-15.24%,65.15%
ZRX,45,0x,"$142,947,000 ",$0.238245,"600,000,000",*,"$5,375,880",2.12%,?
NEOS,169,NeosCoin,"$11,873,801 ",$3.44,"3,448,348","$813,055",-4.36%,-8.25%,-10.73%
HEAT,185,HEAT,"$9,707,814 ",$0.345548,"28,093,968",*,"$9,633",24.41%,6.83%
SCORE,476,Scorecoin,"$109,898 ",$0.004020,"27,340,534",$525,-1.94%,-0.61%,-10.72%
ZRC,277,ZrCoin,"$3,275,908 ",$1.21,"2,706,266",*,"$43,650",-0.26%,4.94%
XOC,772,Xonecoin,"$21,809 ",$0.051925,"420,000",*,Low Vol,-1.01%,-7.30%
STS,555,Stress,"$390,936 ",$0.000692,"565,134,332",Low Vol,-0.98%,29.19%,46.28%
FXE,439,FuturXe,"$264,639 ",$1.12,"235,421",*,"$46,701",-1.01%,11.85%
ABY,223,ArtByte,"$6,294,822 ",$0.007943,"792,537,250",**,"$299,449",-1.57%,-6.63%
EXCL,280,ExclusiveCoin,"$3,177,165 ",$0.757409,"4,194,781","$90,020",0.06%,16.40%,1.31%
XPD,659,PetroDollar,"$96,415 ",$0.001507,"63,993,275",Low Vol,-1.01%,1.07%,37.42%
STX,76,Stox,"$60,932,192 ",$2.06,"29,600,000",*,"$1,761,180",3.10%,19.08%
CACH,433,CacheCoin,"$296,335 ",$0.070638,"4,195,132","$1,441",-0.96%,-7.14%,83.64%
SMART,260,SmartCash,"$4,055,855 ",$0.016527,"245,401,900",*,"$5,456",0.62%,-4.74%
ATX,729,Artex Coin,"$37,417 ",$0.001993,"18,774,785",Low Vol,-1.01%,11.61%,-30.23%
CFI,74,Cofound.it,"$65,581,425 ",$0.201789,"325,000,000",*,"$1,690,170",1.69%,16.28%
JINN,177,Jinn,"$10,842,385 ",$184.70,"58,703",*,"$7,573",0.05%,-3.61%
XCT,599,C-Bit,"$173,405 ",$0.001192,"145,533,750",Low Vol,11.25%,0.45%,33.69%
IVZ,993,InvisibleCoin,? ,$0.384444,?,*,Low Vol,-1.03%,-6.66%
CFT,396,CryptoForecast,"$604,596 ",$0.013143,"46,000,000",*,"$3,050",-1.01%,-14.64%
CALC,833,CaliphCoin,$245 ,$0.002817,"87,140",Low Vol,-1.04%,754.92%,149.08%
PND,358,Pandacoin,"$1,231,743 ",$0.000038,"32,514,916,898",$508,-0.73%,12.56%,18.77%
XAU,1001,Xaucoin,? ,$0.020709,?,Low Vol,-1.01%,-16.68%,?
PIGGY,424,Piggycoin,"$345,351 ",$0.000713,"484,426,650","$2,232",-12.19%,14.82%,3.01%
SOJ,498,Sojourn,"$54,605 ",$0.125338,"435,664","$9,797",2.46%,-35.70%,?
STEPS,740,Steps,"$33,015 ",$0.001773,"18,625,017",*,Low Vol,-1.03%,4.97%
ECOB,143,Ecobit,"$16,736,667 ",$0.037657,"444,444,444",*,"$19,811",-1.01%,2.94%
GAS,58,Gas,"$100,502,817 ",$34.33,"2,927,312",*,"$4,207,100",-3.73%,5.97%
ROYAL,928,RoyalCoin,? ,$0.002032,?,Low Vol,1.15%,9.64%,46.30%
FNC,330,FinCoin,"$1,797,385 ",$0.139563,"12,878,667",*,"$71,345",-1.03%,-11.62%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,568",*,Low Vol,?,4.71%
LINDA,369,Linda,"$1,052,934 ",$0.000182,"5,795,539,934","$14,370",-0.41%,1.20%,-22.10%
EGC,262,EverGreenCoin,"$3,975,915 ",$0.298463,"13,321,301","$4,340,160",-8.64%,45.37%,119.18%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$75,191 ",$0.000994,"75,614,500",Low Vol,-1.03%,2.73%,18.22%
GAP,675,Gapcoin,"$80,058 ",$0.007047,"11,360,089",Low Vol,-1.01%,9.60%,3.27%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,211",-1.01%,4.97%,29.14%
MBRS,281,Embers,"$3,171,280 ",$0.063426,"50,000,000",*,"$29,688",-19.37%,26.31%
IMPS,784,ImpulseCoin,"$18,382 ",$0.000908,"20,245,510",Low Vol,-1.01%,20.24%,41.60%
BITOK,904,Bitok,? ,$0.004280,?,*,$735,-0.34%,5.02%
SAN,137,Santiment Net...,"$17,328,720 ",$0.295098,"58,721,917",*,"$1,384,030",-1.60%,-5.47%
PRC,465,PRCoin,"$133,559 ",$0.011198,"11,927,000",**,"$38,642",-1.01%,21.69%
COAL,743,BitCoal,"$31,324 ",$0.006961,"4,500,000",Low Vol,-1.01%,-2.31%,-11.57%
MEOW,495,Kittehcoin,"$58,293 ",$0.000002,"23,905,669,976",$704,5.89%,17.15%,28.07%
STRAT,15,Stratis,"$603,549,910 ",$6.13,"98,505,952",*,"$18,977,700",1.05%,-1.04%
PLBT,121,Polybius,"$22,638,912 ",$6.00,"3,772,687",*,"$208,155",-1.21%,37.89%
PUTIC,679,Putin Classic,"$76,848 ",$0.002248,"34,181,849",Low Vol,-1.01%,-18.43%,8.68%
VIDZ,589,PureVidz,"$204,712 ",$0.001634,"125,279,775",*,Low Vol,-1.04%,10.14%
LBC,119,LBRY Credits,"$24,259,395 ",$0.354025,"68,524,524","$1,668,260",-1.70%,-1.01%,-29.10%
XZC,110,ZCoin,"$29,198,085 ",$10.47,"2,788,312","$1,000,560",-1.05%,-7.90%,6.36%
