symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,171,TIME,TIME,"$15,372,806",$21.65,"710,113",*,"$642,683",-0.47%
Ripto Bux,533,RBX,RBX,"$107,446",$0.000282,"381,236,123",*,$573,0.21%
FujiCoin,476,FJC,FJC,"$534,853",$0.000463,"1,155,634,337","$1,612",12.75%,5.03%
Gapcoin,753,GAP,GAP,"$77,965",$0.006599,"11,814,338",Low Vol,0.23%,0.21%
Capricoin,456,CPC,CPC,"$741,690",$0.372700,"1,990,045",*,"$36,473",-2.27%
I0Coin,649,I0C,I0C,"$261,121",$0.012444,"20,983,503",Low Vol,0.57%,-3.04%
Bolivarcoin,674,BOLI,BOLI,"$175,777",$0.021924,"8,017,400",Low Vol,11.94%,7.94%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000402,?,"$1,114",-9.06%,-37.32%
Nuls,1047,NULS,NULS,?,$0.096119,?,*,"$1,106",0.27%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.1e-07,?,"$5,808",2.22%,11.86%
bitEUR,544,BITEUR,BITEUR,"$67,310",$1.16,"57,860",*,"$1,650",0.55%
Ammo Rewards,557,AMMO,AMMO,"$31,243",$0.000402,"77,777,777",*,$829,0.23%
DNotes,300,NOTE,NOTE,"$4,432,596",$0.034511,"128,441,215","$11,902",-0.46%,-6.25%
Jewels,823,JWL,JWL,"$40,534",$0.002008,"20,181,636",*,Low Vol,0.21%
Hush,305,HUSH,HUSH,"$4,184,281",$1.87,"2,242,500","$28,292",1.30%,2.38%
GoldUnionCoin,1065,GUC,GUC,?,$0.573787,?,*,Low Vol,0.23%
Ethbits,433,ETBS,ETBS,"$969,784",$0.696882,"1,391,604",*,$601,0.31%
Pesobit,671,PSB,PSB,"$182,491",$0.005452,"33,475,219",*,Low Vol,0.23%
FundYourselfNow,406,FYN,FYN,"$1,402,611",$1.65,"850,000",*,"$1,077",0.47%
Verge,73,XVG,XVG,"$74,829,321",$0.005282,"14,167,577,861","$1,710,660",0.26%,-1.81%
ChainCoin,364,CHC,CHC,"$2,474,967",$0.155915,"15,873,824","$7,065",-0.60%,10.25%
Dix Asset,912,DIX,DIX,"$8,734",$8.7e-08,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,331,SBD,SBD,"$3,124,164",$0.951617,"3,283,006",*,"$40,354",-0.37%
Dashs,1166,DASHS,DASHS,?,$0.019396,?,Low Vol,0.23%,13.85%
REAL,319,REAL,REAL,"$3,611,879",$0.359183,"10,055,817",*,"$9,536",-33.94%
Metaverse ETP,59,ETP,ETP,"$96,770,940",$4.28,"22,600,000","$9,792,650",3.42%,7.53%
REX,390,REX,REX,"$1,664,641",$0.192205,"8,660,756",*,"$2,706",0.31%
MyBit Token,272,MYB,MYB,"$5,684,299",$2.17,"2,616,334",*,"$27,151",2.00%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.21%
Voise,288,VOISE,VOISE,"$4,916,920",$0.007647,"643,012,000",*,"$44,328",-4.39%
Darsek,749,KED,KED,"$82,154",$0.006169,"13,317,775",Low Vol,1.56%,-33.09%
Breakout,361,BRK,BRK,"$2,508,996",$0.138297,"18,142,083","$20,254",-0.34%,-3.25%
COSS,242,COSS,COSS,"$7,962,422",$0.095933,"83,000,000",*,"$400,045",-5.20%
BT2 [CST],959,BT2,BT2,?,$849.65,?,*,"$342,489",0.19%
Ethereum Classic,12,ETC,ETC,"$1,036,777,515",$10.70,"96,909,586","$27,073,000",0.14%,2.37%
Sterlingcoin,686,SLG,SLG,"$152,957",$0.036489,"4,191,854",Low Vol,0.23%,1.61%
SaluS,151,SLS,SLS,"$19,602,190",$19.51,"1,004,622",*,"$432,059",-3.36%
Primecoin,356,XPM,XPM,"$2,654,112",$0.125688,"21,116,669","$372,157",0.02%,-8.46%
Status,46,SNT,SNT,"$132,561,375",$0.038197,"3,470,483,788",*,"$5,745,140",2.12%
EOT Token,377,EOT,EOT,"$1,902,420",$0.230292,"8,260,903",*,"$16,321",-0.10%
42-coin,619,42,42,"$473,857",$11282.30,41.999999,Low Vol,0.23%,7.99%
Storjcoin X,971,SJCX,SJCX,?,$0.483522,?,*,"$127,120",-2.84%
Minex,962,MINEX,MINEX,?,$0.049533,?,*,"$244,516",9.08%
Walton,38,WTC,WTC,"$162,813,917",$6.54,"24,898,178",*,"$6,270,560",-0.50%
Kore,221,KORE,KORE,"$9,942,246",$4.92,"2,021,949",*,"$275,753",-1.43%
WeTrust,129,TRST,TRST,"$25,515,643",$0.276900,"92,147,500",*,"$248,181",-2.49%
LandCoin,1044,LDCN,LDCN,?,$0.002365,?,*,"$1,418",0.23%
Evotion,738,EVO,EVO,"$94,032",$0.029979,"3,136,614",Low Vol,0.05%,-30.86%
Expanse,167,EXP,EXP,"$15,998,514",$2.02,"7,906,397","$462,519",4.13%,17.61%
PutinCoin,338,PUT,PUT,"$3,043,660",$0.015163,"200,733,365","$1,846",0.15%,2.03%
TenX,33,PAY,PAY,"$182,261,392",$1.74,"104,661,310",*,"$895,249",0.51%
FirstCoin,949,FRST,FRST,?,$15.83,?,"$1,913,900",0.13%,-0.76%
Yescoin,1075,YES,YES,?,$0.000022,?,Low Vol,1.63%,291.42%
Maecenas,196,ART,ART,"$12,541,437",$0.415966,"30,150,150",*,"$26,121",0.31%
BowsCoin,873,BSC,BSC,"$23,250",$0.004189,"5,550,102",Low Vol,0.23%,?
Polybius,213,PLBT,PLBT,"$10,791,672",$2.83,"3,808,454",*,"$25,763",-3.61%
DaxxCoin,518,DAXX,DAXX,"$199,632",$0.000405,"492,409,900","$1,153",-21.61%,-32.23%
Breakout Stake,344,BRX,BRX,"$2,866,375",$0.457297,"6,268,082",*,"$13,588",0.23%
OKCash,182,OK,OK,"$14,309,265",$0.195748,"73,100,440",*,"$478,237",0.68%
PetroDollar,757,XPD,XPD,"$74,985",$0.001172,"63,993,275",Low Vol,0.82%,-50.51%
CannabisCoin,378,CANN,CANN,"$1,874,277",$0.024268,"77,231,176","$27,818",-0.12%,-2.63%
President Joh...,1036,GARY,GARY,?,$0.113851,?,*,"$2,276",0.22%
GanjaCoin,1037,MRJA,MRJA,?,$0.051589,?,"$2,209",0.19%,26.35%
MaxCoin,616,MAX,MAX,"$512,133",$0.008436,"60,711,453",Low Vol,0.91%,4.16%
VIP Tokens,870,VIP,VIP,"$23,944",$0.000287,"83,450,403",*,Low Vol,0.21%
Advanced Inte...,1115,AIB,AIB,?,$0.005231,?,Low Vol,-0.07%,-5.10%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,584,792",$1.90,"38,295,641",*,"$705,421",0.10%
Santiment Net...,210,SAN,SAN,"$11,129,454",$0.198854,"55,967,968",*,"$335,953",0.09%
LottoCoin,702,LOT,LOT,"$127,921",$0.000009,"14,491,014,421",Low Vol,0.24%,-16.57%
Aion,981,AION,AION,?,$0.568960,?,*,"$80,396",0.63%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,500,ITZ,ITZ,"$373,627",$0.363864,"1,026,832","$12,136",-6.64%,-8.72%
Cardano,15,ADA,ADA,"$670,945,917",$0.025878,"25,927,070,538",*,"$1,718,900",0.32%
Primulon,1076,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.21%,-32.91%
Bata,461,BTA,BTA,"$700,425",$0.140609,"4,981,369","$4,294",1.06%,-3.29%
Burst,200,BURST,BURST,"$12,146,281",$0.006747,"1,800,339,818","$140,696",2.13%,2.85%
PeopleCoin,1133,MEN,MEN,?,$0.000344,?,Low Vol,0.23%,-1.51%
DECENT,141,DCT,DCT,"$22,918,327",$0.446698,"51,306,089",*,"$67,600",0.48%
Wild Beast Block,465,WBB,WBB,"$631,713",$2.39,"264,575","$5,081",0.30%,-9.43%
Crown,149,CRW,CRW,"$20,522,343",$1.30,"15,783,868","$60,279",0.19%,-1.71%
Bitmark,360,BTM,BTM,"$2,523,698",$0.358201,"7,045,480","$12,581",3.80%,-2.97%
iDice,678,ICE,ICE,"$172,383",$0.109727,"1,571,013",*,Low Vol,0.22%
Zeitcoin,374,ZEIT,ZEIT,"$2,028,840",$0.000055,"36,971,144,525",$624,1.86%,-5.49%
Feathercoin,138,FTC,FTC,"$23,867,210",$0.132651,"179,924,840","$5,219,120",-0.15%,152.78%
MiloCoin,871,MILO,MILO,"$23,898",$0.002215,"10,789,954",Low Vol,0.43%,35.74%
CryptoEscudo,845,CESC,CESC,"$33,078",$0.000230,"144,105,100",Low Vol,33.64%,-1.51%
Crypto Bullion,398,CBX,CBX,"$1,553,193",$1.55,"1,003,523","$1,091",0.23%,4.06%
President Trump,1032,PRES,PRES,?,$0.003599,?,*,"$2,419",0.23%
BestChain,1117,BEST,BEST,?,$0.001216,?,Low Vol,0.24%,-3.04%
SIBCoin,157,SIB,SIB,"$17,904,980",$1.14,"15,705,021","$59,818",1.51%,-0.61%
Elcoin,714,EL,EL,"$119,710",$0.010680,"11,208,967",*,Low Vol,0.05%
Mineum,690,MNM,MNM,"$148,371",$0.015723,"9,436,367",Low Vol,0.23%,-4.15%
Creativecoin,373,CREA,CREA,"$2,067,313",$0.163886,"12,614,337","$2,692",0.23%,-5.33%
Binance Coin,53,BNB,BNB,"$115,991,931",$1.17,"99,014,000",*,"$1,623,520",-0.54%
Vertcoin,30,VTC,VTC,"$190,630,429",$4.68,"40,737,350","$55,709,000",-5.57%,12.59%
Moeda Loyalty...,131,MDA,MDA,"$25,223,121",$1.28,"19,628,888",*,"$303,972",0.69%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,766",$0.003246,"38,440,103",*,Low Vol,0.23%
Cthulhu Offer...,885,OFF,OFF,"$19,487",$0.007432,"2,622,273",Low Vol,0.17%,-4.13%
ProCurrency,506,PROC,PROC,"$327,291",$0.025539,"12,815,205",*,"$2,400",-0.68%
SatoshiMadness,719,MAD,MAD,"$114,808",$0.000057,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,239,NEOS,NEOS,"$8,044,178",$2.27,"3,544,690","$237,531",0.55%,4.78%
SixEleven,550,611,611,"$52,795",$0.123527,"427,397","$13,002",-0.19%,-11.41%
Neblio,78,NEBL,NEBL,"$62,479,629",$5.00,"12,500,651",*,"$331,668",-0.51%
bitUSD,328,BITUSD,BITUSD,"$3,217,923",$0.978443,"3,288,820",*,"$52,386",0.66%
STEX,1059,STEX,STEX,?,$0.116459,?,*,$585,?
Bitcoin Unlim...,1011,BTU,BTU,?,$209.12,?,"$6,295",1.45%,3.01%
Propy,298,PRO,PRO,"$4,580,767",$0.325866,"14,057,212",*,"$104,112",0.19%
CryptoInsight,403,TKR,TKR,"$1,453,162",$0.115977,"12,529,747",*,"$34,681",0.24%
FuelCoin,650,FC2,FC2,"$256,513",$0.002525,"101,592,360",Low Vol,0.23%,-18.72%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$666,0.23%,-1.58%
UltraCoin,617,UTC,UTC,"$498,758",$0.011253,"44,323,381",Low Vol,0.25%,-11.03%
Circuits of V...,318,COVAL,COVAL,"$3,615,220",$0.003615,"1,000,000,000",*,"$51,364",0.74%
SecureCoin,786,SRC,SRC,"$59,593",$0.007321,"8,140,001",Low Vol,1.10%,-19.45%
Prospectors Gold,571,PGL,PGL,"$5,536,654",$0.085840,"64,500,000",*,Low Vol,0.23%
Marijuanacoin,814,MAR,MAR,"$43,850",$0.031944,"1,372,714",Low Vol,0.08%,-8.96%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002567,?,Low Vol,0.26%,-2.42%
Slimcoin,698,SLM,SLM,"$137,148",$0.009182,"14,937,439",Low Vol,0.23%,-1.56%
8Bit,665,8BIT,8BIT,"$211,489",$0.181627,"1,164,415",*,Low Vol,0.45%
Bitcoin Plus,315,XBC,XBC,"$3,735,007",$36.55,"102,176",*,"$10,235",0.52%
ZCoin,91,XZC,XZC,"$48,277,696",$14.58,"3,312,182","$1,795,310",-0.79%,-4.61%
PlatinumBAR,685,XPTX,XPTX,"$157,779",$0.451023,"349,825",Low Vol,1.26%,-17.32%
Cabbage,819,CAB,CAB,"$42,178",$0.004017,"10,499,996",*,Low Vol,0.23%
Xonecoin,902,XOC,XOC,"$12,726",$0.030299,"420,000",*,Low Vol,0.23%
KuCoin Shares,948,KCS,KCS,?,$0.972269,?,*,"$3,520,580",1.19%
eBTC,342,EBTC,EBTC,"$2,905,304",$0.141279,"20,564,300",*,"$23,947",1.16%
Etheriya,611,RIYA,RIYA,"$542,263",$0.342872,"1,581,531",*,Low Vol,0.21%
Dimecoin,148,DIME,DIME,"$20,551,550",$0.000038,"536,563,186,000","$12,282",41.48%,7.38%
Macro,1038,MCR,MCR,?,$3.16,?,*,"$2,190",3.98%
Rupee,355,RUP,RUP,"$2,656,426",$0.120580,"22,030,400","$38,141",-0.67%,1.30%
Uro,820,URO,URO,"$41,707",$0.034545,"1,207,310",Low Vol,0.23%,?
Dinastycoin,589,DCY,DCY,"$853,039",$0.000600,"1,420,858,063",Low Vol,0.22%,-5.44%
E-Dinar Coin,234,EDR,EDR,"$8,555,827",$0.009654,"886,211,988","$615,102",-0.25%,3.63%
Hive,195,HVN,HVN,"$12,855,675",$0.034282,"375,000,000",*,"$203,793",1.18%
PRIZM,218,PZM,PZM,"$10,090,588",$1.03,"9,776,565",*,"$12,577",0.17%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,$686,10.72%,31.20%
Bottlecaps,710,CAP,CAP,"$122,877",$0.000631,"194,728,480",Low Vol,0.23%,-19.37%
HEAT,249,HEAT,HEAT,"$7,169,851",$0.240765,"29,779,456",*,"$2,423",0.23%
Lisk,17,LSK,LSK,"$539,803,671",$4.73,"114,149,220",*,"$7,110,880",0.69%
Environ,937,ENV,ENV,"$1,432",$0.000011,"132,717,518",*,Low Vol,-0.48%
CampusCoin,842,CMPCO,CMPCO,"$33,932",$0.000236,"144,067,527",Low Vol,3.77%,17.18%
Global Curren...,292,GCR,GCR,"$4,748,387",$0.045961,"103,312,713",*,"$11,716",-0.23%
FuturXe,489,FXE,FXE,"$442,104",$1.88,"235,421",*,"$14,952",0.80%
Theresa May Coin,525,MAY,MAY,"$165,164",$0.007345,"22,486,000",$743,-1.10%,-0.41%
RSGPcoin,872,RSGP,RSGP,"$23,763",$13.76,"1,726",*,Low Vol,0.19%
FuckToken,449,FUCK,FUCK,"$831,981",$0.016189,"51,392,998",*,"$3,555",0.15%
MojoCoin,515,MOJO,MOJO,"$221,893",$0.018309,"12,119,276",*,"$2,955",6.61%
VirtualCoin,679,VC,VC,"$165,175",$0.016412,"10,064,287",Low Vol,0.23%,?
Solaris,462,XLR,XLR,"$690,249",$1.15,"600,676","$7,118",0.23%,-7.38%
Rupaya,699,RUPX,RUPX,"$134,897",$0.022249,"6,063,010",Low Vol,0.23%,-4.50%
Civic,58,CVC,CVC,"$104,180,274",$0.305514,"341,000,000",*,"$967,003",0.45%
CHIPS,416,CHIPS,CHIPS,"$1,223,026",$0.069091,"17,701,687","$6,561",0.23%,-6.08%
AdEx,84,ADX,ADX,"$54,893,769",$0.974068,"56,355,171",*,"$2,997,900",2.97%
PayPeer,1105,PAYP,PAYP,?,$0.000057,?,Low Vol,0.23%,?
Sphere,240,SPHR,SPHR,"$7,978,773",$2.59,"3,082,940",*,"$18,737",0.04%
Cannation,532,CNNC,CNNC,"$114,409",$0.046190,"2,476,893","$1,545",-2.82%,-8.63%
Beatcoin,556,XBTS,XBTS,"$32,166",$0.021097,"1,524,686",$528,0.22%,-58.06%
