symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,513,GoldPieces,"$56,488",$0.046295,"1,220,161",*,"$1,260",4.28%,71.48%
XPTX,482,PlatinumBAR,"$197,274",$0.667237,"295,659","$4,619",1.16%,14.93%,3.31%
IXC,554,Ixcoin,"$1,346,581",$0.064126,"20,999,088",*,Low Vol,-0.12%,-2.00%
XPA,167,XPlay,"$14,665,700",$0.014666,"1,000,000,000",*,"$54,669",-0.27%,1.32%
CCRB,377,CryptoCarbon,"$1,243,437",$0.349073,"3,562,111",*,"$13,336",-0.95%,-6.61%
NOBL,574,NobleCoin,"$451,962",$0.000196,"2,305,069,497",Low Vol,-0.25%,23.43%,-1.68%
PRIMU,1106,Primulon,?,$0.000117,?,Low Vol,?,3.16%,-1.55%
XPY,624,PayCoin,"$170,012",$0.014405,"11,802,031",Low Vol,-0.28%,-0.27%,-22.42%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.10%
MIOTA,8,IOTA,"$1,511,252,851",$0.543708,"2,779,530,283",*,"$12,211,600",-2.05%,1.16%
FID,926,BITFID,?,$0.118773,?,*,"$5,358",-0.23%,56.23%
FIMK,423,FIMKrypto,"$639,638",$0.001109,"577,004,618",*,$811,3.46%,-2.56%
BYC,391,Bytecent,"$1,032,216",$0.576405,"1,790,783","$12,024",1.37%,3.33%,1.67%
IXT,195,iXledger,"$11,104,000",$0.310351,"35,778,844",*,"$113,449",2.95%,8.77%
BTCD,49,BitcoinDark,"$119,010,827",$92.34,"1,288,862","$118,228",0.03%,4.06%,-3.42%
JNS,552,Janus,"$1,438,424",$0.066363,"21,675,059",*,Low Vol,-0.10%,49.27%
UNITS,668,GameUnits,"$111,575",$0.032127,"3,472,983",*,Low Vol,-0.23%,9.32%
MAR,764,Marijuanacoin,"$44,732",$0.035697,"1,253,124",Low Vol,-0.22%,9.00%,-9.32%
SNC,286,SunContract,"$3,996,543",$0.038167,"104,712,011",*,"$107,450",0.36%,4.94%
XBL,387,Billionaire T...,"$1,067,798",$0.322075,"3,315,372",*,"$74,219",4.76%,10.14%
SNGLS,50,SingularDTV,"$107,305,200",$0.178842,"600,000,000",*,"$572,550",-0.24%,1.60%
MAX,422,MaxCoin,"$657,116",$0.010887,"60,355,053","$1,234",0.70%,-2.29%,-51.91%
SNM,117,SONM,"$25,787,297",$0.077823,"331,360,000",*,"$341,216",0.90%,6.48%
SDP,856,SydPak,"$8,758",$0.054992,"159,261",*,Low Vol,-0.23%,6.48%
SNT,63,Status,"$83,343,668",$0.024015,"3,470,483,788",*,"$1,000,170",-1.19%,8.63%
WGO,426,WavesGo,"$625,841",$0.062603,"9,997,009",*,$703,-2.70%,1.11%
MAD,700,SatoshiMadness,"$79,209",$0.000040,"2,000,683,485",*,Low Vol,-0.15%,4.62%
AHT,551,Bowhead,"$1,525,488",$0.190686,"8,000,000",*,Low Vol,-24.14%,-10.32%
AXF,1065,AxFunds,?,$0.021775,?,Low Vol,-0.23%,186.72%,53.87%
FEI,1026,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.13%,-70.85%
UGT,904,UG Token,?,$0.272837,?,*,"$58,266",-1.63%,-2.90%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.28%,4.26%,-2.10%
MAO,484,Mao Zedong,"$190,570",$0.036622,"5,203,745",$759,-0.24%,-4.22%,-8.90%
SPT,742,Spots,"$55,733",$0.002487,"22,406,021",Low Vol,0.71%,-0.03%,-5.83%
GUC,972,GoldUnionCoin,?,$0.437995,?,*,Low Vol,-0.23%,-47.83%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,410",Low Vol,?,?,12.20%
SHDW,598,Shadow Token,"$313,095",$0.044728,"7,000,000",*,Low Vol,-0.29%,28.93%
USDE,649,USDe,"$134,710",$0.000119,"1,134,179,758",Low Vol,-0.23%,-20.76%,11.61%
DTB,190,Databits,"$11,707,842",$0.514680,"22,747,809",*,"$38,172",0.82%,3.22%
CME,1090,Cashme,?,$0.000040,?,Low Vol,-0.23%,?,-50.28%
TSE,758,Tattoocoin (S...,"$46,117",$0.000510,"90,421,856",*,Low Vol,-0.27%,-5.01%
GUN,697,Guncoin,"$83,485",$0.000435,"191,766,328",Low Vol,-3.95%,4.14%,6.88%
GUP,177,Matchpool,"$13,506,675",$0.180089,"75,000,000",*,"$160,308",0.55%,7.40%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$853,168",$0.169806,"5,024,368","$36,942",5.40%,11.40%,31.95%
NYC,449,NewYorkCoin,"$426,779",$0.000003,"129,032,781,759",$806,-2.97%,-22.19%,-32.99%
CARBON,429,Carboncoin,"$609,385",$0.000040,"15,391,996,516","$2,938",-0.23%,4.26%,-0.74%
YBC,332,YbCoin,"$2,400,755",$0.794803,"3,020,565",*,"$206,678",-0.51%,34.55%
XBG,948,BTCGold,?,$0.000792,?,"$1,652",20.41%,-6.07%,-53.64%
BET,968,BetaCoin,?,$0.009496,?,$572,-0.80%,-18.33%,-19.15%
CMP,169,Compcoin,"$14,307,908",$3.35,"4,267,998","$235,084",-4.16%,-7.22%,86.34%
MRNG,963,MorningStar,?,$0.004711,?,*,$843,-0.23%,-9.49%
HUC,347,HunterCoin,"$1,958,792",$0.101234,"19,349,150","$14,602",1.72%,7.03%,10.56%
BOST,732,BoostCoin,"$63,365",$0.005345,"11,855,487",Low Vol,-0.23%,-14.26%,-34.31%
LSK,14,Lisk,"$701,735,499",$6.22,"112,746,525",*,"$10,236,200",0.04%,6.05%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,-0.28%,-2.46%,-1.66%
XBTS,790,Beatcoin,"$31,490",$0.020654,"1,524,686",Low Vol,0.03%,-19.15%,-11.19%
TTC,678,TittieCoin,"$102,101",$0.000081,"1,259,816,434",Low Vol,0.44%,5.91%,-13.30%
SPORT,978,SportsCoin,?,$0.000554,?,*,Low Vol,-0.23%,-2.69%
VLT,609,Veltor,"$255,743",$0.460918,"554,855",Low Vol,-0.28%,-10.20%,-15.51%
BUMBA,792,BumbaCoin,"$31,375",$0.001409,"22,269,278",Low Vol,?,-44.62%,-43.32%
GRT,670,Grantcoin,"$110,884",$0.002613,"42,435,359",*,Low Vol,2.88%,10.99%
GRS,197,Groestlcoin,"$10,863,596",$0.158676,"68,464,017","$393,225",0.36%,6.39%,-35.27%
BLZ,803,BlazeCoin,"$25,630",$0.000042,"608,557,394",Low Vol,0.20%,24.02%,48.08%
BLU,325,BlueCoin,"$2,568,698",$0.004470,"574,683,675","$7,138",-3.05%,13.94%,11.49%
PEPECASH,235,Pepe Cash,"$6,870,048",$0.009788,"701,884,009",*,"$4,244",0.27%,11.14%
1337,362,1337,"$1,557,355",$0.000067,"23,271,965,570",*,"$5,018",15.79%,36.85%
MARS,752,Marscoin,"$48,593",$0.001718,"28,279,074",Low Vol,-0.16%,-6.49%,-10.25%
DOLLAR,830,Dollar Online,"$15,727",$0.020865,"753,776",Low Vol,-0.28%,7.04%,-7.31%
FLAX,651,Flaxscript,"$132,824",$0.023833,"5,573,053",Low Vol,-0.28%,15.95%,-29.81%
RUSTBITS,425,Rustbits,"$630,555",$0.017862,"35,300,866",*,"$4,322",0.88%,-29.07%
GBRC,1081,Global Busine...,?,$0.000079,?,Low Vol,-0.24%,-30.49%,-25.81%
SC,42,Siacoin,"$143,657,644",$0.004847,"29,639,750,099","$1,755,280",-0.71%,3.29%,-1.92%
FTC,226,Feathercoin,"$7,500,484",$0.042495,"176,501,080","$40,520",1.95%,5.58%,-12.50%
GRE,439,Greencoin,"$564,417",$0.000166,"3,390,888,641",*,"$1,773",-0.08%,-18.48%
GRC,174,GridCoin,"$13,814,534",$0.035394,"390,312,753","$123,992",2.23%,12.14%,10.62%
BLK,172,BlackCoin,"$13,958,334",$0.182716,"76,393,604",*,"$1,324,500",0.03%,4.21%
WGR,185,Wagerr,"$12,780,372",$0.069838,"183,000,000",*,"$31,798",-0.06%,2.39%
GRN,997,Granite,?,$0.010333,?,Low Vol,-0.23%,1.12%,?
SPRTS,540,Sprouts,"$18,724,074",$0.000031,"608,414,358,176",*,Low Vol,-0.14%,46.05%
BLC,659,Blakecoin,"$123,101",$0.008140,"15,122,697",Low Vol,-0.23%,3.85%,38.01%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.009106,?,"$15,826",-1.46%,8.34%,61.87%
XCXT,467,CoinonatX,"$286,622",$0.021956,"13,054,196","$3,909",1.99%,-17.13%,-26.21%
TOP,1085,TopCoin,?,$0.000554,?,Low Vol,-0.28%,?,-8.38%
CBD,1122,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.08%
SHA,1008,SHACoin,?,$0.000198,?,Low Vol,-0.23%,-71.03%,-73.79%
WORM,511,HealthyWormCoin,"$60,402",$0.000554,"108,974,298",$977,39.67%,24.75%,73.70%
MARX,970,MarxCoin,?,$0.001601,?,$520,6.40%,6.42%,82.25%
MXT,198,MarteXcoin,"$10,848,816",$3.94,"2,752,941","$6,221",-0.43%,-14.83%,10.01%
MUSIC,223,Musicoin,"$7,906,279",$0.022482,"351,666,812","$123,345",-1.02%,5.32%,-3.51%
TELL,1061,Tellurion,?,$0.000080,?,Low Vol,-0.22%,-30.20%,4.33%
RADS,164,Radium,"$14,877,093",$4.44,"3,353,627",*,"$65,176",0.32%,4.98%
KASHH,1029,KashhCoin,?,$0.000077,?,*,Low Vol,-0.97%,5.25%
RUPX,506,Rupaya,"$74,206",$0.013789,"5,381,750","$1,521",-15.74%,72.33%,-32.75%
BTCS,633,Bitcoin Scrypt,"$157,126",$0.009611,"16,348,075",Low Vol,-2.19%,15.43%,10.44%
EMC2,148,Einsteinium,"$18,528,009",$0.086533,"214,115,696","$4,489,520",1.95%,25.23%,52.84%
CBX,363,Crypto Bullion,"$1,533,846",$1.53,"1,001,839","$2,730",0.03%,13.43%,-22.98%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,?,3.66%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.23%,30.19%,45.49%
REX,331,REX,"$2,446,638",$0.282497,"8,660,756",*,"$1,331",-0.29%,-11.95%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.21,?,*,"$129,488",-0.61%,0.68%
FJC,446,FujiCoin,"$444,424",$0.000400,"1,111,583,091","$1,955",-12.43%,-12.73%,-18.40%
CRYPT,558,CryptCoin,"$936,866",$0.154722,"6,055,155",Low Vol,-0.23%,50.53%,?
REP,32,Augur,"$206,174,100",$18.74,"11,000,000",*,"$500,260",-0.35%,2.78%
GLC,584,GlobalCoin,"$381,868",$0.005859,"65,171,010",Low Vol,-0.23%,5.60%,-39.04%
GLD,262,GoldCoin,"$5,305,614",$0.130940,"40,519,432","$50,695",1.23%,6.51%,6.60%
FUCK,378,FuckToken,"$1,206,158",$0.023469,"51,393,219",*,"$3,591",-0.27%,-4.52%
SUMO,414,Sumokoin,"$724,253",$0.446891,"1,620,647","$10,491",-6.42%,13.56%,-19.26%
FC,973,Facecoin,?,$0.035126,?,*,Low Vol,8.91%,10.43%
COSS,899,COSS,?,$0.043702,?,*,"$105,723",0.25%,?
CTO,795,Crypto,"$29,593",$0.002613,"11,325,226",Low Vol,-0.23%,14.69%,-54.80%
SMC,595,SmartCoin,"$326,812",$0.013999,"23,346,222",Low Vol,-0.23%,2.21%,22.99%
DOT,398,Dotcoin,"$879,454",$0.003482,"252,603,500",*,"$59,075",-0.32%,-0.79%
REE,538,ReeCoin,$979,$0.000079,"12,367,704","$48,014",-0.24%,56.47%,-61.10%
PZM,225,PRIZM,"$7,690,832",$0.872032,"8,819,437",*,"$9,449",-0.21%,8.38%
CLAM,134,Clams,"$22,563,699",$8.57,"2,633,805",*,"$772,280",-0.30%,-0.17%
FCT,39,Factom,"$154,533,823",$17.67,"8,745,102",*,"$1,807,850",-0.28%,8.12%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.17%,-24.63%
LTBC,679,LTBcoin,"$100,817",$0.000204,"493,863,915",*,Low Vol,0.75%,?
QTUM,15,Qtum,"$577,614,720",$9.79,"59,000,000",*,"$137,857,000",-2.22%,13.20%
MDA,187,Moeda Loyalty...,"$12,165,250",$2.43,"5,000,000",*,"$141,819",9.31%,13.20%
TRUMP,606,TrumpCoin,"$267,347",$0.040847,"6,545,169",Low Vol,-0.23%,-1.33%,-10.45%
FUZZ,825,FuzzBalls,"$16,306",$0.003376,"4,829,945",Low Vol,-0.23%,29.57%,10.79%
SOIL,720,SOILcoin,"$70,077",$0.012290,"5,702,048",Low Vol,-0.14%,3.71%,-15.03%
BSD,246,BitSend,"$6,438,858",$0.388118,"16,589,950","$96,237",0.71%,-1.41%,7.48%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,3.16%
XFT,384,Footy Cash,"$1,152,171",$0.254887,"4,520,322","$10,742",-0.09%,?,?
FCN,432,Fantomcoin,"$588,181",$0.095018,"6,190,179",$809,-0.28%,10.01%,-9.53%
WOMEN,463,WomenCoin,"$325,732",$0.013646,"23,870,835","$7,669",-1.69%,-7.86%,-18.47%
BTU,947,Bitcoin Unlim...,?,$393.00,?,"$1,832",0.00%,0.19%,-6.84%
FC2,589,FuelCoin,"$349,813",$0.003444,"101,559,458",Low Vol,-0.23%,23.72%,-2.68%
RICHX,1079,RichCoin,?,$0.005107,?,Low Vol,?,-10.43%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,090",$0.237823,"1,762,195",*,"$2,478",-0.23%,4.17%
DFS,917,DFSCoin,?,$0.031162,?,"$14,059",7.95%,3.02%,?
GARY,962,President Joh...,?,$0.136827,?,*,$873,-0.23%,19.99%
LTC,5,Litecoin,"$2,818,978,379",$53.08,"53,106,607","$268,187,000",-0.69%,8.05%,-1.45%
BENJI,514,BenjiRolls,"$55,392",$0.002740,"20,217,844","$1,346",6.31%,5.80%,113.22%
UNITY,137,SuperNET,"$21,288,741",$26.09,"816,061",*,"$73,044",0.48%,40.78%
AUR,264,Auroracoin,"$5,250,806",$0.606459,"8,658,139","$18,348",0.17%,3.87%,-2.81%
XTC,503,TileCoin,"$80,365",$0.000804,"100,000,000",*,$885,-0.17%,-2.35%
SPACE,655,SpaceCoin,"$127,503",$0.006479,"19,680,165",Low Vol,-50.85%,-65.42%,71.06%
1ST,109,FirstBlood,"$29,335,912",$0.342876,"85,558,371",*,"$1,111,910",-2.21%,12.82%
XTO,334,Tao,"$2,283,692",$0.074867,"30,503,273","$5,449",-0.23%,-20.66%,30.66%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$87,627",$0.014649,"5,981,900",Low Vol,-0.23%,14.06%,22.01%
611,746,SixEleven,"$50,416",$0.118927,"423,923",Low Vol,-0.10%,16.71%,25.68%
QORA,1012,Qora,?,$0.137427,?,*,Low Vol,0.64%,10.15%
ALL,779,Allion,"$37,070",$0.005980,"6,199,359",Low Vol,-0.14%,-8.97%,-21.85%
EDG,66,Edgeless,"$81,856,843",$0.997691,"82,046,288",*,"$2,875,650",-2.04%,7.11%
CTIC2,831,Coimatic 2.0,"$15,650",$0.001851,"8,456,000",Low Vol,0.02%,12.77%,8.43%
RLC,87,iExec RLC,"$43,287,622",$0.547454,"79,070,793",*,"$203,890",0.15%,4.38%
EDR,209,E-Dinar Coin,"$9,800,441",$0.011059,"886,211,988","$726,092",0.75%,1.68%,-3.22%
LTCU,529,LiteCoin Ultra,"$14,348",$0.026361,"544,301","$1,809",-1.53%,11.24%,-10.96%
SH,866,Shilling,"$6,349",$0.001465,"4,334,350",*,Low Vol,-0.23%,-56.92%
SBD,297,Steem Dollars,"$3,566,430",$1.03,"3,468,649",*,"$192,662",-0.40%,0.75%
WAVES,17,Waves,"$462,008,000",$4.62,"100,000,000",*,"$5,032,170",0.78%,11.54%
PUT,290,PutinCoin,"$3,842,903",$0.019151,"200,660,164","$14,950",-1.75%,-2.67%,-17.39%
RLT,447,RouletteToken,"$442,206",$0.043718,"10,114,950",*,"$7,589",-0.54%,4.80%
ALT,368,Altcoin,"$1,485,920",$12.16,"122,175",*,"$1,485",-0.31%,37.24%
LMC,183,LoMoCoin,"$12,830,547",$0.059352,"216,178,627",*,"$1,646,630",-0.67%,1.51%
ORB,459,Orbitcoin,"$337,502",$0.111018,"3,040,066",$771,0.16%,27.92%,-17.84%
ZMC,810,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,3.97%
PING,348,CryptoPing,"$1,923,779",$0.193304,"9,952,089",*,"$76,215",-0.72%,5.28%
I0C,569,I0Coin,"$493,697",$0.023529,"20,982,047",Low Vol,-0.23%,9.31%,-74.45%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.67%,19.12%,5.99%
FUTC,1045,FutCoin,?,$0.001069,?,Low Vol,-0.28%,-4.46%,21.83%
BAS,454,BitAsean,"$361,393",$0.072279,"5,000,000",*,"$2,374",-0.25%,3.04%
OMNI,166,Omni,"$14,804,386",$26.45,"559,810",*,"$157,713",-0.10%,-1.08%
TOR,807,Torcoin,"$25,011",$0.079103,"316,179",Low Vol,-0.23%,-34.09%,17.45%
BITEUR,497,bitEUR,"$99,588",$1.26,"79,172",*,"$8,021",0.00%,11.71%
XHI,390,HiCoin,"$1,033,588",$0.005448,"189,729,990","$266,613",0.14%,9.11%,6.33%
CAP,637,Bottlecaps,"$153,458",$0.000857,"179,081,911",Low Vol,-0.14%,-9.60%,-2.15%
ERY,772,Eryllium,"$40,745",$0.008520,"4,782,011",Low Vol,-1.59%,25.98%,-18.16%
BAY,120,BitBay,"$24,696,471",$0.024507,"1,007,747,740",*,"$339,335",-1.30%,5.92%
OS76,523,OsmiumCoin,"$35,891",$0.040145,"894,026","$67,455",1.44%,-44.77%,?
ERC,273,EuropeCoin,"$4,811,616",$0.484990,"9,921,061","$122,233",-0.42%,2.55%,17.06%
AXIOM,1049,Axiom,?,$0.007562,?,Low Vol,-0.23%,4.28%,-0.74%
CAB,798,Cabbage,"$29,099",$0.002771,"10,499,996",*,Low Vol,-0.23%,12.28%
STEX,950,STEX,?,$0.130763,?,*,"$1,561",0.54%,7.26%
TOA,222,ToaCoin,"$8,137,103",$0.004769,"1,706,363,798","$51,211",-0.01%,4.91%,1.35%
BLX,952,Blockchain Index,?,$1.48,?,*,"$1,176",-0.27%,11.59%
VAL,638,Valorbit,"$152,947",$0.000040,"3,863,167,914",Low Vol,-0.23%,4.26%,?
ELE,739,Elementrem,"$57,700",$0.002257,"25,568,615",Low Vol,-0.23%,2.37%,-21.18%
DASHS,1024,Dashs,?,$0.024744,?,Low Vol,-0.23%,-19.05%,4.04%
AGLC,744,AgrolifeCoin,"$52,091",$0.008064,"6,459,355",*,?,?,?
BTG,1017,Bitgem,?,$0.551503,?,Low Vol,-0.06%,1.37%,9.00%
ETBS,349,Ethbits,"$1,909,600",$1.37,"1,391,604",*,"$1,565",-1.93%,15.18%
GNO,55,Gnosis,"$101,345,359",$91.75,"1,104,590",*,"$680,095",-1.22%,-1.18%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.53%
DYN,296,Dynamic,"$3,601,257",$1.99,"1,808,232",*,"$36,123",-1.09%,0.23%
TODAY,999,TodayCoin,?,$0.001029,?,Low Vol,-0.23%,-10.73%,6.91%
BTCR,650,Bitcurrency,"$134,026",$0.000790,"169,598,616",*,Low Vol,223.83%,15.96%
PTOY,103,Patientory,"$33,174,610",$0.473923,"70,000,000",*,"$2,489,260",1.58%,7.13%
AIB,1050,Advanced Inte...,?,$0.005095,?,Low Vol,-0.23%,16.32%,9.53%
MTLMC3,804,Metal Music Coin,"$25,249",$0.000317,"79,719,140",Low Vol,-0.23%,-16.05%,-23.44%
DIBC,690,DIBCOIN,"$91,988",$0.018398,"5,000,000",*,Low Vol,5.41%,28.67%
XOT,964,Internet of T...,?,$862.20,?,*,$823,-0.23%,4.76%
ABC,955,Alphabit,?,$11.88,?,*,"$1,055",-0.23%,36.05%
WCT,189,Waves Communi...,"$12,022,493",$1.20,"9,994,840",*,"$24,955",-1.66%,8.32%
BTB,568,BitBar,"$522,972",$15.21,"34,391",Low Vol,-0.24%,16.44%,-2.49%
RAIN,260,Condensate,"$5,339,524",$0.085312,"62,587,904","$33,930",1.84%,13.04%,10.74%
EQT,261,EquiTrader,"$5,331,490",$0.567565,"9,393,620","$308,386",2.07%,11.16%,4.05%
NEOS,199,NeosCoin,"$10,731,618",$3.07,"3,500,921","$575,225",0.32%,5.08%,-8.23%
HEAT,267,HEAT,"$5,125,058",$0.176545,"29,029,752",*,$967,0.15%,-9.31%
SCORE,475,Scorecoin,"$233,763",$0.007924,"29,501,279","$6,378",-1.14%,18.43%,-23.25%
ZRC,285,ZrCoin,"$4,067,325",$1.10,"3,707,038",*,"$33,492",0.39%,13.20%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.57%
SMOKE,626,Smoke,"$167,653",$0.012530,"13,379,987",*,Low Vol,0.96%,-51.25%
STS,620,Stress,"$178,994",$0.000317,"565,134,332",Low Vol,-0.18%,18.20%,-50.10%
FXE,472,FuturXe,"$261,927",$1.11,"235,421",*,"$3,547",-0.23%,6.56%
ABY,242,ArtByte,"$6,560,021",$0.008277,"792,537,250","$898,612",3.00%,16.78%,16.17%
EXCL,252,ExclusiveCoin,"$5,911,472",$1.39,"4,254,204","$169,980",-1.11%,1.79%,5.87%
XPD,664,PetroDollar,"$117,536",$0.001837,"63,993,275",Low Vol,-17.56%,0.43%,-56.47%
STX,163,Stox,"$14,923,373",$0.504168,"29,600,000",*,"$419,029",1.17%,0.04%
CACH,709,CacheCoin,"$75,142",$0.017912,"4,195,132",Low Vol,-4.02%,17.79%,15.52%
SMART,230,SmartCash,"$7,309,020",$0.013877,"526,681,348",*,"$33,115",4.20%,-4.61%
TFL,313,TrueFlip,"$2,999,625",$0.480150,"6,247,267",*,"$13,643",-34.42%,-23.98%
ATX,741,Artex Coin,"$57,256",$0.003049,"18,781,750",Low Vol,33.11%,27.30%,108.79%
CFI,84,Cofound.it,"$48,700,600",$0.149848,"325,000,000",*,"$605,525",1.28%,10.69%
CHIPS,901,CHIPS,?,$0.182119,?,"$78,475",7.64%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.07%,58.56%,54.59%
JINN,541,Jinn,"$5,749,454",$97.94,"58,703",*,Low Vol,46.68%,7.96%
XCT,466,C-Bit,"$290,538",$0.001848,"157,223,250","$1,790",-17.12%,421.84%,271.35%
IVZ,1039,InvisibleCoin,?,$0.436808,?,*,Low Vol,-0.24%,4.35%
CFT,580,CryptoForecast,"$399,759",$0.008690,"46,000,000",*,Low Vol,-0.28%,12.07%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.10%,-53.70%
PND,430,Pandacoin,"$601,149",$0.000018,"32,514,916,898","$1,083",-0.11%,19.77%,-49.33%
XAU,1103,Xaucoin,?,$0.017073,?,Low Vol,?,3.14%,-33.37%
GB,499,GoldBlocks,"$93,124",$0.006164,"15,107,088","$2,547",-1.91%,13.64%,-26.89%
ACC,934,AdCoin,?,$0.153281,?,"$3,603",-0.20%,49.44%,198.26%
SOJ,528,Sojourn,"$18,077",$0.037255,"485,214","$5,214",20.22%,22.92%,-56.83%
IFLT,416,InflationCoin,"$723,831",$0.000040,"18,225,170,343",*,"$14,611",-21.98%,-27.53%
ECOB,157,Ecobit,"$15,802,756",$0.035556,"444,444,444",*,"$45,197",23.41%,62.46%
GAS,26,Gas,"$224,612,595",$26.55,"8,460,495",*,"$7,127,690",12.49%,60.40%
ROYAL,1011,RoyalCoin,?,$0.002059,?,Low Vol,-0.23%,-12.55%,3.25%
NODC,868,NodeCoin,"$5,781",$0.003444,"1,678,439",Low Vol,-0.23%,?,-7.88%
LINK,70,ChainLink,"$69,290,200",$0.197972,"350,000,000",*,"$1,301,400",-0.92%,15.09%
LIR,824,LetItRide,"$17,088",$0.000475,"35,967,454",*,Low Vol,8.89%,-10.71%
LINDA,345,Linda,"$1,994,808",$0.000332,"6,003,429,666","$25,058",-6.55%,-5.91%,-20.72%
EGC,322,EverGreenCoin,"$2,724,579",$0.204528,"13,321,301","$34,401",-0.05%,8.66%,4.55%
SCL,927,Nexus Social,?,$0.249367,?,*,"$4,780",-0.27%,-0.55%
