symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,973,MIYUCoin,? ,$0.000046,?,Low Vol,0.16%,0.43%,7.32%
XBY,210,XTRABYTES,"$9,840,534 ",$0.023319,"422,000,000",*,"$68,133",0.45%,-8.69%
CPN,499,CompuCoin,"$80,726 ",$0.004116,"19,615,019","$3,440",-1.60%,10.96%,23.60%
CHEAP,962,Cheapcoin,? ,$0.000139,?,*,Low Vol,0.16%,0.43%
BLAS,480,BlakeStar,"$137,543 ",$0.000556,"247,478,992","$2,238",-15.89%,-26.20%,0.05%
CPC,384,Capricoin,"$1,058,776 ",$0.532036,"1,990,045",*,"$143,197",-0.14%,-1.52%
CREVA,709,CrevaCoin,"$66,995 ",$0.001841,"36,390,750",Low Vol,1.76%,0.46%,7.70%
EOS,20,EOS,"$406,951,825 ",$1.25,"325,259,619",*,"$22,609,700",1.02%,2.12%
SIB,148,SIBCoin,"$20,436,524 ",$1.33,"15,361,880","$141,140",1.12%,-0.20%,16.79%
JWL,734,Jewels,"$45,710 ",$0.002265,"20,181,636",*,Low Vol,0.19%,17.17%
XDE2,1025,XDE II,? ,$1.27,?,*,Low Vol,0.16%,?
DLISK,799,DAPPSTER,"$23,112 ",$0.000231,"100,000,000",*,Low Vol,0.16%,-16.31%
EOT,881,EOT Token,? ,$1.56,?,*,"$77,233",26.09%,-9.34%
ACES,1055,Aces,? ,$0.000092,?,*,Low Vol,0.16%,0.43%
UNIFY,385,Unify,"$1,044,807 ",$0.060097,"17,385,378","$16,154",13.01%,35.81%,170.61%
GAIA,570,GAIA,"$357,609 ",$0.014838,"24,101,381",*,Low Vol,0.16%,-75.53%
XBC,211,Bitcoin Plus,"$9,531,232 ",$95.12,"100,206",*,"$674,671",1.22%,-0.82%
XBB,331,Boolberry,"$2,469,694 ",$0.259082,"9,532,480","$105,826",0.16%,0.46%,7.73%
MAVRO,1057,Mavro,? ,$0.005362,?,Low Vol,0.16%,1.31%,-30.20%
LTH,1056,LAthaan,? ,$0.000370,?,Low Vol,0.16%,33.91%,6.89%
MONA,125,MonaCoin,"$27,459,446 ",$0.511451,"53,689,300","$165,484",0.66%,2.55%,3.87%
SPR,143,SpreadCoin,"$21,203,377 ",$2.44,"8,687,772","$363,472",-2.43%,-10.91%,-17.04%
BLITZ,234,Blitzcash,"$7,215,267 ",$1.77,"4,085,424",*,"$84,593",0.44%,-5.12%
OPES,1050,Opescoin,? ,$0.001433,?,Low Vol,0.16%,?,14.28%
TAG,348,TagCoin,"$2,137,979 ",$0.375463,"5,694,246","$31,744",2.19%,-3.38%,-2.60%
LDOGE,374,LiteDoge,"$1,376,181 ",$0.000093,"14,836,137,503",*,"$3,694",-0.55%,-4.69%
EXL,953,Excelcoin,? ,$0.001663,?,Low Vol,0.22%,-9.65%,-3.43%
TAJ,788,TajCoin,"$26,080 ",$0.003750,"6,954,574",Low Vol,7.56%,3.70%,-11.17%
SNAKE,939,SnakeEyes,? ,$0.105441,?,*,Low Vol,-2.35%,54.00%
PWR,844,Powercoin,"$2,310 ",$0.000046,"49,983,870",Low Vol,0.16%,0.46%,6.89%
XPM,220,Primecoin,"$8,108,822 ",$0.395732,"20,490,691","$304,788",0.07%,-2.45%,-18.53%
AGLC,487,AgrolifeCoin,"$122,599 ",$0.020061,"6,111,333",*,"$1,034",0.19%,?
BTCS,455,Bitcoin Scrypt,"$293,746 ",$0.018038,"16,284,663","$1,287",5.05%,26.67%,35.28%
IXC,533,Ixcoin,"$1,805,892 ",$0.085999,"20,999,088",*,Low Vol,0.16%,5.97%
MTLMC3,751,Metal Music Coin,"$39,687 ",$0.000498,"79,719,140",Low Vol,0.51%,5.38%,11.71%
PLU,195,Pluton,"$11,650,858 ",$13.71,"850,000",*,"$124,183",0.16%,-1.19%
NOBL,546,NobleCoin,"$673,354 ",$0.000293,"2,301,921,724",Low Vol,-0.22%,-4.06%,56.11%
PRIMU,990,Primulon,? ,$0.000185,?,Low Vol,0.22%,0.39%,13.38%
XPY,598,PayCoin,"$219,748 ",$0.018631,"11,794,416",**,Low Vol,0.16%,3.44%
FEDS,860,FedoraShare,? ,$0.000018,?,*,"$1,115,830",0.18%,-6.75%
MIOTA,8,IOTA,"$2,060,738,193 ",$0.741398,"2,779,530,283",*,"$29,348,000",-0.87%,5.60%
FID,864,BITFID,? ,$0.203158,?,*,"$763,986",0.48%,-0.99%
FIMK,382,FIMKrypto,"$1,120,185 ",$0.001941,"577,004,618",*,"$1,207",7.87%,12.98%
BYC,380,Bytecent,"$1,194,900 ",$0.679484,"1,758,540","$9,833",-0.81%,-0.26%,10.63%
IXT,152,iXledger,"$19,279,394 ",$0.538849,"35,778,844",*,"$185,476",-0.88%,8.25%
BTCD,49,BitcoinDark,"$153,293,402 ",$118.94,"1,288,862","$3,326,270",8.06%,58.12%,97.81%
JNS,531,Janus,"$2,222,651 ",$0.105074,"21,153,198",*,Low Vol,-0.67%,0.42%
UNITS,642,GameUnits,"$125,469 ",$0.036127,"3,472,983",*,Low Vol,3.12%,-2.15%
MAR,660,Marijuanacoin,"$98,582 ",$0.084359,"1,168,607",Low Vol,0.45%,1.10%,30.95%
SNC,280,SunContract,"$4,706,025 ",$0.045672,"103,039,388",*,"$52,175",-1.05%,-10.36%
SNGLS,69,SingularDTV,"$81,276,000 ",$0.135460,"600,000,000",*,"$579,935",0.14%,-3.90%
MAX,306,MaxCoin,"$3,336,256 ",$0.055502,"60,110,877","$93,772",-2.27%,-11.93%,-30.27%
SNM,136,SONM,"$23,611,454 ",$0.071256,"331,360,000",*,"$238,035",4.96%,-1.49%
SDP,823,SydPak,"$12,504 ",$0.078580,"159,129",*,Low Vol,0.16%,?
TP1,1063,KolschCoin,? ,$0.029583,?,Low Vol,0.16%,-9.09%,2.87%
SNT,53,Status,"$137,412,070 ",$0.039594,"3,470,483,788",*,"$6,098,980",-0.72%,-3.56%
WGO,544,WavesGo,"$793,169 ",$0.079341,"9,996,979",*,Low Vol,0.76%,9.95%
MAD,672,SatoshiMadness,"$92,478 ",$0.000046,"2,000,683,485",*,Low Vol,0.19%,0.43%
LAZ,1093,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.81%
AXF,904,AxFunds,? ,$0.057272,?,"$10,114",0.16%,-5.64%,-13.29%
FEI,876,Fuda Energy,? ,$0.016648,?,"$147,385",0.18%,-0.03%,-6.06%
UGT,861,UG Token,? ,$0.396765,?,*,"$1,109,590",-3.38%,-14.15%
FFC,983,FireFlyCoin,? ,$0.000092,?,Low Vol,0.29%,0.43%,0.93%
MAO,479,Mao Zedong,"$138,688 ",$0.026652,"5,203,745","$1,144",-10.21%,0.21%,-4.24%
GAIN,1058,UGAIN,? ,$0.000786,?,Low Vol,9.36%,0.46%,21.76%
GUC,957,GoldUnionCoin,? ,$0.924468,?,*,Low Vol,0.16%,-16.31%
MGM,834,Magnum,"$7,105 ",$0.001895,"3,748,760",Low Vol,0.16%,19.03%,-12.34%
SHDW,557,Shadow Token,"$538,178 ",$0.076883,"7,000,000",*,Low Vol,0.06%,35.29%
EVO,730,Evotion,"$47,221 ",$0.019124,"2,469,220",Low Vol,-7.91%,-11.78%,-13.03%
DTB,163,Databits,"$17,760,556 ",$0.780759,"22,747,809",*,"$160,561",0.85%,5.30%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.16%,0.46%
TSE,714,Tattoocoin (S...,"$62,693 ",$0.000693,"90,421,856",*,Low Vol,0.19%,2.00%
GUN,692,Guncoin,"$79,091 ",$0.000416,"190,142,728",Low Vol,0.15%,-4.37%,-4.16%
GUP,158,Matchpool,"$18,396,525 ",$0.245287,"75,000,000",*,"$272,889",-0.09%,-1.60%
PCN,959,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.94%,1913.03%
TYCHO,909,Tychocoin,? ,$0.115975,?,"$5,422",0.16%,9.27%,-13.74%
NYC,611,NewYorkCoin,"$170,389 ",$0.000003,"59,719,935,819",Low Vol,9.43%,-18.06%,-8.91%
CARBON,545,Carboncoin,"$711,470 ",$0.000046,"15,391,989,142",Low Vol,0.27%,-34.52%,-36.02%
YBC,167,YbCoin,"$17,534,501 ",$5.81,"3,020,482",*,"$2,516,620",-1.63%,-5.70%
XBG,1040,BTCGold,? ,$0.016132,?,Low Vol,0.16%,?,-1.05%
BET,1023,BetaCoin,? ,$0.002265,?,Low Vol,0.16%,-49.13%,-14.96%
CMP,289,Compcoin,"$4,257,705 ",$1.02,"4,190,490","$60,019",0.22%,30.26%,13.44%
FBC,887,FiboCoins,? ,$0.029020,?,"$41,772",0.18%,-8.91%,-26.43%
GRWI,898,Growers Inter...,? ,$1.13,?,*,"$17,747",-8.88%,-13.51%
HUC,334,HunterCoin,"$2,333,537 ",$0.122954,"18,978,940","$33,584",1.39%,-0.95%,19.05%
BOST,686,BoostCoin,"$82,200 ",$0.006934,"11,855,487",Low Vol,0.16%,-31.52%,-38.79%
LSK,15,Lisk,"$787,029,830 ",$7.04,"111,773,370",*,"$17,997,400",-0.63%,3.62%
VGC,1001,VegasCoin,? ,$0.000693,?,Low Vol,0.19%,-2.63%,6.15%
BDL,896,Bitdeal,? ,$0.078718,?,"$21,845",-0.95%,-0.98%,-12.42%
TTC,470,TittieCoin,"$174,491 ",$0.000139,"1,259,816,434",$934,0.18%,0.23%,4.27%
SPORT,1064,SportsCoin,? ,$0.001017,?,*,Low Vol,0.16%,0.46%
TOKEN,850,SwapToken,"$1,414 ",$9.2e-08,"15,320,585,365",*,Low Vol,-3.98%,-37.79%
VLT,452,Veltor,"$309,306 ",$0.557454,"554,855","$1,061",-2.73%,3.91%,0.65%
BUMBA,687,BumbaCoin,"$82,120 ",$0.003698,"22,207,402",Low Vol,0.19%,-2.02%,51.34%
GRT,648,Grantcoin,"$117,091 ",$0.002773,"42,219,208",*,Low Vol,0.16%,32.39%
GRS,202,Groestlcoin,"$10,605,814 ",$0.155264,"68,308,261","$315,564",0.14%,3.15%,32.52%
