symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,701,Tattoocoin (S...,"$71,279 ",$0.000788,"90,421,856",*,Low Vol,-25.33%,52.80%
GUN,678,Guncoin,"$94,003 ",$0.000495,"189,942,328",Low Vol,8.23%,2.04%,25.38%
GUP,149,Matchpool,"$21,224,775 ",$0.282997,"75,000,000",*,"$505,214",-1.18%,7.51%
PCN,1046,PeepCoin,? ,$4.3e-07,?,*,Low Vol,0.80%,-28.54%
TYCHO,902,Tychocoin,? ,$0.123222,?,"$10,022",-3.24%,-6.90%,-6.82%
NYC,472,NewYorkCoin,"$230,122 ",$0.000004,"59,719,935,819",$824,-30.08%,-28.59%,0.00%
CARBON,570,Carboncoin,"$743,836 ",$0.000048,"15,391,988,049",Low Vol,0.03%,2.00%,10.18%
YBC,160,YbCoin,"$18,628,338 ",$6.17,"3,020,482",*,"$6,525,640",-0.54%,9.15%
XBG,998,BTCGold,? ,$0.005171,?,Low Vol,0.03%,-71.05%,-68.99%
BET,1045,BetaCoin,? ,$0.003202,?,Low Vol,0.03%,18.13%,144.24%
CMP,312,Compcoin,"$3,006,434 ",$0.724785,"4,148,035","$22,422",-4.20%,-14.05%,-25.11%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,154",Low Vol,?,92.87%,-36.92%
GRWI,888,Growers Inter...,? ,$1.40,?,*,"$24,519",4.96%,1.37%
HUC,340,HunterCoin,"$2,420,471 ",$0.127775,"18,943,230","$27,297",-0.57%,3.23%,27.47%
BOST,685,BoostCoin,"$85,940 ",$0.007249,"11,855,487",Low Vol,0.03%,1.90%,-3.35%
LSK,16,Lisk,"$861,071,242 ",$7.71,"111,684,420",*,"$58,262,300",3.69%,13.97%
VGC,1023,VegasCoin,? ,$0.000725,?,Low Vol,0.03%,-3.38%,-3.46%
BDL,897,Bitdeal,? ,$0.086086,?,"$12,674",9.99%,4.18%,-8.37%
TTC,499,TittieCoin,"$121,783 ",$0.000097,"1,259,816,434",$670,52.55%,1.05%,-24.66%
SPORT,982,SportsCoin,? ,$0.001063,?,*,Low Vol,0.03%,2.53%
TOKEN,841,SwapToken,"$3,072 ",$2e-07,"15,320,585,365",*,Low Vol,2.94%,4.60%
VLT,455,Veltor,"$335,926 ",$0.605431,"554,855",$988,-2.33%,10.14%,20.15%
BUMBA,681,BumbaCoin,"$91,196 ",$0.004108,"22,201,086",Low Vol,-2.82%,-8.31%,77.46%
GRT,679,Grantcoin,"$93,814 ",$0.002223,"42,205,150",*,Low Vol,0.03%,1.91%
GRS,194,Groestlcoin,"$12,318,911 ",$0.180385,"68,292,326","$1,402,770",-0.97%,-12.64%,61.41%
BLZ,771,BlazeCoin,"$32,038 ",$0.000053,"608,557,394",Low Vol,8.89%,29.11%,72.68%
BLU,364,BlueCoin,"$1,704,632 ",$0.002966,"574,683,675","$3,011",4.37%,-9.75%,69.83%
PEPECASH,224,Pepe Cash,"$8,130,203 ",$0.011583,"701,884,009",*,"$8,773",-0.04%,-0.80%
1337,351,1337,"$2,169,132 ",$0.000093,"23,271,728,471",*,"$6,345",-2.90%,-3.80%
MARS,519,Marscoin,"$90,369 ",$0.003196,"28,279,074",$590,-0.32%,-2.97%,16.96%
DOLLAR,786,Dollar Online,"$25,973 ",$0.034457,"753,776",Low Vol,0.03%,1.25%,9.26%
FLAX,485,Flaxscript,"$163,201 ",$0.029340,"5,562,321","$5,544",1.21%,31.89%,60.75%
RUSTBITS,565,Rustbits,"$953,049 ",$0.026998,"35,300,866",*,Low Vol,-2.77%,0.19%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,0.03%,2.02%,?
SC,34,Siacoin,"$257,340,522 ",$0.008860,"29,046,615,375","$7,144,010",2.89%,5.63%,29.19%
FTC,201,Feathercoin,"$11,306,566 ",$0.065027,"173,875,480","$1,131,590",-0.82%,2.81%,15.56%
GRE,378,Greencoin,"$1,283,496 ",$0.000387,"3,319,872,641",*,"$1,098",0.03%,-34.48%
GRC,170,GridCoin,"$17,243,237 ",$0.044178,"390,312,753","$156,400",-1.28%,3.58%,15.54%
BLK,146,BlackCoin,"$22,080,799 ",$0.289222,"76,345,504",*,"$1,328,720",0.57%,6.09%
WGR,177,Wagerr,"$15,422,600 ",$0.084277,"183,000,000",*,"$144,750",0.13%,0.07%
SPRTS,150,Sprouts,"$21,018,266 ",$0.000048,"437,525,057,972",*,"$2,448",-0.33%,73.45%
BLC,627,Blakecoin,"$171,631 ",$0.011349,"15,122,697",Low Vol,11.73%,9.45%,50.28%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013048,?,"$10,086",0.03%,-3.65%,-4.09%
XCXT,415,CoinonatX,"$700,615 ",$0.058206,"12,036,837","$2,320",0.70%,22.71%,99.28%
CBD,1017,CBD Crystals,? ,$0.001595,?,*,Low Vol,0.03%,-35.88%
SHA,1060,SHACoin,? ,$0.001112,?,Low Vol,0.03%,11.86%,18.93%
WORM,698,HealthyWormCoin,"$78,283 ",$0.000725,"107,992,490",Low Vol,0.03%,5.93%,10.18%
MARX,972,MarxCoin,? ,$0.001081,?,Low Vol,0.08%,-21.68%,-16.24%
MXT,559,MarteXcoin,"$1,497,124 ",$0.546135,"2,741,308",Low Vol,0.03%,2.89%,13.20%
MI,511,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,66.19%
RADS,147,Radium,"$21,718,453 ",$6.51,"3,336,481",*,"$473,787",0.36%,0.12%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.04%,77.02%
RUPX,630,Rupaya,"$168,823 ",$0.031370,"5,381,750",Low Vol,8.83%,-25.14%,-12.96%
EMC2,208,Einsteinium,"$10,573,487 ",$0.049429,"213,911,756","$217,741",-0.09%,0.61%,16.81%
CBX,398,Crypto Bullion,"$977,398 ",$0.976852,"1,000,559","$1,070",-23.78%,-32.56%,-25.90%
HLB,864,Lepaoquan,? ,$0.018265,?,*,"$389,792",-1.82%,3.52%
GB,475,GoldBlocks,"$219,223 ",$0.014561,"15,055,567","$4,153",0.88%,-17.22%,15.70%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.03%,70.00%,37.73%
DON,963,Donationcoin,? ,$0.000749,?,**,Low Vol,1.09%,58.07%
CTR,878,Centra,? ,$0.994906,?,*,"$89,348",1.33%,0.06%
FJC,427,FujiCoin,"$548,899 ",$0.000509,"1,078,608,779","$1,310",-2.96%,-12.90%,1.04%
CRYPT,375,CryptCoin,"$1,394,141 ",$0.230371,"6,051,719",$698,40.29%,85.11%,294.05%
REP,27,Augur,"$308,301,400 ",$28.03,"11,000,000",*,"$3,206,960",1.11%,6.23%
GLC,566,GlobalCoin,"$891,298 ",$0.013676,"65,171,010",Low Vol,0.03%,-3.44%,-1.60%
GLD,270,GoldCoin,"$5,123,249 ",$0.126608,"40,465,444","$21,092",0.04%,0.27%,6.60%
FUCK,344,FuckToken,"$2,302,074 ",$0.053297,"43,193,633",*,"$26,624",-7.46%,-48.27%
SUMO,451,Sumokoin,"$356,162 ",$0.264490,"1,346,599",$954,1.39%,-1.89%,11.10%
AGLC,777,AgrolifeCoin,"$28,956 ",$0.004786,"6,050,421",*,Low Vol,0.08%,5.55%
USDE,912,USDe,? ,$0.001208,?,"$4,592",7.40%,-19.89%,?
CTO,799,Crypto,"$21,832 ",$0.001981,"11,018,731",Low Vol,-36.90%,-11.00%,-26.68%
SMC,599,SmartCoin,"$307,577 ",$0.013243,"23,226,118",Low Vol,-1.26%,-2.36%,2.11%
DOT,355,Dotcoin,"$2,060,313 ",$0.008353,"246,642,750",*,"$23,489",-0.19%,-2.83%
REE,611,ReeCoin,"$230,706 ",$0.018654,"12,367,704",Low Vol,0.03%,-33.49%,-14.94%
PZM,200,PRIZM,"$11,312,801 ",$1.32,"8,548,673",*,"$16,379",0.17%,-47.28%
CLAM,145,Clams,"$22,354,521 ",$8.61,"2,595,548",*,"$813,777",-0.91%,7.61%
FCT,32,Factom,"$269,710,314 ",$30.84,"8,745,102",*,"$2,467,760",-0.08%,4.96%
CONX,819,Concoin,"$14,243 ",$0.019137,"744,266",Low Vol,0.03%,1.74%,2.90%
GPU,680,GPU Coin,"$92,612 ",$0.002288,"40,477,042",Low Vol,-3.51%,-11.24%,12.86%
QTUM,14,Qtum,"$1,031,839,200 ",$17.49,"59,000,000",*,"$67,007,000",-0.15%,3.60%
FUZZ,796,FuzzBalls,"$22,206 ",$0.004598,"4,829,945",Low Vol,0.03%,-9.02%,-7.92%
BITEUR,493,bitEUR,"$134,706 ",$1.27,"106,363",*,"$1,736",0.47%,3.58%
INPAY,322,InPay,"$2,789,210 ",$0.278921,"10,000,000",*,"$75,647",-1.14%,0.63%
TOP,1011,TopCoin,? ,$0.001740,?,Low Vol,0.03%,-12.57%,1.44%
FCN,384,Fantomcoin,"$1,136,764 ",$0.183640,"6,190,179","$3,533",0.03%,-5.65%,58.63%
BSC,804,BowsCoin,"$20,116 ",$0.003624,"5,550,102",Low Vol,1.38%,2.80%,11.09%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",-19.57%,11.87%,37.61%
FC2,608,FuelCoin,"$255,148 ",$0.002513,"101,533,050",**,Low Vol,0.03%,0.18%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$355,892 ",$0.175726,"2,025,265",*,"$1,082",-0.53%,51.61%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.04%,1.81%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,235,435,196 ",$80.31,"52,735,557","$1,161,590,000",3.18%,15.91%,56.59%
LTB,703,LiteBar,"$70,082 ",$0.096653,"725,092",Low Vol,0.03%,-64.44%,-35.92%
UNITY,142,SuperNET,"$24,043,925 ",$29.46,"816,061",*,$972,0.04%,13.49%
AUR,246,Auroracoin,"$6,777,167 ",$0.782751,"8,658,139",**,"$13,431",1.96%,4.96%
XTC,401,TileCoin,"$930,049 ",$0.009300,"100,000,000",*,"$20,491",-0.87%,-0.02%
SPACE,669,SpaceCoin,"$106,860 ",$0.005547,"19,263,041",Low Vol,6.66%,4.64%,31.39%
1ST,87,FirstBlood,"$51,715,928 ",$0.604452,"85,558,371",*,"$2,638,370",-0.18%,1.12%
XTO,383,Tao,"$1,155,563 ",$0.037945,"30,453,301","$11,016",0.03%,-22.54%,-9.33%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,632,Catcoin,"$163,335 ",$0.027691,"5,898,500",Low Vol,17.94%,16.29%,30.76%
611,716,SixEleven,"$59,109 ",$0.140291,"421,335",Low Vol,0.09%,4.19%,3.61%
ALL,673,Allion,"$101,262 ",$0.016334,"6,199,359",Low Vol,5.37%,7.53%,53.67%
EDG,79,Edgeless,"$69,077,724 ",$0.841936,"82,046,288",*,"$1,470,850",0.93%,7.40%
CTIC2,535,Coimatic 2.0,"$32,612 ",$0.004710,"6,923,750",$598,-4.01%,-7.30%,11.24%
RLC,84,iExec RLC,"$55,978,563 ",$0.707955,"79,070,793",*,"$487,459",9.68%,11.50%
EDR,191,E-Dinar Coin,"$12,908,652 ",$0.014566,"886,211,988","$656,916",-0.12%,9.10%,1.84%
SH,811,Shilling,"$16,738 ",$0.004011,"4,172,850",*,Low Vol,0.03%,104.90%
SBD,295,Steem Dollars,"$3,604,842 ",$1.03,"3,494,351",*,"$89,911",-1.58%,0.25%
WAVES,19,Waves,"$581,373,000 ",$5.81,"100,000,000",*,"$9,249,670",0.25%,0.54%
PUT,228,PutinCoin,"$7,940,198 ",$0.039585,"200,588,064","$22,316",-0.56%,-6.41%,26.11%
RLT,449,RouletteToken,"$372,794 ",$0.036937,"10,092,695",*,"$1,765",-1.00%,-31.99%
ALT,321,Altcoin,"$2,845,645 ",$23.29,"122,175",*,"$4,052",2.01%,12.90%
LMC,203,LoMoCoin,"$10,946,297 ",$0.051101,"214,208,637",*,"$160,342",-2.03%,-1.14%
ORB,569,Orbitcoin,"$780,244 ",$0.258182,"3,022,070",Low Vol,-1.68%,1.87%,31.12%
VPRC,787,VapersCoin,"$25,637 ",$0.000033,"780,124,964",Low Vol,3.27%,11.69%,-10.76%
BAC,1052,BitAlphaCoin,? ,$0.002996,?,Low Vol,0.03%,?,21.81%
VTY,1057,Victoriouscoin,? ,$0.000015,?,Low Vol,-61.59%,-68.73%,-61.66%
I0C,575,I0Coin,"$607,742 ",$0.028966,"20,980,930",Low Vol,2.27%,11.19%,27.64%
BAT,921,BatCoin,? ,$0.000002,?,"$2,222",49.72%,28.02%,75.64%
FUTC,1028,FutCoin,? ,$0.001353,?,Low Vol,0.03%,-16.42%,2.84%
BAS,423,BitAsean,"$598,290 ",$0.119658,"5,000,000",*,"$14,248",-7.71%,6.09%
OMNI,158,Omni,"$19,134,302 ",$34.19,"559,648",*,"$299,122",0.62%,-3.22%
TOR,530,Torcoin,"$50,323 ",$0.159160,"316,179",$538,35.53%,-7.74%,-28.75%
MGO,75,MobileGo,"$77,800,626 ",$0.793650,"98,028,887",*,"$575,456",-3.11%,-9.63%
XHI,477,HiCoin,"$194,657 ",$0.001026,"189,729,990","$101,985",-3.92%,8.94%,-25.08%
CAP,613,Bottlecaps,"$215,449 ",$0.001256,"171,522,112",Low Vol,0.82%,-6.54%,2.02%
ERY,527,Eryllium,"$60,075 ",$0.012696,"4,731,879","$1,116",0.40%,-5.22%,-4.52%
BAY,137,BitBay,"$25,309,886 ",$0.025116,"1,007,699,547",*,"$394,461",0.28%,1.34%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,280,EuropeCoin,"$4,418,246 ",$0.446051,"9,905,249","$91,586",-1.22%,-1.86%,-14.14%
AXIOM,1032,Axiom,? ,$0.009230,?,Low Vol,0.03%,2.00%,7.63%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.18%,1.80%
STEX,948,STEX,? ,$0.235746,?,*,$589,0.03%,4.46%
TOA,210,ToaCoin,"$10,315,863 ",$0.006092,"1,693,393,147","$118,664",1.00%,3.25%,9.20%
VAL,626,Valorbit,"$172,913 ",$0.000048,"3,578,048,440",Low Vol,0.03%,2.00%,10.16%
DASHS,1037,Dashs,? ,$0.033442,?,Low Vol,0.03%,-5.26%,-9.16%
SONG,727,SongCoin,"$50,498 ",$0.001551,"32,565,300",Low Vol,0.33%,16.89%,17.86%
BTG,1024,Bitgem,? ,$1.16,?,Low Vol,-0.06%,1.07%,17.00%
CVC,45,Civic,"$175,275,100 ",$0.515515,"340,000,000",*,"$4,907,940",1.28%,0.56%
XPTX,494,PlatinumBAR,"$132,888 ",$0.503339,"264,013",$715,0.03%,15.93%,38.48%
DYN,268,Dynamic,"$5,212,768 ",$2.92,"1,782,911",*,"$44,723",0.03%,-5.14%
TODAY,1005,TodayCoin,? ,$0.001643,?,Low Vol,0.03%,-2.07%,15.64%
BTCR,723,Bitcurrency,"$54,641 ",$0.000322,"169,598,616",*,Low Vol,0.42%,-18.81%
PTOY,116,Patientory,"$31,046,750 ",$0.443525,"70,000,000",*,"$2,184,530",5.95%,21.57%
AIB,942,Advanced Inte...,? ,$0.007259,?,**,$889,-16.84%,-18.39%
DIBC,671,DIBCOIN,"$102,210 ",$0.020442,"5,000,000",*,Low Vol,-0.91%,-5.93%
XOT,931,Internet of T...,? ,$1449.74,?,*,"$1,421",0.03%,?
ABC,896,Alphabit,? ,$24.91,?,*,"$13,724",-4.13%,-85.26%
WCT,171,Waves Communi...,"$17,021,881 ",$1.89,"8,996,338",*,"$52,551",-0.55%,-2.21%
BTB,405,BitBar,"$812,491 ",$23.86,"34,051","$1,380",38.03%,101.70%,126.09%
RAIN,286,Condensate,"$4,056,512 ",$0.071923,"56,400,999","$36,782",-3.04%,1.93%,-48.72%
ZRX,44,0x,"$184,947,000 ",$0.369894,"500,000,000",*,"$9,071,210",0.52%,5.13%
NEOS,174,NeosCoin,"$15,970,423 ",$4.60,"3,468,581","$955,212",0.36%,6.88%,8.16%
HEAT,214,HEAT,"$9,592,829 ",$0.337139,"28,453,632",*,"$10,677",-6.29%,-3.38%
SCORE,439,Scorecoin,"$413,081 ",$0.014778,"27,952,250","$4,050",-4.09%,-21.33%,280.23%
ZRC,260,ZrCoin,"$5,659,630 ",$1.57,"3,603,093",*,"$89,955",-0.08%,6.23%
XOC,790,Xonecoin,"$24,356 ",$0.057992,"420,000",*,Low Vol,0.03%,10.16%
SMOKE,965,Smoke,? ,$0.006635,?,*,Low Vol,0.40%,11.10%
CREA,350,Creativecoin,"$2,187,820 ",$0.205193,"10,662,255","$1,406",0.03%,-9.08%,15.59%
FXE,463,FuturXe,"$279,852 ",$1.19,"235,421",*,"$34,460",0.03%,19.44%
ABY,245,ArtByte,"$6,828,049 ",$0.008615,"792,537,250",**,"$135,457",-0.39%,-1.45%
EXCL,244,ExclusiveCoin,"$6,872,580 ",$1.63,"4,217,471","$200,631",0.03%,-1.22%,51.12%
XPD,646,PetroDollar,"$143,110 ",$0.002236,"63,993,275",Low Vol,0.80%,27.76%,43.50%
STX,102,Stox,"$40,379,728 ",$1.36,"29,600,000",*,"$1,165,820",-2.58%,-1.66%
CACH,471,CacheCoin,"$234,080 ",$0.055798,"4,195,132","$15,075",2.84%,-42.25%,-38.47%
SMART,275,SmartCash,"$4,893,755 ",$0.014024,"348,960,700",*,"$6,686",-0.94%,1.24%
TFL,227,TrueFlip,"$7,945,774 ",$1.27,"6,247,267",*,"$35,310",-0.20%,-1.70%
ATX,737,Artex Coin,"$47,774 ",$0.002544,"18,781,750",Low Vol,14.12%,78.68%,-41.17%
CFI,70,Cofound.it,"$88,066,225 ",$0.270973,"325,000,000",*,"$855,110",1.53%,14.80%
SRC,670,SecureCoin,"$103,955 ",$0.012926,"8,042,221",Low Vol,0.78%,-6.76%,-73.06%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-0.02%,100.57%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,20.55%,9.02%,231.77%
JINN,551,Jinn,"$6,779,962 ",$115.50,"58,703",*,Low Vol,0.04%,31.69%
XCT,644,C-Bit,"$144,272 ",$0.000919,"157,056,000",Low Vol,0.04%,-3.94%,19.78%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$449,466 ",$0.009771,"46,000,000",*,Low Vol,0.04%,-12.96%
CALC,847,CaliphCoin,$159 ,$0.001822,"87,140",Low Vol,1.66%,45.42%,-62.59%
PND,368,Pandacoin,"$1,517,582 ",$0.000047,"32,514,916,898","$1,134",-0.11%,2.43%,4.96%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,424,Piggycoin,"$594,103 ",$0.001226,"484,609,843","$1,354",-0.77%,58.93%,92.01%
ACC,917,AdCoin,? ,$0.125251,?,"$2,915",-16.44%,-26.66%,-42.73%
SOJ,518,Sojourn,"$92,874 ",$0.192960,"481,314","$4,004",0.03%,-17.53%,-19.06%
IFLT,386,InflationCoin,"$1,107,054 ",$0.000088,"12,562,538,540",*,"$6,839",0.26%,21.44%
ECOB,173,Ecobit,"$16,139,911 ",$0.036315,"444,444,444",*,"$21,896",3.57%,-0.64%
GAS,57,Gas,"$129,280,152 ",$15.60,"8,287,455",*,"$524,279",-1.78%,-11.92%
ROYAL,1035,RoyalCoin,? ,$0.001981,?,Low Vol,0.03%,0.17%,10.99%
FNC,372,FinCoin,"$1,477,505 ",$0.114725,"12,878,667",*,"$85,947",-7.89%,-19.35%
LIR,802,LetItRide,"$20,770 ",$0.000580,"35,814,797",*,Low Vol,0.03%,10.72%
BNB,38,Binance Coin,"$222,906,000 ",$2.23,"100,000,000",*,"$17,489,600",1.28%,-0.14%
EGC,323,EverGreenCoin,"$2,768,033 ",$0.207790,"13,321,301","$67,284",-1.44%,4.82%,4.84%
ZNY,682,Bitzeny,"$87,700 ",$0.001160,"75,614,500",Low Vol,0.03%,10.86%,4.61%
GAP,700,Gapcoin,"$77,162 ",$0.006735,"11,457,380",Low Vol,0.31%,7.29%,-2.44%
VEN,854,VeChain,? ,$0.176647,?,*,"$3,022,470",-0.07%,-6.35%
MBRS,230,Embers,"$7,623,817 ",$0.152480,"49,998,803",*,"$24,826",-18.60%,-17.70%
IMPS,812,ImpulseCoin,"$16,633 ",$0.000822,"20,245,510",Low Vol,0.03%,2.00%,-1.65%
