symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.07%
XBY,237,XTRABYTES,"$7,762,923",$0.018266,"425,000,000",*,"$37,063",0.03%,-9.85%
CPN,836,CompuCoin,"$25,674",$0.001309,"19,615,019",Low Vol,0.08%,7.51%,-31.79%
CHEAP,1076,Cheapcoin,?,$0.000087,?,*,Low Vol,0.06%,?
BLAS,426,BlakeStar,"$945,110",$0.003806,"248,290,350","$762,548",-17.68%,114.55%,552.78%
CSNO,205,BitDice,"$11,670,260",$0.166718,"70,000,000",*,"$53,392",-1.66%,2.70%
EOS,28,EOS,"$229,215,635",$0.587022,"390,471,967",*,"$5,652,940",0.25%,-2.28%
SIB,148,SIBCoin,"$20,731,312",$1.33,"15,574,923","$169,303",0.11%,7.69%,0.27%
JWL,792,Jewels,"$41,385",$0.002051,"20,181,636",*,Low Vol,0.06%,-6.43%
GAIN,1118,UGAIN,?,$0.000785,?,Low Vol,-0.01%,-6.60%,?
DLISK,856,DAPPSTER,"$17,452",$0.000175,"100,000,000",*,Low Vol,0.08%,?
EOT,391,EOT Token,"$1,453,743",$0.581497,"2,500,000",*,"$3,627",-4.88%,-11.82%
ACES,1021,Aces,?,$0.000117,?,*,Low Vol,0.07%,-56.27%
UNIFY,381,Unify,"$1,553,641",$0.087637,"17,728,164","$32,788",-0.36%,17.05%,68.98%
GAIA,626,GAIA,"$299,693",$0.012435,"24,101,381",*,Low Vol,0.08%,28.37%
XBC,280,Bitcoin Plus,"$5,125,588",$50.60,"101,296",*,"$55,211",2.01%,-9.56%
MAVRO,1126,Mavro,?,$0.005437,?,Low Vol,?,0.03%,-9.17%
LTH,1136,LAthaan,?,$0.000345,?,Low Vol,?,?,0.80%
KRONE,545,Kronecoin,"$28,746",$0.012653,"2,271,879",$598,0.08%,-0.45%,-12.06%
MONA,104,MonaCoin,"$35,660,875",$0.654872,"54,454,725","$894,468",0.99%,27.33%,39.64%
CYDER,958,Cyder,?,$0.001091,?,*,"$2,664",-6.17%,27.06%
SPR,140,SpreadCoin,"$23,023,084",$2.59,"8,878,835","$850,271",0.38%,2.38%,49.46%
BLITZ,293,Blitzcash,"$4,768,681",$1.16,"4,093,816",*,"$8,958",0.25%,-3.76%
OPES,1122,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,113,Decentraland,"$32,188,422",$0.014157,"2,273,755,650",*,"$230,405",0.55%,-0.28%
TAG,615,TagCoin,"$377,885",$0.065620,"5,758,653",Low Vol,0.06%,-0.53%,13.25%
LDOGE,428,LiteDoge,"$901,056",$0.000061,"14,858,167,506",*,"$2,668",30.16%,36.27%
EXL,1071,Excelcoin,?,$0.000044,?,Low Vol,-62.47%,-0.46%,-93.77%
TAJ,800,TajCoin,"$38,001",$0.005172,"7,347,799",Low Vol,0.09%,21.92%,14.34%
SNAKE,985,SnakeEyes,?,$0.040613,?,*,Low Vol,2.53%,0.63%
CPC,421,Capricoin,"$1,013,267",$0.509168,"1,990,045",*,"$15,810",0.04%,-2.81%
PWR,899,Powercoin,"$2,181",$0.000044,"49,983,870",Low Vol,0.06%,-0.46%,1.32%
XPM,330,Primecoin,"$2,996,848",$0.143580,"20,872,324","$453,134",-1.93%,-3.72%,-21.18%
GP,728,GoldPieces,"$79,815",$0.065414,"1,220,161",*,Low Vol,0.08%,-3.51%
XPTX,497,PlatinumBAR,"$227,847",$0.717806,"317,422","$4,487",-0.37%,0.94%,61.10%
IXC,572,Ixcoin,"$1,485,717",$0.070751,"20,999,088",*,Low Vol,0.10%,16.39%
XPA,171,XPlay,"$15,403,900",$0.015404,"1,000,000,000",*,"$17,477",0.23%,2.22%
MINEX,943,Minex,?,$0.032636,?,*,"$12,160",-4.04%,-24.07%
CCRB,392,CryptoCarbon,"$1,441,793",$0.404758,"3,562,111",*,"$49,921",-3.96%,-10.43%
NOBL,460,NobleCoin,"$503,204",$0.000218,"2,306,657,371","$1,704",0.06%,-0.46%,-6.00%
PRIMU,947,Primulon,?,$0.000348,?,"$9,691",212.52%,164.50%,206.00%
XPY,628,PayCoin,"$289,471",$0.024519,"11,805,755",Low Vol,0.07%,37.79%,71.24%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,406,967,654",$0.506189,"2,779,530,283",*,"$14,682,400",0.39%,-7.52%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.07%
FIMK,467,FIMKrypto,"$427,975",$0.000742,"577,004,618",*,$519,-7.70%,-44.37%
BYC,417,Bytecent,"$1,073,491",$0.594029,"1,807,136","$8,838",0.18%,-3.11%,-18.32%
IXT,231,iXledger,"$8,229,778",$0.230018,"35,778,844",*,"$63,568",1.36%,-7.40%
BTCD,56,BitcoinDark,"$111,197,229",$86.28,"1,288,862","$35,729",-0.50%,-5.21%,-24.60%
JNS,373,Janus,"$1,707,892",$0.075448,"22,636,593",*,"$3,755",0.51%,1.36%
UNITS,695,GameUnits,"$121,037",$0.034851,"3,472,983",*,Low Vol,0.13%,21.58%
MAR,793,Marijuanacoin,"$39,897",$0.030755,"1,297,283",Low Vol,0.06%,-6.46%,-21.33%
SNC,321,SunContract,"$3,361,465",$0.032102,"104,712,011",*,"$122,847",-1.66%,5.82%
XBL,425,Billionaire T...,"$954,857",$0.288009,"3,315,372",*,"$94,022",1.01%,5.19%
SNGLS,62,SingularDTV,"$100,316,400",$0.167194,"600,000,000",*,"$441,753",-0.06%,3.08%
MAX,584,MaxCoin,"$775,770",$0.012827,"60,477,573",Low Vol,0.06%,-4.99%,-6.44%
SNM,84,SONM,"$54,669,628",$0.152029,"359,600,000",*,"$1,979,270",-0.78%,-12.36%
SDP,881,SydPak,"$8,969",$0.056283,"159,349",*,Low Vol,0.07%,6.02%
SNT,64,Status,"$93,957,449",$0.027073,"3,470,483,788",*,"$1,287,520",-0.60%,-3.08%
WGO,438,WavesGo,"$706,176",$0.070720,"9,985,510",*,"$1,045",0.04%,-7.33%
MAD,720,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.02%
AHT,577,Bowhead,"$1,018,192",$0.127274,"8,000,000",*,Low Vol,0.08%,-20.05%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,210.41%
UGT,939,UG Token,?,$0.289593,?,*,"$17,506",0.23%,-3.13%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.06%,-0.46%,-15.71%
MAO,430,Mao Zedong,"$894,778",$0.143981,"6,214,559","$3,295",1.02%,5.37%,199.88%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.14%
GUC,957,GoldUnionCoin,?,$1.06,?,*,"$2,668",-2.88%,20.75%
CNNC,516,Cannation,"$120,888",$0.048806,"2,476,893","$16,160",-33.92%,-30.76%,51.48%
USDE,655,USDe,"$197,945",$0.000175,"1,134,210,549",Low Vol,0.06%,12.90%,24.48%
DTB,214,Databits,"$10,415,266",$0.457858,"22,747,809",*,"$30,096",0.03%,-8.47%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-48.72%
TSE,528,Tattoocoin (S...,"$80,543",$0.000891,"90,421,856",*,"$2,691",-28.22%,-7.85%
XNG,891,Enigma,"$4,157",$0.250003,"16,627",Low Vol,0.08%,0.12%,10.61%
GUN,698,Guncoin,"$116,608",$0.000605,"192,803,428",Low Vol,-0.44%,-0.09%,7.84%
GUP,173,Matchpool,"$15,049,350",$0.200658,"75,000,000",*,"$689,407",-0.70%,9.79%
PCN,1022,PeepCoin,?,$7e-07,?,*,Low Vol,1.06%,34.81%
TYCHO,433,Tychocoin,"$791,368",$0.157506,"5,024,368","$9,926",1.45%,-3.79%,-4.57%
NYC,608,NewYorkCoin,"$417,967",$0.000003,"129,032,781,759",Low Vol,9.79%,-41.29%,-7.94%
CARBON,590,Carboncoin,"$671,561",$0.000044,"15,391,998,665",Low Vol,0.06%,?,1.31%
CMT,765,Comet,"$58,684",$0.067235,"872,830",Low Vol,69.69%,74.43%,0.45%
XBG,915,BTCGold,?,$0.005148,?,"$91,053",-6.82%,-20.55%,-15.46%
BET,967,BetaCoin,?,$0.007674,?,"$1,374",0.07%,38.60%,-23.70%
CMP,162,Compcoin,"$17,645,999",$4.12,"4,279,810","$198,065",1.22%,2.69%,15.60%
MRNG,966,MorningStar,?,$0.002400,?,*,"$1,475",10.07%,-0.74%
SOUL,1085,SoulCoin,?,$0.000044,?,Low Vol,0.07%,-0.46%,1.82%
HUC,369,HunterCoin,"$1,802,882",$0.092409,"19,509,730","$10,977",-0.92%,5.95%,-18.20%
LSK,16,Lisk,"$586,998,956",$5.18,"113,222,995",*,"$7,832,630",0.02%,-3.16%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.06%,-2.48%,-3.21%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.70%,?
XBTS,845,Beatcoin,"$21,151",$0.013872,"1,524,686",Low Vol,0.06%,-13.54%,-44.22%
TTC,702,TittieCoin,"$109,799",$0.000087,"1,259,816,434",Low Vol,0.07%,-0.59%,-1.93%
SPORT,1070,SportsCoin,?,$0.000785,?,*,Low Vol,0.07%,-0.46%
VLT,620,Veltor,"$340,325",$0.613358,"554,855",Low Vol,0.07%,-0.23%,8.02%
BUMBA,822,BumbaCoin,"$30,401",$0.001363,"22,299,128",Low Vol,-48.74%,-51.67%,-53.28%
GRT,691,Grantcoin,"$131,783",$0.003098,"42,541,358",*,Low Vol,0.07%,30.36%
GRS,241,Groestlcoin,"$7,351,542",$0.107260,"68,539,459","$61,915",-0.93%,-5.84%,-21.51%
BLZ,848,BlazeCoin,"$20,756",$0.000034,"608,557,394",Low Vol,0.40%,-2.72%,-13.92%
BLU,344,BlueCoin,"$2,600,852",$0.004526,"574,683,675","$1,379",-0.45%,3.42%,-3.59%
PEPECASH,233,Pepe Cash,"$8,084,651",$0.011518,"701,884,009",*,"$1,488",0.06%,2.46%
1337,378,1337,"$1,573,003",$0.000068,"23,271,965,570",*,"$3,017",-3.36%,22.01%
MARS,747,Marscoin,"$66,205",$0.002341,"28,279,074",Low Vol,0.08%,-4.58%,17.04%
DOLLAR,874,Dollar Online,"$12,333",$0.016361,"753,776",Low Vol,0.06%,-7.37%,-32.49%
FLAX,684,Flaxscript,"$135,368",$0.024277,"5,575,955",Low Vol,0.08%,-0.38%,0.26%
RUSTBITS,583,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.06%,49.31%,11.21%
SC,49,Siacoin,"$135,740,759",$0.004536,"29,926,201,104","$998,614",0.44%,-2.48%,-8.24%
FTC,246,Feathercoin,"$7,122,400",$0.040091,"177,657,160","$44,097",0.80%,-0.26%,-16.30%
GRE,602,Greencoin,"$461,904",$0.000135,"3,422,452,641",*,Low Vol,-1.46%,-2.41%
GRC,202,GridCoin,"$12,287,904",$0.031482,"390,312,753","$112,373",-1.32%,-0.27%,-15.15%
BLK,189,BlackCoin,"$13,580,625",$0.177722,"76,414,988",*,"$248,008",2.03%,-5.39%
WGR,221,Wagerr,"$9,352,892",$0.051109,"183,000,000",*,"$67,861",-0.09%,1.59%
GRN,1059,Granite,?,$0.009904,?,Low Vol,0.06%,-0.46%,-7.58%
SPRTS,200,Sprouts,"$12,428,998",$0.000018,"697,114,720,563",*,"$1,892",27.67%,-46.65%
BLC,681,Blakecoin,"$138,798",$0.009178,"15,122,697",Low Vol,0.08%,1.15%,0.56%
