symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,310,CryptoCarbon,"$1,762,793 ",$0.494873,"3,562,111",*,"$49,258",0.43%,-4.85%
NOBL,539,NobleCoin,"$525,448 ",$0.000229,"2,298,547,495",Low Vol,14.05%,14.93%,42.11%
PRIMU,872,Primulon,? ,$0.000199,?,"$1,566",-13.98%,-36.51%,2.13%
XPY,427,PayCoin,"$253,291 ",$0.021590,"11,731,697",**,$664,0.32%,354.27%
FEDS,867,FedoraShare,? ,$0.000023,?,*,"$2,187",0.00%,0.40%
MIOTA,8,IOTA,"$1,460,026,108 ",$0.525278,"2,779,530,283",*,"$20,315,400",0.82%,3.66%
FIMK,385,FIMKrypto,"$535,194 ",$0.000928,"577,004,618",*,$790,3.08%,-21.40%
BYC,373,Bytecent,"$734,519 ",$0.427297,"1,718,990","$5,859",0.65%,5.68%,37.50%
IXT,235,InsureX,"$4,696,868 ",$0.131275,"35,778,844",*,"$56,783",-3.74%,-6.48%
BTCD,62,BitcoinDark,"$56,581,308 ",$43.90,"1,288,862","$84,405",0.82%,-2.48%,1.19%
JNS,304,Janus,"$1,841,679 ",$0.087287,"21,099,198",*,"$3,983",-13.27%,-55.21%
UNITS,452,GameUnits,"$156,398 ",$0.045033,"3,472,983",*,$688,-23.74%,-13.73%
MAR,489,Marijuanacoin,"$57,159 ",$0.053090,"1,076,640",$793,-2.93%,-11.63%,-29.33%
SNC,290,SunContract,"$2,270,982 ",$0.023134,"98,166,002",*,"$442,629",0.66%,8.62%
SNGLS,51,SingularDTV,"$89,389,800 ",$0.148983,"600,000,000",*,"$552,248",0.29%,5.58%
MAX,237,MaxCoin,"$4,500,129 ",$0.075213,"59,831,877","$116,028",-1.20%,1.25%,-8.44%
SNM,130,SONM,"$16,969,144 ",$0.051211,"331,360,000",*,"$249,674",0.15%,2.58%
AC,517,AsiaCoin,"$2,567,566 ",$0.002716,"945,226,509",Low Vol,0.46%,1.78%,18.40%
TP1,1020,KolschCoin,? ,$0.029979,?,Low Vol,0.35%,-1.95%,?
SNT,31,Status,"$228,597,991 ",$0.065869,"3,470,483,788",*,"$19,878,600",0.48%,-6.55%
PAC,884,Paccoin,? ,$1.4e-07,?,"$1,026",-0.14%,2.87%,-12.52%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,0.11%
LAZ,939,Lazaruscoin,? ,$0.000894,?,*,Low Vol,0.46%,-8.75%
AXF,841,AxFunds,? ,$0.076831,?,"$26,610",-0.95%,-3.32%,2.19%
FEI,836,Fuda Energy,? ,$0.020668,?,"$34,180",0.00%,0.48%,?
FFC,891,FireFlyCoin,? ,$0.000099,?,$641,0.46%,-1.95%,-51.38%
MAO,504,Mao Zedong,"$15,342 ",$0.002948,"5,203,745","$2,190",-18.85%,?,?
GAIN,1016,UGAIN,? ,$0.000563,?,Low Vol,0.52%,?,88.39%
GUC,906,GoldUnionCoin,? ,$0.435645,?,*,Low Vol,1.40%,-83.65%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,903.53%
CNNC,662,Cannation,"$70,481 ",$0.028456,"2,476,893",Low Vol,0.23%,5.01%,-6.35%
EVO,668,Evotion,"$61,984 ",$0.025103,"2,469,220",Low Vol,0.48%,-5.70%,-12.75%
DTB,115,Databits,"$20,389,611 ",$0.896333,"22,747,809",*,"$153,963",2.45%,-0.65%
CME,979,Cashme,? ,$0.000066,?,**,Low Vol,0.46%,96.11%
TSE,438,Tattoocoin (S...,"$216,257 ",$0.002392,"90,421,856",*,"$1,450",1.65%,-0.90%
GUN,632,Guncoin,"$99,317 ",$0.000529,"187,792,078",Low Vol,0.56%,-4.09%,19.90%
GUP,162,Matchpool,"$11,099,925 ",$0.147999,"75,000,000",*,"$294,602",0.98%,11.21%
PCN,966,PeepCoin,? ,$0.000002,?,*,Low Vol,0.60%,208.88%
TYCHO,861,Tychocoin,? ,$0.099743,?,"$3,455",-4.80%,3.70%,-19.05%
NYC,565,NewYorkCoin,"$298,085 ",$0.000005,"59,719,935,819",Low Vol,0.56%,6.65%,-18.60%
CARBON,542,Carboncoin,"$509,881 ",$0.000033,"15,391,977,561",Low Vol,0.46%,-50.95%,-38.33%
YBC,122,YbCoin,"$17,721,694 ",$5.87,"3,020,474",*,"$200,829",0.40%,1.37%
XBG,971,BTCGold,? ,$0.004538,?,Low Vol,0.46%,-4.06%,-35.50%
BET,923,BetaCoin,? ,$0.006625,?,Low Vol,0.35%,?,496.87%
CMP,211,Compcoin,"$6,152,046 ",$1.65,"3,724,675","$19,431",2.58%,-15.79%,?
HUC,312,HunterCoin,"$1,728,174 ",$0.092754,"18,631,840","$39,375",-0.47%,-5.28%,-3.22%
PEPE,314,PepeCoin,"$1,715,302 ",$0.121357,"14,134,346","$115,837",-0.05%,8.93%,38.23%
LSK,26,Lisk,"$255,644,129 ",$2.31,"110,702,000",*,"$6,138,930",1.92%,6.42%
VGC,959,VegasCoin,? ,$0.000265,?,Low Vol,0.52%,-1.81%,22.64%
POKE,1004,PokeCoin,? ,$0.000099,?,Low Vol,0.52%,47.08%,22.63%
XBTS,502,Beatcoin,"$20,902 ",$0.013709,"1,524,686","$3,813",1.18%,-11.24%,-3.60%
TTC,450,TittieCoin,"$162,504 ",$0.000129,"1,259,816,434",$982,0.42%,27.36%,55.54%
SPORT,986,SportsCoin,? ,$0.001689,?,*,Low Vol,0.46%,24.73%
VLT,596,Veltor,"$157,244 ",$0.283396,"554,855",Low Vol,0.34%,-1.97%,22.60%
GRT,637,Grantcoin,"$92,139 ",$0.002194,"42,000,374",*,Low Vol,0.41%,-6.16%
GRS,183,Groestlcoin,"$8,728,552 ",$0.128118,"68,129,002","$237,363",1.87%,8.28%,10.98%
BLZ,503,BlazeCoin,"$20,479 ",$0.000034,"608,557,394",$988,0.74%,-7.68%,7.56%
BLU,541,BlueCoin,"$512,294 ",$0.000891,"574,683,675",Low Vol,0.47%,1.12%,-2.55%
PEPECASH,176,Pepe Cash,"$9,792,475 ",$0.013952,"701,884,009",*,"$13,229",0.44%,6.40%
1337,320,1337,"$1,634,736 ",$0.000070,"23,271,420,140",*,"$4,094",-10.93%,-17.61%
MARS,600,Marscoin,"$148,084 ",$0.005237,"28,279,074",Low Vol,144.30%,131.34%,212.84%
DOLLAR,737,Dollar Online,"$24,876 ",$0.033126,"750,946",Low Vol,0.35%,-6.11%,60.59%
FLAX,482,Flaxscript,"$72,200 ",$0.013008,"5,550,490",$769,0.43%,-8.61%,-9.49%
RUSTBITS,434,Rustbits,"$237,850 ",$0.010341,"23,000,866",*,"$1,101",-1.23%,?
GBRC,933,Global Busine...,? ,$0.000066,?,Low Vol,0.52%,-1.90%,22.63%
SC,23,Siacoin,"$259,910,238 ",$0.009140,"28,435,510,895","$6,891,950",-0.10%,-2.07%,4.54%
FTC,181,Feathercoin,"$9,207,254 ",$0.053734,"171,347,480","$987,163",0.33%,-2.11%,13.52%
GRE,518,Greencoin,"$2,100,028 ",$0.000645,"3,254,060,641",*,Low Vol,0.65%,461.21%
GRC,146,GridCoin,"$14,013,828 ",$0.035904,"390,312,753","$100,087",0.09%,-1.45%,14.55%
BLK,117,BlackCoin,"$19,917,074 ",$0.261033,"76,300,981",*,"$483,246",0.72%,1.93%
WGR,126,Wagerr,"$17,126,037 ",$0.093585,"183,000,000",*,"$46,368",5.55%,-2.08%
SPRTS,376,Sprouts,"$707,005 ",$0.000002,"325,541,686,892",*,$736,-11.29%,-72.39%
BLC,614,Blakecoin,"$121,226 ",$0.008016,"15,122,697",Low Vol,0.45%,-23.14%,-29.08%
DCRE,975,DeltaCredits,? ,$0.078476,?,*,Low Vol,0.46%,?
MG,865,Mind Gene,? ,$0.010932,?,"$2,438",-0.98%,2.50%,-7.97%
XCO,636,X-Coin,"$93,073 ",$0.007515,"12,384,976",*,Low Vol,0.51%,-16.88%
CBD,1014,CBD Crystals,? ,$0.001093,?,*,Low Vol,0.52%,?
SHA,917,SHACoin,? ,$0.000994,?,Low Vol,0.46%,-1.95%,41.49%
MARX,864,MarxCoin,? ,$0.001494,?,"$2,694",-15.35%,-41.35%,163.47%
MXT,537,MarteXcoin,"$539,967 ",$0.197102,"2,739,532",Low Vol,0.52%,-1.95%,25.82%
MUSIC,236,Musicoin,"$4,603,929 ",$0.016685,"275,938,804","$83,525",0.83%,-6.91%,15.13%
RADS,135,Radium,"$15,978,388 ",$4.82,"3,317,634",*,"$196,321",7.20%,5.07%
KASHH,937,KashhCoin,? ,$0.000095,?,*,Low Vol,9.74%,55.72%
BTCS,630,Bitcoin Scrypt,"$101,157 ",$0.006228,"16,242,913",Low Vol,12.48%,1.72%,38.97%
EMC2,149,Einsteinium,"$13,484,407 ",$0.063520,"212,286,335","$675,596",-1.46%,-5.97%,47.89%
CBX,350,Crypto Bullion,"$1,020,292 ",$1.02,"999,375","$1,583",-0.29%,0.35%,27.66%
HLB,822,Lepaoquan,? ,$0.024054,?,*,"$296,629",1.17%,-2.02%
GB,589,GoldBlocks,"$188,297 ",$0.012541,"15,014,516",Low Vol,0.33%,18.35%,-1.49%
LKC,968,LinkedCoin,? ,$0.000166,?,Low Vol,0.46%,22.57%,53.29%
DON,993,Donationcoin,? ,$0.000364,?,**,Low Vol,0.46%,-17.03%
CTR,348,Centa,"$1,110,334 ",$0.342832,"3,238,711",*,"$2,264",2.00%,?
FJC,367,FujiCoin,"$768,424 ",$0.000733,"1,048,747,898","$2,663",3.17%,-6.92%,14.87%
CRYPT,535,CryptCoin,"$566,786 ",$0.093715,"6,048,008",Low Vol,0.46%,-2.11%,108.31%
NETKO,334,Netko,"$1,381,878 ",$0.386470,"3,575,640","$7,897",1.81%,-14.86%,72.39%
GLC,525,GlobalCoin,"$1,159,321 ",$0.017789,"65,171,010",Low Vol,0.43%,7.46%,21.35%
GLD,191,GoldCoin,"$7,904,360 ",$0.195580,"40,414,972","$1,240,830",-7.52%,105.66%,123.83%
FUCK,326,FuckToken,"$1,518,783 ",$0.035162,"43,193,633",*,"$5,131",-16.05%,11.03%
SUMO,401,Sumokoin,"$410,786 ",$0.373831,"1,098,855",$625,0.10%,-0.54%,21.67%
CTO,712,Crypto,"$35,589 ",$0.003313,"10,743,249",Low Vol,0.35%,?,247.28%
GLT,467,GlobalToken,"$112,464 ",$0.005037,"22,326,300","$1,163",0.51%,9.41%,2.71%
DOT,296,Dotcoin,"$2,037,015 ",$0.008448,"241,128,750",*,"$23,988",0.90%,-6.00%
REE,573,ReeCoin,"$253,193 ",$0.020472,"12,367,704",Low Vol,0.46%,-2.29%,-24.22%
CLAM,182,Clams,"$9,122,634 ",$3.56,"2,559,145",*,"$565,926",0.06%,-1.27%
FCT,37,Factom,"$175,147,536 ",$20.01,"8,753,219",*,"$2,440,990",1.35%,-2.35%
CONX,771,Concoin,"$13,708 ",$0.018418,"744,266",Low Vol,0.35%,-8.95%,-2.87%
GPU,648,GPU Coin,"$80,143 ",$0.001980,"40,477,042",Low Vol,-59.55%,-0.48%,12.32%
QTUM,13,Qtum,"$714,212,700 ",$12.11,"59,000,000",*,"$49,166,900",-1.42%,6.77%
FUZZ,736,FuzzBalls,"$25,430 ",$0.005265,"4,829,945",Low Vol,0.31%,-13.38%,-2.25%
BITEUR,462,bitEUR,"$128,221 ",$1.24,"103,272",*,"$8,129",3.98%,1.32%
BSD,234,BitSend,"$4,710,747 ",$0.293682,"16,040,300","$18,663",0.48%,-5.34%,5.21%
FCN,545,Fantomcoin,"$489,129 ",$0.079503,"6,152,316",Low Vol,-4.11%,-1.84%,15.67%
BSC,749,BowsCoin,"$20,408 ",$0.003677,"5,550,102",Low Vol,43.04%,37.77%,109.66%
BTU,851,Bitcoin Unlim...,? ,$238.13,?,"$10,422",-3.62%,-11.19%,-6.82%
FC2,424,FuelCoin,"$262,278 ",$0.002584,"101,506,136",**,$662,0.46%,85.30%
RICHX,991,RichCoin,? ,$0.005135,?,Low Vol,0.35%,-3.20%,18.06%
IFLT,866,InflationCoin,? ,$0.000066,?,*,"$2,300",0.35%,-1.34%
JET,405,JetCoin,"$404,183 ",$0.247477,"1,633,215",*,$684,-3.12%,-5.21%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.03%
AUM,690,Alexium,"$45,722 ",$0.002253,"20,297,336",*,Low Vol,0.46%,-3.37%
LTC,5,Litecoin,"$2,528,145,096 ",$48.26,"52,385,932","$320,970,000",0.58%,4.22%,13.73%
LTB,609,LiteBar,"$127,145 ",$0.180382,"704,863",Low Vol,-31.61%,-10.73%,-32.48%
UNITY,509,SuperNET,"$17,330,683 ",$21.24,"816,061",*,Low Vol,0.75%,16.14%
AUR,231,Auroracoin,"$4,822,367 ",$0.556975,"8,658,139",**,"$11,109",0.33%,-3.22%
XTC,352,TileCoin,"$1,003,420 ",$0.010034,"100,000,000",*,"$23,963",-0.11%,-3.55%
SPACE,656,SpaceCoin,"$73,366 ",$0.003897,"18,826,065",Low Vol,0.46%,10.19%,52.68%
1ST,56,FirstBlood,"$79,219,779 ",$0.925915,"85,558,371",*,"$10,083,100",0.35%,-0.23%
XTO,353,Tao,"$999,757 ",$0.032861,"30,423,541",$709,0.46%,-29.60%,104.71%
WEC,929,Wowecoin,? ,$0.102000,?,*,Low Vol,-1.80%,-9.91%
CAT,628,Catcoin,"$103,427 ",$0.017723,"5,835,900",Low Vol,0.30%,-19.75%,-18.48%
ALL,497,Allion,"$39,020 ",$0.006294,"6,199,359",$654,-1.08%,-35.98%,-32.32%
EDG,75,Edgeless,"$44,416,989 ",$0.541365,"82,046,288",*,"$367,994",2.17%,1.04%
CTIC2,507,Coimatic 2.0,"$10,968 ",$0.005000,"2,193,500","$1,362",-6.58%,-20.49%,-25.07%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,0.46%,-1.95%,21.33%
RLC,82,iExec RLC,"$39,472,377 ",$0.499203,"79,070,793",*,"$351,605",0.47%,-6.13%
EDR,157,E-Dinar Coin,"$12,529,354 ",$0.014138,"886,211,988","$248,285",-1.47%,0.97%,-45.45%
SH,768,Shilling,"$14,404 ",$0.003677,"3,917,250",*,Low Vol,0.35%,3.66%
SBD,257,Steem Dollars,"$3,390,757 ",$0.942566,"3,597,369",*,"$67,986",0.01%,-0.03%
WAVES,15,Waves,"$515,583,000 ",$5.16,"100,000,000",*,"$4,946,500",1.56%,0.43%
PUT,258,PutinCoin,"$3,342,089 ",$0.016663,"200,565,864","$1,446",-0.12%,-7.75%,-4.39%
RLT,357,RouletteToken,"$910,790 ",$0.090244,"10,092,580",*,"$5,462",0.59%,-13.70%
ALT,347,Altcoin,"$1,130,325 ",$9.25,"122,175",*,"$4,074",3.68%,42.98%
LMC,170,LoMoCoin,"$10,264,983 ",$0.048248,"212,753,704",*,"$238,618",0.10%,-2.38%
ORB,533,Orbitcoin,"$754,002 ",$0.250895,"3,005,249",Low Vol,-3.61%,-17.28%,6.72%
BAC,952,BitAlphaCoin,? ,$0.002749,?,Low Vol,0.35%,?,51.91%
I0C,527,I0Coin,"$979,237 ",$0.046675,"20,979,899",Low Vol,0.52%,10.58%,25.42%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-3.66%,-12.09%
FUTC,931,FutCoin,? ,$0.001491,?,Low Vol,0.46%,5.06%,120.73%
OMNI,116,Omni,"$20,148,893 ",$36.01,"559,491",*,"$437,854",1.49%,11.72%
TOR,477,Torcoin,"$89,052 ",$0.281652,"316,179",$585,-4.29%,-28.97%,-4.37%
MGO,49,MobileGo,"$92,375,081 ",$0.963005,"95,923,781",*,"$514,245",2.66%,1.53%
XHI,412,HiCoin,"$347,411 ",$0.001831,"189,729,990","$93,228",-0.55%,-1.20%,-24.40%
CAP,448,Bottlecaps,"$172,941 ",$0.001060,"163,145,262",$719,0.46%,-1.31%,7.18%
ERY,474,Eryllium,"$100,009 ",$0.021351,"4,684,121","$3,068",18.37%,7.27%,97.15%
BAY,106,BitBay,"$24,203,271 ",$0.024019,"1,007,655,120",*,"$86,763",-1.32%,1.56%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,299,EuropeCoin,"$1,997,620 ",$0.202038,"9,887,350","$10,143",3.17%,1.91%,23.57%
AXIOM,965,Axiom,? ,$0.006625,?,Low Vol,0.35%,-0.45%,25.13%
CAB,738,Cabbage,"$24,348 ",$0.002319,"10,499,996",*,Low Vol,0.46%,2.02%
STEX,903,STEX,? ,$0.283160,?,*,Low Vol,0.73%,0.60%
TOA,178,ToaCoin,"$9,389,937 ",$0.005584,"1,681,461,552","$87,207",0.94%,1.06%,5.49%
VAL,619,Valorbit,"$114,191 ",$0.000033,"3,484,330,703",Low Vol,?,-2.99%,21.32%
DASHS,1002,Dashs,? ,$0.013847,?,Low Vol,0.46%,-2.42%,-11.06%
AGLC,588,AgrolifeCoin,"$188,927 ",$0.033126,"5,703,210",*,Low Vol,0.46%,?
BTG,902,Bitgem,? ,$1.25,?,Low Vol,0.46%,-1.52%,-10.16%
CVC,59,Civic,"$70,435,760 ",$0.207164,"340,000,000",*,"$1,449,060",-0.02%,-0.30%
PASL,595,Pascal Lite,"$160,053 ",$0.056547,"2,830,450",Low Vol,-3.60%,-15.85%,22.89%
DYN,271,Dynamic,"$2,840,338 ",$1.61,"1,762,510",*,"$52,264",1.39%,3.59%
TODAY,892,TodayCoin,? ,$0.002749,?,$629,0.52%,43.72%,50.11%
BTCR,644,Bitcurrency,"$83,259 ",$0.000491,"169,598,616",*,Low Vol,0.48%,-0.77%
PTOY,131,Patientory,"$16,823,450 ",$0.240335,"70,000,000",*,"$715,043",0.33%,1.22%
AIB,989,Advanced Inte...,? ,$0.011281,?,**,Low Vol,-0.37%,0.37%
DIBC,470,DIBCOIN,"$107,968 ",$0.021594,"5,000,000",*,"$2,748",13.94%,245.16%
XOT,879,Internet of T...,? ,$993.79,?,*,"$1,151",0.35%,-1.95%
ABC,875,Alphabit,? ,$6.59,?,*,"$1,256",0.46%,14.58%
WCT,158,Waves Communi...,"$12,494,615 ",$1.56,"7,997,270",*,"$29,148",0.08%,-8.78%
611,485,SixEleven,"$64,162 ",$0.152998,"419,362","$7,173",7.92%,3.60%,64.17%
RAIN,342,Condensate,"$1,230,961 ",$0.023818,"51,681,085","$24,014",-3.46%,10.36%,41.60%
KNC,748,KingN Coin,"$20,665 ",$10.31,"2,005",*,Low Vol,0.35%,-7.49%
NEOS,148,NeosCoin,"$13,484,507 ",$3.92,"3,438,785","$143,055",0.51%,-0.28%,19.45%
HEAT,168,HEAT,"$10,338,307 ",$0.370215,"27,925,144",*,"$8,718",18.06%,17.80%
SCORE,453,Scorecoin,"$152,903 ",$0.005613,"27,240,375",$889,21.86%,25.65%,17.95%
ZRC,270,ZrCoin,"$2,881,144 ",$1.18,"2,441,358",*,"$49,746",0.43%,-3.52%
XOC,761,Xonecoin,"$17,016 ",$0.040514,"420,000",*,Low Vol,0.35%,-4.03%
STS,571,Stress,"$262,092 ",$0.000464,"565,134,332",Low Vol,0.46%,9.46%,-17.40%
FXE,842,FuturXe,? ,$1.23,?,*,"$26,304",0.46%,-3.25%
ABY,225,ArtByte,"$5,344,289 ",$0.006757,"790,874,850",**,"$286,740",1.93%,-14.74%
EXCL,259,ExclusiveCoin,"$3,340,688 ",$0.798346,"4,184,511","$382,363",-4.97%,12.92%,30.38%
XPD,654,PetroDollar,"$75,030 ",$0.001172,"63,993,275",Low Vol,0.46%,-8.67%,-8.81%
STX,88,Stox,"$30,553,712 ",$1.03,"29,600,000",*,"$726,895",-12.47%,-13.81%
CACH,458,CacheCoin,"$143,666 ",$0.034246,"4,195,132","$6,868",11.53%,165.70%,225.06%
SMART,253,SmartCash,"$3,588,940 ",$0.018311,"195,994,850",*,"$6,626",3.00%,-12.47%
ATX,681,Artex Coin,"$50,535 ",$0.002692,"18,769,595",Low Vol,0.34%,-12.50%,-0.48%
CFI,143,Cofound.it,"$14,815,500 ",$0.118524,"125,000,000",*,"$430,718",1.39%,5.83%
BIRDS,921,Birds,? ,$0.000168,?,Low Vol,24.89%,41.83%,-34.84%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.60%
XCT,627,C-Bit,"$107,688 ",$0.000741,"145,271,750",Low Vol,0.34%,-13.36%,4.26%
IVZ,920,InvisibleCoin,? ,$0.364920,?,*,Low Vol,0.35%,-2.63%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.07%
CFT,392,CryptoForecast,"$487,618 ",$0.010600,"46,000,000",*,$980,0.35%,4.31%
CALC,816,CaliphCoin,$105 ,$0.001203,"87,140",Low Vol,-20.06%,-53.09%,-5.26%
PND,526,Pandacoin,"$1,098,617 ",$0.000034,"32,514,916,898",Low Vol,2.39%,0.32%,10.14%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.14%
PIGGY,411,Piggycoin,"$349,402 ",$0.000721,"484,379,562",$847,1.16%,-3.87%,37.84%
VPRC,742,VapersCoin,"$22,376 ",$0.000029,"780,124,964",Low Vol,0.51%,28.00%,124.31%
STEPS,730,Steps,"$27,147 ",$0.001458,"18,625,017",*,Low Vol,0.35%,?
ECOB,123,Ecobit,"$17,667,689 ",$0.039752,"444,444,444",*,"$8,501",-4.26%,-6.74%
GAS,77,Gas,"$42,848,529 ",$14.64,"2,927,312",*,"$5,153,740",6.25%,70.16%
ROYAL,943,RoyalCoin,? ,$0.001921,?,Low Vol,0.46%,10.77%,92.93%
FNC,284,FinCoin,"$2,359,230 ",$0.183189,"12,878,667",*,"$58,334",0.35%,2.95%
LIR,779,LetItRide,"$10,636 ",$0.000298,"35,673,455",*,Low Vol,0.35%,8.41%
LINDA,339,Linda,"$1,328,031 ",$0.000233,"5,695,060,210","$19,953",-5.06%,-10.07%,23.47%
EGC,305,EverGreenCoin,"$1,804,916 ",$0.135491,"13,321,301","$36,204",3.05%,8.22%,35.64%
ZNY,670,Bitzeny,"$60,116 ",$0.000795,"75,614,500",Low Vol,4.82%,-25.84%,-8.93%
GAP,652,Gapcoin,"$76,086 ",$0.006725,"11,314,443",Low Vol,0.46%,-0.43%,21.13%
MIU,957,MIYUCoin,? ,$0.000033,?,Low Vol,0.35%,-1.95%,22.58%
MBRS,293,Embers,"$2,162,060 ",$0.043241,"50,000,000",*,"$1,516",0.35%,-17.54%
IMPS,772,ImpulseCoin,"$12,743 ",$0.000629,"20,245,510",Low Vol,?,-1.95%,41.88%
BITOK,878,Bitok,? ,$0.003141,?,*,"$1,168",-0.85%,-3.69%
SAN,144,Santiment Net...,"$14,671,436 ",$0.249846,"58,721,917",*,"$1,082,530",0.11%,-8.80%
PRC,456,PRCoin,"$146,655 ",$0.012522,"11,711,800",**,"$17,002",0.35%,-7.34%
COAL,711,BitCoal,"$36,373 ",$0.008083,"4,500,000",Low Vol,0.35%,-3.61%,13.49%
MEOW,688,Kittehcoin,"$45,966 ",$0.000002,"23,905,669,976",Low Vol,0.99%,-0.50%,19.22%
STRAT,12,Stratis,"$752,766,467 ",$7.64,"98,496,509",*,"$16,071,100",-0.17%,-3.04%
PLBT,139,Polybius,"$15,080,976 ",$4.00,"3,772,687",*,"$45,711",-1.64%,-10.13%
PUTIC,639,Putin Classic,"$89,453 ",$0.002617,"34,181,844",Low Vol,0.35%,-3.18%,129.78%
VIDZ,585,PureVidz,"$207,323 ",$0.001655,"125,274,461",*,Low Vol,0.52%,-7.91%
LBC,87,LBRY Credits,"$34,409,179 ",$0.502144,"68,524,524","$1,592,380",1.09%,2.30%,-1.57%
XZC,98,ZCoin,"$27,422,727 ",$10.04,"2,732,381","$1,229,600",0.37%,2.66%,35.42%
RC,530,RussiaCoin,"$843,763 ",$0.102692,"8,216,446",Low Vol,0.35%,-2.67%,8.86%
XAUR,107,Xaurum,"$24,040,952 ",$0.189134,"127,110,683",*,"$126,977",-0.01%,0.54%
PRX,726,Printerium,"$29,762 ",$0.002518,"11,821,728",Low Vol,0.46%,-26.95%,34.61%
BLRY,692,BillaryCoin,"$44,934 ",$0.005002,"8,983,158",Low Vol,0.46%,-5.05%,23.63%
V,550,Version,"$426,778 ",$0.000949,"449,795,889",Low Vol,0.51%,-26.53%,-22.62%
